,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83459137.0035443,83423169.26407078,83396813.8937384,83380006.3967522,83371702.97403593,83441393.40392025,83410628.04087903,83388409.61945802,83374661.14551549,83368502.2184809,83425606.57711683,83399121.61022653,83380351.83490022,83369205.28341113,83364915.68412039,83411561.1925779,83388652.33922487,83372789.43644854,83363867.00474736,83361203.19991906,83399034.44551654,83379152.58112583,83365765.41308875,83358756.34670459,83357508.82327482,83387821.73232748,83370531.04702249,83359272.44189116,83353920.55193122,83353911.0512797,83377744.02292109,83362693.27098462,83353280.4286241,83349373.37067316,83350450.67752782,83368648.01018605,83355550.26473366,83347750.31327334,83345110.9069856,83347146.60795568,83360403.63343868,83349021.71291317,83342640.96614484,83341120.32305656,83344005.02276288,83352900.89125487,83343036.66124134,83337912.53948888,83337384.66076322,83341024.7720735,83346046.71634077,83337533.09809306,83333527.9810316,83333885.50994429,83338200.59320754,83339762.19190717,83332457.0991046,83329453.59451519,83330604.46410224,83335525.04387827,83333980.17828207,83327761.85203956,83325659.11404262,83327523.88630265,83332989.6661891,83328643.33268693,83323406.70684955,83322117.54086515,83324627.28107019,83330585.6837685,83323702.47462603,83319356.31126782,83318804.87527615,83321899.4421,83328304.41271594
87,2021-09-26,83447530.02039579,83409728.46368082,83381580.95935832,83363167.84445305,83353516.80752039,83429085.69846961,83396661.76779856,83372815.2716866,83357594.99048969,83350186.9668198,83412671.95094623,83384672.96394084,83364412.32312833,83351908.63756421,83346457.2903494,83398066.45888713,83373764.95224611,83356527.44848001,83346346.76441118,83342598.36942512,83385038.6377695,83363867.51597688,83349205.41425273,83341023.97599567,83338760.08618647,83373376.46139796,83354885.67790772,83342438.45764023,83335989.32909428,83335023.97799002,83362894.23844469,83346721.06498489,83336195.04405397,83331256.93845916,83331432.29618233,83353432.85060893,83339280.95797499,83330434.2852074,83326822.52609093,83328004.5037871,83344857.2355583,83332481.64303488,83325113.141919,83322672.50919236,83324746.82990703,83337053.11248969,83326249.14338732,83320189.92470387,83318789.03187561,83321657.89390677,83329923.75922121,83320518.79262465,83315625.87413624,83315152.74771805,83318732.0566864,83323387.13552776,83315234.34909002,83311385.74552085,83311744.33610052,83315961.43255688,83317373.427084,83310346.98314317,83307437.88557109,83308545.29851699,83313337.09912553,83311822.9942329,83305814.28917874,83303754.06090899,83305538.34385906,83310849.82070312,83306684.67745999,83301599.38583024,83300309.17703107,83302707.54002972,83308490.47372203
88,2021-09-27,83436268.30816028,83396631.99384202,83366671.51831202,83346617.95711958,83335577.67385241,83417107.6807382,83383024.07752018,83357531.3313828,83340808.12611467,83332112.91919254,83400052.68838322,83370538.30232593,83348770.65723133,83334881.75796652,83328233.6265278,83384874.00544943,83359178.1614687,83340551.51864544,83329087.02341343,83324221.6350974,83371333.19244559,83348870.82687008,83332920.53976291,83323543.29010248,83320232.91637701,83359210.70299813,83339517.54911332,83325869.51478061,83318301.51018092,83316352.18750067,83348314.08197947,83331015.9499809,83319365.42623991,83313376.1833519,83312623.2255992,83338478.30086888,83323269.48065774,83313365.49829884,83308762.63802004,83309066.07784489,83329563.20403256,83316190.93582936,83307824.71792808,83304446.51880544,83305687.0259826,83321450.14841849,83309703.23140359,83302699.49040306,83300409.03726533,83302484.44937053,83314038.68301895,83303738.97019982,83297949.28935336,83296629.87364541,83299452.31635807,83307243.57870133,83298239.52586427,83293537.26677313,83293088.7565265,83296582.27845122,83300992.28874682,83293153.9918842,83289430.33236437,83289766.29093632,83293864.92821273,83295222.82579012,83288438.15476122,83285598.97362898,83286644.35768045,83291290.55017377,83289882.00656763,83284053.5580029,83282016.96156807,83283706.2690991,83288849.56141466
89,2021-09-28,83425327.68128471,83383864.05856659,83352075.94299185,83330351.54193112,83317883.47252043,83405435.14111641,83369698.97826383,83342547.84801494,83324295.02016218,83314277.69631894,83387724.47161463,83356701.41065404,83333416.5580264,83318118.75784865,83310241.99805012,83371959.34562516,83344875.51079847,83324851.04116116,83312081.53979084,83306069.97257218,83357893.41123255,83334145.80472596,83316899.86362204,83306307.69893692,83301923.95784666,83345299.51743358,83324409.69203928,83309554.37584436,83300850.16803105,83297891.99739154,83333978.35236345,83315560.69503002,83302780.0361669,83295723.85404444,83294019.46605852,83323758.88528323,83307498.3393431,83296532.12238275,83290923.6809131,83290327.02424502,83314495.78074214,83300131.83709902,83290763.58330211,83286434.49306205,83286821.01096317,83306065.95432313,83293380.91339073,83285428.85524985,83282236.5343079,83283499.55653001,83298365.1549968,83287175.36517596,83280485.58476596,83278308.47389765,83280356.22042903,83291304.90125084,83281454.11459805,83275895.26522975,83274629.05224256,83277382.17154653,83284809.85768409,83276164.11918034,83271623.31924227,83271177.94228674,83274567.49631834,83278815.639439,83271259.3054126,83267638.91021712,83267936.16357958,83271901.97844294,83273266.99551608,83266699.59575231,83263914.63449024,83264886.24243702,83269375.55535538
90,2021-09-29,83414725.69919986,83371440.53226276,83337810.04135482,83314384.68449508,83300450.44023246,83394086.6629242,83356702.86728811,83327880.79631472,83308071.7455467,83296697.46433744,83375706.77388334,83343179.16526872,83318366.1676398,83301635.70438154,83292498.49688876,83359342.73189989,83330874.31429815,83309442.32329427,83295346.38297491,83288159.40292168,83344740.23503187,83319710.16436471,83301159.85473727,83289333.28221627,83283849.16748522,83331664.45931274,83309580.18996742,83293509.66739778,83283651.40017526,83279659.30859894,83319909.15606023,83300373.72386843,83286455.65395918,83278316.07267976,83275636.87119502,83309297.21053454,83291986.27394079,83279951.0870857,83273321.8075223,83271803.15780033,83299678.02908972,83284323.38180609,83273946.8132325,83268652.62052737,83268164.56883864,83290924.01334743,83277301.50089511,83268395.23620911,83264287.75184356,83264718.97592695,83282927.04632388,83270847.54943709,83263252.11547409,83260204.82137921,83261459.51269427,83275595.33493839,83264897.93313076,83258477.23063837,83256381.54340772,83258376.84492369,83268850.7023347,83259397.41601452,83254034.4672573,83252796.62264602,83255460.531205,83262626.31928933,83254298.0137778,83249891.61982499,83249430.18375827,83252699.83276078,83256864.8255091,83249557.98303714,83246020.06997195,83246263.93617684,83250084.18654895
91,2021-09-30,83404453.3635257,83359356.6244511,83323872.77917257,83298719.28960244,83283282.57302734,83383053.69538642,83344031.09279847,83313529.04533373,83292140.01280724,83279376.02846654,83363991.3807036,83329967.01242423,83303618.2521247,83285434.10705729,83275006.71433473,83347016.19960146,83317170.0827334,83294324.02510571,83278882.86310951,83270493.29598321,83331865.88228981,83305559.45434605,83285699.06647585,83272621.15685907,83266011.69484772,83318297.87876521,83295024.60833612,83277733.83697496,83266706.1386026,83261657.05633561,83306098.93509145,83285450.60258804,83270390.62321076,83261153.59552106,83257478.17030752,83295085.77961442,83276728.83867426,83263620.63460948,83255957.60778385,83253497.01147701,83285102.48889028,83268761.10267556,83257372.55146581,83251101.3340097,83249720.04619408,83276016.88318555,83261460.49776231,83251596.68171446,83246562.97434099,83246144.87763345,83267716.9176487,83254750.99231644,83246246.83781998,83242319.06049474,83242764.19624257,83260107.43156795,83248566.41201057,83241281.03046626,83238346.24208674,83239568.14374338,83253107.35630633,83242849.27093834,83236661.5581574,83234622.21890986,83236545.72862391,83246647.37332894,83237549.62403,83232354.80154061,83231126.18657972,83233685.66743177,83240667.97301981,83232624.01792133,83228330.88738352,83227839.00628108,83230976.87526734
92,2021-10-01,83394519.70252368,83347620.87460664,83310273.5742703,83283365.84092613,83266391.15546066,83372346.1960523,83331692.67555085,83299502.15168005,83276510.26647414,83262324.57900693,83352589.04283418,83317074.40333652,83289182.50228645,83269524.37441064,83257777.73847426,83334991.181803,83303772.65149838,83279505.96533318,83262701.35799445,83253082.63814549,83319282.37860021,83291703.85404898,83270527.43904883,83256181.67600635,83248422.42961684,83305212.32102858,83280753.43625587,83262236.94019237,83250024.71798359,83243896.04076147,83292560.6948108,83270802.10101037,83254595.1094521,83244246.74469912,83239554.08210747,83281138.00896485,83261737.05947274,83247551.03549829,83238841.39678146,83235419.23077027,83270782.9469276,83253456.26080081,83241051.16919966,83233790.94652638,83231498.02329569,83261358.68678664,83245869.38231733,83235043.65972556,83229072.51720627,83227787.78421971,83252749.19916016,83238897.37391306,83229480.3130325,83224661.51298659,83224280.74293068,83244855.90387334,83232471.41969275,83224317.31605414,83220533.47983295,83220966.4955513,83237594.7936204,83226531.7290339,83219515.33051993,83216665.07548597,83217833.4776387,83230894.01842591,83221026.34755464,83215039.27854128,83213034.53196126,83214869.83832072,83224691.88164815,83215910.06894776,83210857.9920678,83209621.83048591,83212063.9489514
93,2021-10-02,83384942.48438023,83336249.47784087,83297028.4895307,83268340.65830097,83249792.67409699,83361982.91436055,83319704.39270766,83285816.41363177,83261198.86200221,83245559.55940619,83341519.3443168,83304518.63732916,83275075.44450496,83253922.9038519,83240827.9690242,83323287.97722632,83290699.78688687,83265004.88766108,83246818.31226657,83235943.78932737,83307010.6399667,83278161.54830582,83255661.92178859,83240031.33592288,83231097.6980288,83292429.2401333,83266785.23542559,83247036.12066808,83233623.6898581,83226392.56138237,83279316.36239873,83256447.12207839,83239086.43997736,83227612.13001089,83221880.88641323,83267476.24539228,83247030.15007144,83231759.79100335,83221989.84496549,83217586.08254673,83256742.12509647,83238428.35458925,83225000.3328081,83216738.19106555,83213514.76029165,83246972.48374903,83230547.9151201,83218753.99372526,83211833.17740574,83209663.95476687,83238047.25650993,83223306.69740768,83212970.51442505,83207249.0408581,83206025.41582812,83229864.39654271,83216633.18493213,83207604.20391832,83202960.18441941,83202588.17188568,83222336.91475894,83210465.22965851,83202614.03800792,83198942.18637328,83199340.06220073,83215390.39071277,83204748.8210817,83197963.43608165,83195172.28035012,83196268.64524728,83208960.90559904,83199436.95845972,83193619.8957564,83191629.53571317,83193361.72630383
94,2021-10-03,83375708.76842584,83325234.52857177,83284133.83543473,83253643.35455582,83233489.13900574,83351951.25763854,83308058.48222372,83272468.07313316,83246205.23794934,83229082.79738525,83330769.9234165,83292292.04155472,83261293.23754896,83238628.95025702,83224159.02818657,83311894.36553615,83277943.86072706,83250816.856647,83231232.7952744,83219078.1576981,83295038.51961012,83264924.91836473,83241098.4771969,83224169.02281955,83214038.69397375,83279936.51161167,83253112.36908627,83232127.23360577,83217501.76202631,83209147.60217917,83266353.79701798,83242377.98990828,83223860.35947974,83211248.28679672,83204459.36415285,83254088.30249777,83232600.3793194,83216242.53363627,83205401.32172783,83199998.15276727,83242967.76942523,83223669.58536436,83209215.56209889,83199941.2777458,83195770.65674487,83232845.9359733,83215488.22073004,83202723.09113863,83194843.01238799,83191773.6110526,83223598.65508085,83207971.0037038,83196712.7379721,83190079.55528316,83187998.2673292,83215120.36924723,83201043.65990934,83191136.87994933,83185624.12685812,83184433.06380731,83207321.06695133,83194641.63262485,83185952.75809743,83181451.18821561,83181065.21966371,83200123.720155,83188708.80952075,83181122.24509716,83177536.93948443,83177881.67903224,83193462.15423493,83183196.35479657,83176611.4648488,83173859.5059281,83174869.6583309
95,2021-10-04,83366836.69428153,83314591.95746258,83271605.16092508,83239289.6754933,83217496.48421282,83342270.43955487,83296771.53664356,83259472.97505932,83231545.21325769,83212910.20338956,83320360.91625844,83280411.80257365,83247852.01089926,83223658.41222356,83207786.80445445,83300831.28094062,83265522.5912304,83236958.27086706,83215960.78916454,83202501.61437224,83283387.64852439,83252012.1595032,83226853.75665565,83208610.80474547,83197261.27707306,83267756.38059817,83239753.46273236,83217527.16757874,83201675.08982249,83192177.01754214,83253695.79011258,83228613.72026065,83208933.97933578,83195171.45840481,83187305.37061173,83240997.46191964,83218467.11917248,83201016.58455159,83189092.15869385,83182671.30333905,83229483.60491571,83209199.65211998,83193714.37629794,83183416.62638657,83178281.58639142,83219003.17239183,83200710.30009587,83186968.65875925,83178118.52981874,83174132.6432922,83209427.89423889,83192910.5739952,83180724.86859773,83173169.65121977,83170215.20822975,83200648.66308954,83185723.38715218,83174933.3986981,83168541.98868333,83166517.10627683,83192572.40825355,83179081.72521526,83169549.70727475,83164208.84828041,83163024.91226292,83185119.46019515,83172927.33028156,83164534.0770237,83160145.36142218,83159724.93186758,83178221.35748318,83167209.4925127,83159851.21935925,83156328.67695971,83156603.76948209
96,2021-10-05,83358341.84808066,83304336.55447328,83259457.52012868,83225295.21566188,83201830.69502096,83332956.9297987,83285858.92866006,83246846.43903767,83217234.44361101,83197057.73388192,83310309.52836455,83268893.80370697,83234767.33382465,83209027.01018164,83191727.22537994,83290116.54529825,83253452.3075118,83223444.93023156,83201018.0805184,83186230.06105728,83272076.36894903,83239439.99083239,83212943.77181211,83193372.53470796,83180781.32775015,83255907.63256569,83226725.57829764,83203252.12845165,83186159.59236014,83175496.67172542,83241361.50803368,83215171.67824161,83194323.68389784,83179397.62941208,83170434.75901967,83228223.22012345,83204648.00457565,83186098.49266659,83173078.40507798,83165621.38136314,83216309.41648714,83195036.43152173,83178513.47663008,83167180.34990558,83161063.39471334,83205464.23190251,83186232.24776453,83171507.53933491,83161675.9053179,83156756.89941826,83195555.23809622,83178143.70037864,83165023.88106433,83156535.56594652,83152692.09253481,83186469.74320418,83170690.83885856,83159010.85852897,83151730.06776233,83148856.16256346,83178111.58431979,83163804.14465882,83153422.10003078,83147231.52393772,83145235.01532401,83170398.4195041,83157423.17252746,83148216.25580548,83143013.96194234,83141814.29356384,83163259.47198616,83151495.30125445,83143356.5866994,83139053.52190065,83138579.9661544
97,2021-10-06,83350217.02274647,83294465.21543501,83247691.30418266,83211663.1788198,83186497.03718883,83324003.93755236,83275317.81437057,83234588.90016933,83203276.041372,83181530.5243069,83300609.26074356,83257735.39314517,83222039.66354054,83194737.75681302,83175985.27937745,83279743.85539521,83241730.49279125,83210277.29437186,83186407.57812844,83170268.33289024,83261098.50001869,83227205.98447533,83199368.96818464,83178457.01603518,83164603.52754876,83244384.15301739,83214026.34013204,83189302.5342766,83170957.96764697,83159111.09569256,83229344.8599697,83202049.51149279,83180029.85320953,83163929.39376469,83153851.91457793,83215759.4774028,83191140.6837161,83171488.59182589,83157362.55273223,83148852.63199688,83203439.07064669,83181177.55445108,83163613.14446317,83151234.8404607,83144120.19290379,83192222.928208,83172051.66331643,83156339.95701031,83145517.43399397,83139650.36278109,83181974.43304159,83163667.94017479,83149609.9387634,83140179.50028501,83135432.78172892,83172577.27763519,83155943.521526,83143369.35951155,83135190.47342417,83131453.97801496,83163932.17651664,83148806.33996172,83137569.97130321,83130521.23579347,83127699.1634857,83155954.08654074,83142193.72260922,83132168.75003563,83126144.6756355,83124153.2931553,83148569.88871047,83136051.10075139,83127127.46837588,83122035.8919487,83120801.67655616
98,2021-10-07,83342458.88012579,83284977.12979169,83236308.38040338,83198397.80078842,83171501.55649544,83315408.73561327,83265147.77007614,83222702.35341315,83189674.20291945,83166334.51967616,83291257.86656031,83246936.46200435,83209671.10030164,83180794.803355,83160566.79830882,83269711.3418488,83230357.29134078,83197457.547121,83172133.3843698,83154622.14445195,83250452.46938244,83215310.48702061,83186131.59400249,83163868.30005215,83148733.47428921,83233184.60382521,83201656.25589846,83175680.68147299,83156074.21492434,83143025.77360445,83217644.692802,83189247.85550436,83166054.81849593,83148770.69843145,83137562.21225551,83203605.22689265,83177945.89314102,83157189.23713858,83141948.4967652,83132370.32613157,83190871.67608508,83167623.83692396,83149015.74993376,83135583.942128,83127457.15311041,83179278.4610929,83158169.42477536,83141468.28979053,83129646.90999518,83122818.11208813,83168684.75034525,83149484.21924132,83134485.42179024,83124105.1997358,83118442.26620857,83158970.5933323,83141482.39729562,83128011.279171,83118926.90390392,83114315.45959486,83150033.55466475,83134089.30009936,83121995.69229,83114081.63624926,83110422.1848682,83141785.86356735,83127239.98857783,83116393.92155856,83109541.11051446,83106746.68420774,83134152.03383109,83120877.91173749,83111166.21444483,83105279.35215993,83103273.58368947
99,2021-10-08,83335047.80111477,83275858.05665873,83225299.18750212,83185493.38544978,83156841.52587204,83307152.06439826,83255334.76462182,83211177.23918395,83176423.1014737,83151466.8280255,83282236.3286135,83236483.11865956,83197652.05991396,83167192.17928384,83145468.70237008,83260000.14006904,83219318.89347963,83184976.05713463,83158189.37766258,83139288.21804695,83240119.49703726,83203739.72510377,83173221.95264485,83149600.11065222,83133167.68980607,83222290.23826589,83189601.55303916,83162376.79412404,83141501.90268598,83127237.02860247,83206242.25446543,83176752.9111764,83152388.71401495,83133914.95739138,83121561.78078438,83191741.68215473,83165049.78629515,83143190.46534581,83126829.49870348,83116170.4037632,83178588.39021502,83154361.36904036,83134711.22682834,83120220.76681653,83111070.03297123,83166611.91554984,83144571.54691191,83126882.36483358,83114057.29893638,83106255.72928014,83155667.19050151,83135578.4680667,83119640.04836993,83108305.48723203,83101715.95890205,83145630.59742004,83127293.30577716,83112926.22555093,83102932.04321532,83097435.85777098,83136396.52610968,83119638.76903956,83106688.76041532,83097905.27421416,83093399.17380646,83127874.4536389,83112547.61542533,83100881.15735964,83093195.68418376,83089589.41097623,83119986.50306733,83105961.2780111,83095462.10210295,83088776.19257426,83085990.4874838
