,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,1591562.0365264455,1693959.1493397425,1789804.30464754,1873410.458362261,1941380.0071178053,1647689.980486515,1736985.0802303855,1820360.8758539576,1893391.6431684117,1953243.836920451,1697465.2558574558,1776121.8612676086,1849311.4487600375,1913515.5281799303,1966364.418380161,1741566.2414835093,1811418.6038237542,1876158.5283611182,1932935.1600404887,1979752.1199022299,1780712.2630546258,1843165.0900449285,1900800.7335378658,1951270.6821830107,1992878.0437424432,1815572.3424851135,1871726.0762277117,1923317.7823643773,1968384.7446062497,2005471.4509590259,1846736.2313122563,1897469.1638037807,1943865.5979618314,1984264.6390889816,2017406.8668383532,1874711.0777928322,1920735.214643677,1962624.9965729236,1998959.6070227397,2028640.3918447825,1899928.0130607155,1941828.279982716,1979777.020623552,2012547.2425862749,2039173.3466068115,1922751.8585079373,1961014.3454307248,1995491.7024755278,2025115.516153695,2049031.3305052638,1943491.0775416468,1978523.839712002,2009923.6182619943,2036753.3032608214,2058252.1022168181,1962406.8459489772,1994555.5152120045,2023210.8333288606,2047545.587578825,2066878.5771554697,1979720.8940367207,2009280.5878587745,2035475.4800952643,2057571.2389485433,2074954.8251232097,1995622.1088901763,2022846.6457053567,2046825.0549828457,2066902.200849751,2082523.8404566816,2010272.0166451633,2035381.1373570366,2057353.9642345726,2075603.4337373406,2089626.3629439485
115,2021-10-24,1601853.1883100206,1705629.8921271209,1803336.9739019335,1889118.2806845794,1959340.9644565105,1659340.063686475,1749869.0977242037,1834872.8148980942,1909806.3047040245,1971654.8300927493,1710355.0573509226,1790124.8416300355,1864755.407247282,1930641.603222689,1985271.4846058672,1755579.6989601203,1826442.3025868463,1892469.891767728,1950746.9681040817,1999163.4145565068,1795741.6248495,1859115.3899907619,1917910.400947593,1969728.9194884181,2012781.6155805443,1831520.001043011,1888516.2819526463,1941158.2795046463,1987445.1690617756,2025845.201598954,1863514.9201674284,1915021.002880639,1962373.8078334595,2003882.5608866701,2038224.1418206526,1892243.3026891856,1938978.7520785201,1981743.1845179342,2019092.133895601,2049873.1041692167,1918145.166517915,1960701.3477746919,1999453.007041822,2033154.3138527102,2060793.69219092,1941593.2464978697,1980461.7890473225,2015678.6248479665,2046160.2844463722,2071012.6941834616,1962902.9704087034,1998496.730807622,2030579.5127951996,2058202.1703435562,2080569.4971791296,1982341.604189106,2015010.401330072,2044298.1557322347,2069368.0637566003,2089508.8166335667,2000136.1874407863,2030178.8092422693,2056960.6260866288,2079739.7200681842,2097876.542687476,2016480.23126123,2044153.7285818919,2068677.9095829497,2089391.7146739422,2105717.427443279,2031539.2905008446,2057066.262792809,2079547.492070473,2098391.383650272,2113073.863417129
116,2021-10-25,1612292.6650741908,1717408.3944872897,1816936.3691989582,1904864.9970091367,1977329.9415925127,1671137.9119380738,1762868.3360595782,1849464.2880668535,1926273.6929991585,1990105.27160423,1723394.6715685357,1804251.330162477,1880291.666227227,1947834.4960090232,2004230.624129579,1769746.680759535,1841598.1400878767,1908885.9067518024,1968639.3243747428,2018639.6396886741,1810929.2212427596,1875206.4714444426,1935136.4578693071,1988280.7700837757,2032762.6893290875,1847631.149318186,1905455.7117161886,1959126.1995499646,2006611.4734750441,2046308.473942141,1880462.5956840154,1932730.18058341,1981019.7419990653,2023617.7922587572,2059142.2838546254,1909950.0545003617,1957387.3448027407,2001008.6761309148,2039352.5754074669,2071217.3126601018,1936542.3032703027,1979746.7577029713,2019285.1854522415,2053899.1193501647,2082535.4502494964,1960619.9113745862,2000088.424382242,2036029.9782421472,2067351.8727199337,2093124.7016485503,1982505.2244945678,2018655.2336933454,2051407.4744101118,2079806.2655071057,2103026.1222710884,2002471.573911044,2035656.906601622,2065564.6254792698,2091353.5547440748,2112286.272765624,2020751.2980427064,2051274.2662374624,2078631.489748407,2102078.4353059125,2120952.9098091335,2037542.5308759827,2065663.2968053536,2090722.585621693,2112058.164921036,2129072.5882302187,2053014.8608315035,2078958.781478152,2101938.5188725586,2121362.501671382,2136689.395786713
117,2021-10-26,1622950.992954336,1729351.0885005512,1830649.7718429775,1920691.2596437933,1995382.630083306,1683154.7985742856,1776039.3988865383,1864182.5932712983,1942834.5254513684,2008630.9757989142,1736656.2009690253,1818558.2368669193,1895967.6385203665,1965135.0394923936,2023277.807028313,1784140.173276156,1856943.4348183617,1925454.1838073793,1986653.2234612028,2038216.9470154329,1826348.9553552775,1891496.135667686,1952526.7780737157,2006967.4290444145,2052857.6184132155,1863980.6230441167,1922602.701694712,1977269.7296644629,2025925.0845245488,2066897.8383169905,1897655.0295700633,1950655.6031545983,1999851.9382462064,2043512.0156431107,2080198.0913664484,1927908.0352360709,1976020.4914714384,2020470.3867448193,2059782.8879778776,2092710.0518102318,1955197.0435953543,1999024.6136378096,2039322.8675817472,2074823.9028356066,2104435.8967451537,1979910.375291653,2019954.9662636758,2056595.4833788276,2088732.8215141946,2115404.873715718,2002377.2445588356,2039060.674709966,2072457.6406187213,2101608.432415993,2125659.744963469,2022877.021413695,2056556.9656494306,2087060.8009971685,2113545.2112280177,2135248.960252904,2041647.3316014793,2072629.4957825902,2100539.0517478376,2124630.8443534477,2144222.188044641,2058890.9304258954,2087438.4817117027,2113010.4852068126,2134945.320776667,2152627.830122563,2074781.444686584,2101122.4098646776,2124578.865785406,2144560.8658086094,2160511.7114403313
118,2021-10-27,1634035.4238707419,1741633.8768408492,1844629.3635501827,1936730.7476923752,2013618.1301519554,1695599.9892830187,1789559.6404208762,1879181.0349588934,1959623.416945478,2027351.7934421245,1750350.9011768526,1833224.446793684,1911937.8516499682,1982678.8876738346,2042533.7637246859,1798973.379671637,1872658.6404840339,1942330.5338193085,2004925.4205966748,2058017.0215964965,1842215.923254756,1908166.4134917704,1970238.486622813,2025926.7866921783,2073189.083625744,1880785.3491259273,1940140.8481277223,1995747.3187144853,2045525.0418130031,2087736.9903797435,1915310.9135834014,1968982.4070213088,2019030.1639408576,2063705.4204077537,2101516.279472823,1946337.6341081262,1995064.8347503468,2040289.386606839,2080524.4017243474,2114477.051087538,1974331.4070670535,2018723.0251724634,2059728.4039861134,2096071.1196574026,2126621.763906735,1999688.2225432459,2040250.9488889242,2077538.7440167519,2110446.691530728,2137980.929501315,2022744.116149821,2059903.9689481135,2093894.8384775873,2123753.314423903,2148599.0526226438,2043784.4726407665,2077902.8304715897,2108952.701169345,2136088.734789782,2158526.514369778,2063052.1964315204,2094438.043272151,2122850.4906310774,2147543.6816587397,2167814.9392732186,2080754.6654923237,2109674.079550568,2135709.9143019356,2158200.92381835,2176514.6198627297,2097069.5527249412,2123753.153801511,2147637.934287891,2168135.1990530635,2184673.1601703013
119,2021-10-28,1645422.832658548,1754172.8112625263,1858814.820022486,1952937.8366084958,2032000.437968748,1708345.7781832824,1803341.636273738,1894396.8494439633,1976593.1935057032,2046230.835023369,1764346.8030548592,1848159.25284666,1928137.1552665017,2000417.2535692856,2061960.5906250733,1814110.3684556498,1888649.967163541,1959447.5117025322,2023405.5135414666,2078000.8835533604,1858390.5054580604,1925120.6219985513,1988201.948306891,2045106.853956123,2093717.0044305066,1897902.2661414244,1957970.7492429041,2014487.2465809742,2065357.8125646666,2108784.7465079655,1933283.9637015215,1987608.6290168639,2038480.7146103114,2084142.9794804645,2123054.5718389926,1965089.5398801658,2014415.9917434463,2060390.0807620508,2101520.64651217,2136474.959234911,1993793.229645218,2038735.317102961,2080424.3959198096,2117582.9073418267,2149048.6475233356,2019798.5925132036,2060867.5196035018,2098780.63733454,2132434.2769833375,2160807.436011274,2043448.4225960528,2081074.1901828793,2115638.294323232,2146180.4092046516,2171797.6086239927,2065034.0818107417,2099581.595590005,2131157.968834918,2158922.370869033,2182071.5202384116,2084803.7328229186,2116585.1099559856,2145481.927790403,2170753.9822410406,2191682.7954967776,2102969.3673862293,2132253.4769948474,2158735.5301656937,2181760.8380398913,2200683.660933969,2119712.7032878716,2146732.6576877553,2171028.9705838333,2192020.2314716885,2209123.540840959
120,2021-10-29,1657146.8973829818,1766999.0469716457,1873235.8761288486,1969340.6889492949,2050556.0779410284,1721425.7334306424,1817415.9717033682,1909859.2203697048,1993771.6851357236,2065294.4972920464,1778677.482952169,1863392.8175039182,1944594.2750940092,2018377.6627737936,2081584.5529873706,1829584.8218360685,1904947.279081277,1976833.475346232,2042120.7632354454,2098194.67440421,1874906.567485836,1942388.4285447493,2006445.2324143401,2064534.668233485,2114467.41120194,1915365.482696769,1976121.9565489332,2033517.360780209,2085450.2487593438,2130067.0398855703,1951608.5767939857,2006563.7689632925,2058231.271240443,2104851.3930533263,2144838.8180753994,1984198.4711823375,2034103.4611883697,2080800.0289042876,2122798.1996732326,2158729.554827577,2013617.5760301081,2059091.0269266707,2101438.3186988854,2139385.744928953,2171742.266339278,2040276.9131268305,2081834.2860217972,2120348.584381672,2154721.9793639644,2183910.0620133113,2064525.966664503,2102601.0408170754,2137715.399536114,2168916.058182725,2195281.0403551986,2086662.0338779597,2121623.0775941084,2153703.9858473367,2182072.4155602157,2205909.571339034,2106938.5119786826,2139100.641838669,2168460.7520929207,2194288.0093124057,2215851.322778548,2125571.99510145,2155206.761384525,2182114.7423023893,2205651.304312746,2225160.4976251605,2142748.242776086,2170091.1594843846,2194779.4160676803,2216242.19055109,2233888.380882235
121,2021-10-30,1669330.0195459991,1780219.3750663507,1887987.5397177928,1986024.7017594874,2069362.512601603,1734963.196279147,1831889.8585444149,1925663.4033609454,2011244.5520550015,2084620.5285690483,1793467.2497125857,1879032.8796520426,1961404.8122069647,2036646.1054742348,2101483.745960178,1845522.0309407378,1921658.9188878965,1994584.4479422874,2061157.5431392181,2118676.878055842,1891890.385545437,1960078.8317052918,2025064.8409336642,2084297.026451366,2135519.2049675183,1933302.2532230692,1994704.1575505522,2052934.6819379907,2105889.599562105,2151663.207040384,1970412.9713667461,2025958.2218509286,2078379.3995454218,2125918.3819366917,2166948.801165895,2003793.5912353252,2054238.3534462855,2101617.3579712706,2144445.265663253,2181321.0727383764,2033934.5312771187,2079901.980506517,2122868.8688247926,2161568.3267938723,2194783.3084583776,2061254.1661838794,2103263.7840875625,2142341.8537534433,2177398.9848861597,2207369.94717448,2086108.6005809763,2124597.7575455215,2160225.9930546437,2192049.9380605873,2219130.9351855977,2108801.0246676044,2144141.201908166,2176691.1566204648,2205629.0322825853,2230122.697304941,2129590.0465043453,2162099.239257314,2191887.9263232783,2218236.4074664484,2240402.9864638885,2148696.8515745774,2178649.1930165747,2205949.063188208,2229963.441591872,2250028.023677415,2166311.23862485,2193944.5638406198,2218991.323150825,2240892.6619051397,2259050.994612551
122,2021-10-31,1681746.786059584,1793660.6297341953,1902931.5513232297,2002875.5320279645,2088322.4130748431,1748727.482782699,1846585.8197418617,1941667.888081324,2028895.2196261948,2104110.210980578,1808480.4997155084,1894897.8715893016,1978424.0610385023,2055103.6783630445,2121557.862519317,1861681.8119939624,1938599.4647908409,2012552.6411062335,2080394.614006093,2139345.502840968,1909097.5095139889,1978002.7855732327,2043910.0361406875,2104270.392137522,2156768.67395622,1951464.1454822805,2013524.8968098746,2072585.660575573,2126550.092814055,2173467.8155623483,1989444.9883156365,2045596.319273222,2098768.872093783,2147216.0101907295,2189277.387918343,2023619.2427049773,2074621.9657895542,2122683.2891653236,2166331.820268661,2204140.710627048,2054485.1447531723,2100966.602762753,2144554.834277397,2183998.615890823,2218061.3405959522,2082468.2918712373,2124951.713277028,2164596.9097595587,2200331.317097414,2231075.068845324,2107931.3213113057,2146857.4479061808,2183004.3168385364,2215446.2034019465,2243233.724078985,2131183.2580628535,2166926.605788069,2199951.5944285877,2229454.5735952402,2254595.8258612417,2152487.8835420143,2185369.180386016,2215593.521725321,2242459.7906597597,2265221.2535986174,2172070.951485506,2202366.7929521063,2230066.6023247456,2254556.185094756,2275168.2869672715,2190126.286748434,2218076.7285063146,2243490.9141191524,2265828.958467993,2284492.050930584
123,2021-11-01,1694494.8355621418,1807397.218786516,1918128.7111324382,2019944.823305118,2107480.7766381544,1762818.486522262,1861579.2545874414,1957933.8918453718,2046775.5767025207,2123808.747808443,1823819.3581465115,1911064.2925265802,1995713.771615172,2073802.5936957886,2141852.367957653,1878168.4857315593,1955846.5895438762,2030800.4280639347,2099884.5774046737,2160246.32041262,1926634.4098809278,1996239.1825211989,2063043.8817679796,2124507.8087568996,2178261.9307534737,1969959.7269882567,2032664.3114225967,2092534.0988551183,2147485.2541407337,2195527.345302924,2008815.2349738367,2065559.4525789504,2119464.261962561,2168798.3153471495,2211871.4449705337,2043788.0130579453,2095336.9419952624,2144063.1869953526,2188512.434067208,2227235.735908194,2075383.9234254735,2122368.7799325064,2166562.3823849526,2206731.7301153843,2241624.0405104696,2104035.656206298,2146983.186582726,2187180.727046675,2223574.6500848173,2255073.5211937693,2130112.294456546,2169466.4319935567,2206118.152199545,2239161.0891589466,2267637.920927877,2153928.641312069,2190066.7941475897,2223553.8827739954,2253605.836745218,2279377.8917927523,2175753.615935428,2208999.1310156346,2239646.916711276,2267015.517374944,2290355.4793597152,2195817.5193187874,2226449.3629670036,2254537.52371969,2279487.4515826553,2300631.0612755115,2214318.1915255925,2242578.565917215,2268349.1278141155,2291109.550887258,2310261.739443799
124,2021-11-02,1707566.1163736116,1821426.861236062,1933580.0723185285,2037235.2898621976,2126841.056561781,1777227.311743071,1876866.9359151837,1974461.638601156,2064887.7768428412,2143719.294896009,1839474.1710483138,1927528.0947720443,2013273.4249482872,2092744.4635054842,2162370.095866922,1894971.7232485304,1973395.5379733054,2049326.636126946,2119628.543464576,2181381.8420739546,1944490.1574237263,2014782.656413428,2082464.633133631,2145009.929788714,2200001.1762787765,1988777.5325785787,2052116.5047470834,2112777.7511515627,2168695.324570121,2217843.703801165,2028511.7647212478,2085841.260994146,2140462.882917547,2190665.166415631,2234732.6050298633,2064287.519931553,2116376.511746602,2165753.975324226,2210986.6398953693,2250607.524776025,2096618.0874582855,2144101.3771069073,2188888.089586396,2229766.8974263375,2265472.5451436127,2125943.11396563,2169350.741655033,2210089.5702480404,2247127.9340694593,2279366.2177833337,2152638.036413111,2192416.9508835967,2229563.481928927,2263193.291307691,2292344.2303334987,2177023.375291051,2213553.7372914036,2247493.7479314054,2278081.283820352,2304469.403749051,2199373.1485151453,2232980.812394933,2264043.6025628382,2291901.8335000672,2315805.9881598996,2219922.1805705666,2250888.393657209,2279357.1020632847,2304755.28617267,2326416.497325468,2238872.3135639187,2267441.3517232323,2293561.0381640894,2316732.297026387,2336360.046695741
125,2021-11-03,1720987.6745413234,1835774.8534392703,1949309.461648701,2054769.0552949754,2146423.6139330044,1791980.9826707393,1892473.7660943777,1991274.5013350702,2083253.635118055,2163862.079972562,1855471.983210535,1944313.8966943393,2031126.031427974,2111950.8319099047,2183131.1428506956,1912118.6318619554,1991270.7381333164,2068153.9991284201,2139647.8328690524,2202772.0483881105,1962691.9584698395,2033657.5211204684,2102194.821756089,2165797.8994446876,2222006.2947944086,2007944.8970773949,2071905.7367419542,2133339.008061309,2190201.314033934,2240436.699261258,2048562.0635337315,2106465.997526865,2161787.0342780873,2212837.475232842,2257880.61907572,2085145.4171194918,2137764.9572934015,2187777.9018465653,2233775.2817634097,2274275.787670213,2118215.47016489,2166188.733425785,2211554.1833980475,2253124.918974025,2289626.5387793975,2148218.6857036436,2192078.7954650875,2233345.6715308363,2271011.94776906,2303972.828945392,2175536.759576093,2215733.515084926,2253362.5623870976,2287563.5827680593,2317372.3189270813,2200495.86642534,2237412.050896784,2271793.4857912376,2302901.695450417,2329890.0332233068,2223375.082091405,2257338.95383288,2288805.9266963634,2317139.5383221926,2341592.463477114,2244413.729409527,2275708.7339642174,2304547.7456390187,2330380.51566704,2352544.296489959,2263817.638340176,2292690.0585858864,2319149.1215485106,2342718.058357062,2362806.6968479725
126,2021-11-04,1734790.467907395,1850471.262243075,1965345.7185708173,2072573.2068276308,2166253.581679514,1807110.361897977,1908429.3982532357,2008400.8640344825,2101899.9343545204,2184262.1098863855,1871843.5948302306,1961451.0398342493,2049299.607841029,2131448.215191757,2204160.3936132574,1929639.9857616858,2009501.3080524344,2087310.2501474894,2159968.7428160314,2224441.71814008,1981270.594806242,2052892.7433860798,2122261.969105556,2186897.842483492,2244301.979581899,2027492.638274383,2092060.880481282,2154245.239054985,2212029.216544662,2263330.960009007,2068997.0079606762,2127462.486783743,2183463.9816808375,2235341.140634181,2281340.0693295714,2106392.6574675124,2159531.089852742,2210162.1667896095,2256904.1929145353,2298265.0771969887,2140207.1137507027,2188659.673715393,2234587.8290640195,2276831.586660895,2314110.5584429232,2170893.5123734702,2215196.2070770464,2256976.185137155,2295252.4614526303,2328917.8878704775,2198839.7100925413,2239445.0335388803,2277542.555652068,2312297.7281035217,2342746.7257907996,2224377.4701885316,2261670.7055265633,2296480.281020347,2328092.8433193783,2355664.333182882,2247790.883801238,2282102.5962221976,2313961.107881496,2342754.4209441994,2367739.478696713,2269323.7455944405,2300939.501454024,2330136.7162650633,2356388.9548334996,2379039.057885797,2289185.8581458526,2318353.885245617,2345140.6897414885,2369092.6818933184,2389626.319050328
127,2021-11-05,1748991.1985094657,1865535.5948176146,1981709.602054873,2090668.4425223041,2186350.8717125696,1822631.7644949758,1924752.7032767362,2025860.8608457865,2120846.9441343895,2204939.0875828937,1888604.9728049263,1978957.8602122182,2067813.7478706914,2151256.4846296357,2225477.3339281185,1947551.4492719693,2028105.1402269267,2106814.52614075,2180610.7911115107,2246410.130187562,2000241.4725919482,2072505.8499052962,2142684.8300924716,2208328.9700701092,2266907.320570097,2047435.9439629968,2112599.161137814,2175514.8804840012,2234197.980086097,2286545.40722728,2089831.6015875123,2148847.704807421,2205511.895641758,2258194.885635835,2305129.7279272876,2128044.088968483,2181691.6787460507,2232924.718127946,2280391.904093662,2322594.0344912633,2162607.7342627225,2211530.7948193424,2258006.787403015,2300905.266546106,2338943.1302646156,2193982.197471174,2238719.428513839,2280998.713627016,2319867.6996105504,2354219.819612651,2222561.394757772,2263567.835828617,2302120.9296578947,2337413.82956035,2368485.786913659,2248682.60961402,2286345.9264896233,2321571.486309088,2353672.723586407,2381810.5608616597,2272634.90348417,2307287.875395355,2339526.399519799,2368764.3849708512,2394265.221132776,2294666.514417232,2326596.754585957,2356141.1812428813,2382798.4260891103,2405918.9064814416,2314991.2008168376,2344448.822730256,2371552.834895149,2395873.9184449213,2416836.982429265
