,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
225,2022-02-11,76577229.3561883,76078821.75264786,75568966.36157551,75058821.74374464,74555926.95447691,76067932.53405547,75639452.4484389,75206903.22573796,74777360.90805964,74355863.83360767,75605673.87976846,75232960.13879907,74861158.99522333,74494946.54674388,74137854.27331966,75188899.70678152,74862127.72565284,74539645.81122188,74224629.0646321,73919619.37737098,74814748.78900968,74526724.95939891,74245281.79778364,73972596.50570643,73710511.62097213,74479779.32810555,74224987.43776104,73978315.99544026,73741241.66835022,73515084.80968793,74180354.30165705,73954402.89682393,73737583.82159433,73530859.50376812,73335145.59606898,73912867.38468766,73712158.21715663,73521217.40612075,73340616.69540629,73170950.6166724,73673878.67142448,73495400.16704662,73327056.5880025,73169115.26803775,73021912.28147663,73460192.12214015,73301385.13397546,73152886.15880466,73014721.0221452,72887016.02339944,73268893.4508767,73127559.81263706,72996568.83431688,72875752.28842771,72765065.38340744,73097361.36228478,72971598.52715716,72856114.80364075,72750584.65139666,72654823.35563664,72943261.55244823,72831413.71205714,72729712.82211366,72637705.02260284,72555091.00054702,72804530.30449566,72705150.37642209,72615738.41520269,72535735.44317946,72464748.23583269,72679352.48888694,72591171.62065886,72512748.95732121,72443439.16354927,72382772.0603944
226,2022-02-12,76548776.3088654,76045059.13273123,75528901.83297974,75012048.53413406,74502691.41445571,76033358.37650836,75600034.10952805,75162082.91727418,74726897.102584,74299938.69704477,75565349.09733316,75188211.08304438,74811697.234177,74440653.19497031,74078885.21926709,75143208.94396487,74812389.63080546,74485743.71923536,74166533.57121755,73857479.69562149,74764070.43923351,74472338.39731428,74187183.30054073,73910822.16441335,73645213.42179522,74424478.7664905,74166285.60247165,73916285.60927224,73675967.17960304,73446724.91936234,74120781.26933709,73891708.28314109,73671893.38047743,73462293.65724777,73263870.78130051,73849354.35456407,73645779.94511941,73452137.12334481,73268981.68065423,73096934.58521849,73606739.4799486,73425631.66446766,73254848.80022259,73094635.49228397,72945340.37702745,73389720.89402188,73228502.33836254,73077801.05802575,72937615.72407278,72808075.16327232,73195363.94865543,73051820.02090494,72918841.76914857,72796230.85834372,72683937.63269967,73021026.82000008,72893239.90229,72775964.80975042,72668843.88804811,72571682.02648123,72864354.9682621,72750655.36700153,72647342.08158123,72553927.75657456,72470098.48805043,72723265.11473285,72622192.91359137,72531332.3857494,72450090.1008575,72378055.02798097,72595923.52590369,72506197.9984759,72426476.95846435,72356079.95636314,72294516.52212322
227,2022-02-13,76519849.43589671,76010767.21073747,75488237.41872638,74964551.1485797,74448575.7083101,75998323.20884259,75560059.36938158,75116613.30874951,74675664.09934184,74243105.19147244,75524555.24170427,75142873.54395638,74761540.23551677,74385547.58591028,74018977.08844186,75097029.63954416,74762029.09771928,74431103.96644579,74107585.48338252,73794369.59130211,74712877.96971759,74417295.08126742,74128307.71755542,73848157.43854354,73578913.60817336,74368635.33466694,74106893.04131027,73853441.16050962,73609766.70283335,73377332.75503159,74060635.11660704,73828289.66657296,73605353.9391663,73392768.11538154,73191533.80372219,73785237.45686391,73578645.29941335,73382174.69140153,73196354.98368457,73021827.46195126,73538965.81580932,73355075.47932306,73181727.37167047,73019133.68157475,72867649.57021028,73318585.15878125,73154801.73860097,73001772.42337288,72859459.63731101,72727988.83493143,73121140.77058662,72975233.58980228,72840142.8513739,72715631.470092,72601639.18267693,72943970.50125365,72814007.16053854,72694816.20457807,72585999.56736267,72487346.15502256,72784699.70856158,72668996.82834604,72563947.51260057,72469022.88107611,72383888.99808353,72641225.63235062,72538310.59758721,72445878.82302254,72363294.6076932,72290123.80648297,72511695.97431229,72420276.27347279,72339135.19245596,72267549.51858944,72205003.30156972
228,2022-02-14,76490928.16447522,75976362.88307264,75447342.318139,74916661.72988163,74393880.00509974,75963315.84330012,75519953.93207654,75070869.45994945,74623997.02539985,74185664.9387157,75483788.51234998,75097380.35019234,74711068.25010681,74329967.9414685,73958433.31151739,75050863.8974827,74711484.85459651,74376111.43922818,74048126.13678662,73730594.55530111,74661678.30983023,74362038.75565223,74069044.13148485,73784946.74686852,73511919.89471197,74312759.99734822,74047257.86632504,73790175.5774401,73542987.67767945,73307218.34740543,74000430.2531807,73764599.03543139,73538361.98308697,73322633.25521389,73118447.04818612,73721034.09314722,73511209.75888917,73311729.90791237,73123089.82203527,72945943.98469172,73471077.71473533,73284190.26813364,73108095.19898948,72942965.78979108,72789156.92390469,73247307.29675981,73080744.90815276,72925206.06187575,72780611.34549642,72647076.3812562,73046748.4021952,72898264.78789592,72760880.62977092,72634315.23150863,72518491.6009968,72866718.79539491,72734367.07390201,72613080.12696292,72502415.2191648,72402139.47318098,72704823.89492396,72586907.20401713,72479942.70710108,72383356.25045148,72296788.36428267,72558941.56339264,72453974.7246071,72359793.6480045,72275717.05054216,72201282.4442123,72427200.99631828,72333879.7990595,72251141.79672006,72178218.08329804,72114562.24972217
229,2022-02-15,76461880.15678194,75941783.31922826,75406198.21297672,74868390.53110616,74338630.52127959,75928201.46607032,75479654.44317728,75024832.14356326,74571904.39042549,74127642.46913081,75442910.40579173,75051666.18106976,74660260.3321516,74273920.77716404,73897276.57717092,75004568.76976271,74660688.71509264,74320742.9442148,73988159.91339271,73666175.40493597,74610323.65600684,74306497.84599622,74009366.78287208,73721192.27099204,73444251.25010078,74256699.9157502,73987304.83597675,73726460.3567071,73475630.06126642,73236398.85577615,73940008.77126154,73700557.35351619,73470886.17630547,73251886.80898681,73044625.9049973,73656581.34059556,73443390.45716754,73240768.5710096,73049181.71576317,72869297.81132472,73402907.34346543,73212889.3542026,73033915.21537592,72866125.14516537,72709874.3958172,73175714.69644344,73006241.4129299,72848062.06442712,72701062.01041785,72565348.08880979,72972009.59962508,72820819.49618553,72681012.38946113,72552271.16704138,72434503.5302803,72789089.97757441,72654221.92226422,72530711.10187857,72418077.76265684,72316069.00611775,72624541.47339469,72504285.2628014,72395279.48151909,72296912.71322042,72208802.02084775,72476222.67435613,72369080.64536208,72273026.02409518,72187340.2438036,72111534.81131552,72342244.32443446,72246900.60181351,72162443.33952935,72088066.46887535,72023195.70013136
230,2022-02-16,76432314.96623579,75906697.66767927,75364528.99306925,74819506.66097395,74282629.8929095,75892589.86874682,75438829.74056664,74978223.50970615,74519152.38677767,74068837.60564807,75401529.8518217,75005398.24225238,74608836.10178372,74217169.04612258,73835303.5722847,74957751.60614906,74609305.45198855,74264715.09187095,73927446.37567626,73600905.5838039,74558419.3611305,74250334.25240862,73948989.01981203,73656650.14060253,73375697.87446475,74200058.23688376,73926692.76883762,73662005.47939467,73407446.57256068,73164661.28652096,73878971.5357992,73635820.28981043,73402633.11901742,73180278.14245139,72969854.25786918,73591477.78638226,73374839.92854321,73168993.93963078,72974376.7535033,72791669.78194386,73334051.06226929,73140822.19940878,72958887.40875432,72788354.64458019,72629579.86360985,73103401.56765917,72930937.73070057,72770037.23512517,72620551.42683017,72482578.95387474,72896516.51165892,72742541.31004195,72600231.84675962,72469236.0605285,72349447.16556424,72710674.23038766,72573212.52629271,72447399.85795557,72332721.06207573,72228904.22659926,72543440.75634094,72420769.1599691,72309645.67805804,72209423.30455151,72119696.79599112,72392655.5019354,72283263.95806836,72185261.00770019,72097892.48273957,72020645.16780436,72256410.81142187,72158971.82875979,72072722.19036368,71996820.3180398,71930665.41946183
231,2022-02-17,76403409.70318748,75872077.04839095,75323161.23863026,74770732.39200822,74226519.8798485,75857680.77577895,75398470.14107317,74931883.86375892,74466471.77184398,74009897.05490275,75360866.68293525,74959584.09374738,74557648.86822149,74160452.3530794,73773166.8157326,74911650.22654596,74558358.25716051,74208893.4535242,73866734.0412891,73535443.92830005,74507219.488735,74194585.4916866,73888787.99518761,73592077.69880117,73306925.1940039,74144103.83388293,73866472.43430734,73597699.06948271,73339203.20839249,73092677.77184014,73818601.03533289,73571450.96745868,73334501.35656789,73108581.68673693,72894810.9558613,73527018.52341862,73306632.87951477,73097314.48074068,72899457.55528714,72713745.40309475,73265815.6985285,73069074.42064808,72883929.70970306,72710444.839597,72548965.38637489,73031685.71325354,72855929.79216239,72692058.54611415,72539877.81776442,72399467.45487274,72821597.24676289,72664535.93922298,72519474.62517196,72386015.5498427,72264027.25508006,72632809.37134686,72492453.89160198,72364090.3085605,72247157.9208312,72141355.99500623,72462868.73510398,72337482.75767769,72223993.164555,72121707.75372313,72030189.50189467,72309595.72824696,72197656.98008455,72097458.10956565,72008200.19368072,71929336.11818348,72171064.39199397,72071233.88433741,71982945.21307166,71905312.53668231,71837699.64818124
232,2022-02-18,76375551.49576326,75838317.88949484,75282484.67848109,74722444.8022618,74170660.50715849,75823862.8357331,75358976.12538385,74886206.42240141,74414241.39537022,73951181.567831,75321309.77490805,74914626.64221947,74507094.3846592,74104151.15225746,73711227.94639948,74866652.77755344,74508251.3179361,74153675.58883633,73806404.78725578,73470153.07274017,74457110.8029083,74139656.25136726,73829162.54329856,73527858.08097774,73238296.89964679,74089221.66414598,73807048.49313499,73533940.85116732,73271284.21824615,73020813.0819422,73759280.15650661,73507853.66292372,73266891.22037627,73037182.67765564,72819861.84123111,73463584.21114889,73239172.95686656,73026130.92005396,72824810.22854283,72635891.56049362,73198579.59917185,72998048.86426412,72809443.07362476,72632782.60552773,72468398.85082963,72960943.12917534,72781619.52305976,72614527.05239062,72459428.7325837,72316382.4291635,72747625.4424402,72587204.30391195,72439141.77477384,72302997.77384648,72178613.53296842,72555866.69272107,72412345.8730259,72281183.41397414,72161776.99151468,72053794.8879245,72383194.38382605,72254824.80411136,72138722.74214649,72034155.15952894,71940651.50472431,72227410.04577854,72112657.32553138,72010017.91486788,71918652.86172543,71837979.76795107,72086569.51972683,71984083.23179863,71893512.73031431,71813932.94326194,71744671.18407822
233,2022-02-19,76348644.977071,75805401.62795033,75242531.46834031,74674710.06217234,74115138.33359843,75791037.26054645,75320328.10931733,74841222.49851313,74362525.8116128,73892775.97512501,75282756.11701894,74870503.89658134,74457202.13018842,74048327.97549339,73649569.83902022,74822651.48281638,74458959.35306606,74099088.47838436,73746518.85272095,73405113.83822383,74407980.46134931,74085517.44249822,73770136.73660669,73464049.07053302,73169891.72747847,74035293.70104834,73748387.77573586,73470751.75554167,73203744.84066966,72949143.86801171,73700885.69205655,73444991.00901686,73199820.38192499,72966133.76775536,72745081.49429975,73401046.54146792,73172418.57534422,72955457.62421116,72750484.82922404,72558180.78356178,73132209.47957379,72927699.76495442,72735438.56300798,72555415.41084015,72387950.75825125,72891035.70268358,72707957.05081765,72537450.54188591,72379249.07448718,72233392.37448591,72674458.31759179,72510492.51716715,72359237.85680728,72220225.10174407,72093272.5197583,72479698.9084359,72332830.67328511,72198680.56818013,72076618.14706147,71966285.47677544,72304266.07387394,72172733.70122668,72053832.70422484,71946802.94102773,71851145.45665926,72145942.64211956,72028199.7072273,71922935.6874399,71829285.4978023,71746636.88154177,72002766.35207614,71897451.00628945,71804417.04979919,71722714.1886584,71651638.93674043
234,2022-02-20,76322796.59218396,75773445.70595421,75203431.16298538,74627668.30489668,74060099.09498328,75759313.98300368,75282647.14532077,74797063.87033308,74311465.46679963,73834825.39021766,75245318.10011536,74827339.09019527,74408105.15084566,73993123.28534845,73588336.92415994,74779760.35964297,74410606.78160849,74045265.74504112,73687216.48488338,73340469.96409453,74359943.50182432,74032294.00940086,73711844.30854006,73400790.53775248,73101852.73943987,73982435.58328296,73690615.32460307,73408265.32196905,73136724.46138616,72877812.53395146,73643533.59854558,73382987.87405515,73133421.99037743,72895573.78735492,72670611.67834875,73339521.60011183,73106494.25703286,72885427.22685207,72676619.58565728,72480754.20826682,73066821.42955354,72858151.19113338,72662048.21672001,72478480.85147813,72307761.6268996,72822079.4451851,72635065.92462213,72460960.40981197,72299475.78794612,72150637.19860625,72602211.75139935,72434523.57091682,72279893.59441292,72137833.81576712,72008143.51890287,72404421.7312047,72254030.70745148,72116711.80799064,71991817.00312047,71878966.46691011,72226199.33082512,72091331.2802184,71969452.39705154,71859786.04804996,71761809.47188321,72065308.8446195,71944405.37419309,71836340.08601488,71740232.39079684,71655444.98999652,71919770.01391917,71811457.8824737,71715786.15103568,71631789.90898362,71558739.86330067
235,2022-02-21,76297432.01772764,75742003.7416416,75164832.09681459,74581039.85586181,74005316.06727543,75728111.52502836,75245482.32768291,74753375.07864624,74260776.63811459,73777099.43003166,75208406.72010933,74784675.60743771,74359443.14381774,73938248.69336924,73527294.6103637,74737382.64844343,74362730.57834654,73991841.59640206,73628204.26566541,73275982.37930645,74312395.35084172,73979516.17020229,73653913.63263334,73337783.85366577,73033936.27346997,73930035.00221159,73633254.48800018,73346103.94845095,73069919.1809066,72806570.8065425,73586604.0033274,73321360.76936768,73067312.4556519,72825193.58393693,72596199.54085425,73278382.17648488,73040909.79619256,72815650.21601392,72602900.157235,72403354.46442054,73001781.15488964,72788906.38887036,72588876.71366058,72401659.49228136,72227569.64787114,72753433.24405189,72562443.0367314,72384655.66510566,72219784.45365505,72067850.74307396,72530238.07828961,72358788.2092273,72200702.47977167,72055494.63244909,71922956.11762756,72329381.20201541,72175430.77974522,72034865.26844388,71907039.53702417,71791563.28991853,72148334.15239373,72010096.61152664,71885164.75983371,71772765.84568946,71672364.9267785,71984842.84686598,71860747.86398776,71749809.01405317,71651150.4205509,71564121.51542535,71836909.12218331,71725572.05915037,71627193.05876969,71540812.62448895,71465687.53211734
236,2022-02-22,76272617.71965441,75711114.62304753,75126767.05755658,74534861.09341292,73950830.30074716,75697504.35880594,75208878.97994521,74710192.91138184,74210496.98860553,73719638.88677208,75172103.41610661,74742563.82311618,74311255.94093369,73883742.86216162,73466483.40641741,74695605.79972295,74315385.1395928,73938858.18609849,73569521.61273293,73211691.31402749,74265428.68947108,73927241.60962746,73596388.67597906,73275069.01086877,72966182.30066364,73878189.25822034,73576365.72350758,73284313.06637292,73003369.4411637,72735458.42118618,73530198.35146508,73260172.56001185,73001538.4334785,72755033.96211055,72521884.60298713,73217733.48802546,72975730.20106865,72746174.30434942,72529367.65075053,72326020.87655538,72937197.34781435,72720032.3131186,72515972.7038952,72324992.69923487,72147413.96293865,72685209.0232586,72490157.13835017,72308585.80780019,72140216.66584168,71985071.9780826,72458652.25129096,72283356.86103868,72121714.79743145,71973249.35198602,71837749.12417552,72254695.13079883,72097102.90112913,71953191.96869431,71822327.739203,71704114.60111836,72070791.05693647,71929103.20920078,71801021.50774872,71685784.50398219,71582850.33281027,71904667.74595533,71777302.12750825,71663394.85264114,71562081.93013975,71472704.83493653,71754309.23824131,71639869.86767152,71538690.79634534,71449824.8479735,71372520.19601785
237,2022-02-23,76248609.49102949,75680985.13900982,75089414.94022843,74489296.12613189,73896795.89693938,75667757.0193066,75173051.96263088,74667702.06056046,74160793.44458216,73662598.69193183,75136680.3756472,74701225.22590744,74263733.04004869,73829775.29692903,73406059.19111086,74654708.6122552,74268797.45619085,73886509.02397543,73511340.35337985,73147753.65989076,74219328.05019839,73875701.97890976,73539466.36618687,73212819.93853424,72898748.76091318,73827187.91147938,73520184.71850166,73223092.5830173,72937251.09500037,72664634.38033405,73474610.66894102,73199662.50112657,72936302.48408422,72685272.5541872,72447826.92813796,73157873.57642159,72911197.93513712,72677204.45521422,72456201.35886931,72248914.5556991,72873371.69982636,72651774.35240419,72443543.35720186,72248661.32462335,72067456.7095614,72617711.82152578,72418456.31380607,72232960.05478595,72060954.74959789,71902464.04161078,72387762.40191853,72208480.11656365,72043141.67923516,71891281.69651051,71752686.64892064,72180674.52477175,72019300.00726828,71871904.84377694,71737866.66219231,71616785.45473528,71993883.73982652,71848606.21668513,71717237.28309466,71599028.34698293,71493431.66027541,71825099.7617211,71694325.3963399,71577313.86803405,71473214.46293925,71381361.80858263,71672288.96227205,71554610.52273041,71450497.18094626,71359015.2957297,71279405.58031304
238,2022-02-24,76225821.48428406,75651977.42402686,75053099.63173659,74444642.46465105,73843489.66241291,75639291.54927947,75138371.8295202,74626233.14345534,74111967.35233362,73606257.29271755,75102566.50913402,74661037.32706156,74217210.75137624,73776650.94736384,73346302.26350845,74615125.84958045,74223350.8257183,73835135.25405572,73453968.75248943,73084451.6645925,74174533.17995493,73825285.46578626,73483492.01701444,73151347.94958216,72831919.88428383,73777474.98674196,73465103.87214951,73162791.47603916,72871878.27320814,72594384.89183098,73420288.69544958,73140226.68443073,72871956.85933033,72616226.11246012,72374314.67257337,73099253.44627997,72847712.37814566,72609095.88744609,72383720.48599401,72172325.56119578,72810758.11659202,72584534.85166338,72371946.61074506,72172986.87667958,71987989.79513769,72551398.14709252,72347745.6095745,72158138.85536215,71982322.38562635,71820320.62904735,72318027.39249209,72134565.50407864,71965345.91213363,71809917.40187642,71668064.11346702,72107780.39068471,71942431.921974,71791368.86827257,71653983.99168621,71529872.93737718,71918075.17332454,71769017.59326269,71634179.11749935,71512826.9153846,71404407.60159212,71746603.67775483,71612231.62617524,71491935.03415178,71384879.32901783,71290392.67826013,71591314.75524977,71470209.8545286,71362983.02715811,71268716.96972242,71186645.42331828
