,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
134,2021-11-12,83412587.11717893,83344730.29791123,83274725.4034859,83205705.93711418,83141321.94938326,83369563.92361443,83308771.2741127,83246633.64563367,83185490.42933036,83128196.14713494,83329992.45038751,83275069.22400649,83219408.4388675,83164805.74981807,83113535.03988035,83293771.61830759,83243833.28707896,83193617.0660434,83144531.786064,83098418.81295708,83260671.48730619,83215035.95805642,83169471.96531609,83125104.13546802,83083445.08864549,83230417.60795312,83188542.52751514,83147006.06297259,83106718.28807515,83068937.21638888,83202731.40903816,83164175.34406447,83126163.07990386,83089438.9563499,83055060.41040467,83177348.87367846,83141745.9457386,83106845.10106577,83073260.12559116,83041888.00575079,83154028.28614306,83121070.82644393,83088937.88226552,83058138.65483591,83029440.00624312,83132552.47614409,83101978.7037263,83072324.2438315,83044013.2886222,83017705.86582291,83112728.35888329,83084313.34594743,83056890.96924178,83030815.4410572,83006658.10393347,83094385.23152937,83067934.10286856,83042532.12590101,83018475.2594054,82996260.49272461,83077372.5882835,83052715.2895491,83029150.41355099,83006924.94654383,82986472.9797195,83061557.8450851,83038545.04395579,83016657.43827945,82996100.48135418,82977254.62304048,83046824.16606614,83025323.9912851,83004973.41955926,82985942.40298688,82968565.30598924
135,2021-11-13,83403948.21018468,83335838.062397,83265446.55153476,83195821.15793023,83130611.99113005,83360361.51509248,83299316.8162021,83236828.41759881,83175160.63494281,83117156.06150255,83320235.89192167,83265064.14642923,83209080.48867291,83154015.37185097,83102124.66913584,83283479.62429425,83233298.58507201,83182783.05303423,83133285.05789424,83086625.05166306,83249867.97847436,83203997.41681358,83158155.06715672,83113415.76130174,83071270.04083413,83219128.99965587,83177027.9346539,83135232.3111193,83094608.22651352,83056391.41112806,83190984.88665222,83152212.81471476,83113959.26677537,83076929.45002496,83042158.84069298,83165171.32628274,83129362.93889935,83094237.59418726,83060374.00080511,83028647.78890447,83141445.67248797,83108293.59269492,83075951.97339927,83044898.3579674,83015878.99770528,83119589.47117247,83088832.00166495,83058983.81730476,83030440.35749994,83003841.84407042,83099408.1801849,83070820.32476631,83043218.36110756,83016930.23568323,82992508.30216944,83080729.57948235,83054116.28606983,83028548.09623902,83004296.84761733,82981841.34296657,83063401.65647303,83038592.61853266,83014874.18435659,82992471.08153242,82971799.9873651,83047290.37268034,83024135.95531969,83002106.76767097,82981387.63249142,82962342.32128233,83032277.5137844,83010645.51133478,82990164.6942867,82970985.81626408,82953427.25846194
136,2021-11-14,83395010.13331334,83326651.81237845,83255888.60133588,83185678.59852798,83119666.02337892,83350862.69331871,83289571.35999373,83226745.4069696,83164572.16289926,83105877.68847486,83310184.44726391,83254769.85128671,83198475.25810543,83142964.96797062,83090473.28531179,83272893.27138485,83222475.42855111,83171671.55249864,83121776.57073224,83074587.27101323,83238769.85452092,83192670.38258836,83146559.90123917,83101463.59483188,83058847.80424461,83207544.92173363,83165224.19682384,83123179.06940138,83082232.1210895,83043595.16901672,83178941.59317975,83139960.02900398,83101474.41284333,83064151.50094016,83029003.56823266,83152695.3797093,83116688.22738168,83081347.25903396,83047216.94476578,83015150.62889655,83128562.79906513,83095222.96465957,83062681.28538676,83031384.59706172,83002057.86135043,83106324.18619698,83075390.04828192,83045356.55423094,83016591.41989027,82989714.58619271,83085783.59755328,83057030.08442979,83029256.79615082,83002766.4975994,82978092.24575815,83066767.33858235,83039999.21465194,83014272.9597694,82989837.41208775,82967153.01802033,83049121.92229362,83024168.62253672,83000304.69361417,82977733.75049844,82956855.00164258,83032711.88020377,83009423.4611244,82987260.6946003,82966388.93347618,82947155.31196886,83017417.63778216,82995661.55349725,82975058.45312566,82955741.05963935,82938011.89286083
137,2021-11-15,83385743.58810121,83317144.85901459,83246026.37126067,83175254.2295464,83108461.1761594,83341037.57125118,83279507.88629071,83216359.33148457,83153701.00023629,83094338.19611903,83299807.72884324,83244159.01662038,83187567.3530749,83131630.52411118,83078558.08665687,83261981.73918794,83211336.21618728,83160257.04967229,83109982.29133756,83062282.68658619,83227345.91452588,83181026.99410233,83134660.82539193,83089223.56710972,83046155.59759592,83195633.83368126,83153103.20902878,83110820.5633929,83069565.85294592,83030525.69826344,83166569.68116523,83127388.65201876,83088682.60821447,83051080.92860277,83015571.77845702,83139888.90606743,83103693.2583234,83068148.04840814,83033764.70592976,83001373.67779739,83115347.27950114,83081830.18210135,83049099.63301772,83017573.0421433,82987953.70698275,83092723.9948593,83061623.88545893,83031416.13158666,83002442.06173302,82975301.15238298,83071821.76048146,83042913.47756891,83014979.81444974,82988299.72444873,82963386.93931755,83052465.44792378,83025553.55992149,82999680.1211405,82975072.35913387,82952172.46215604,83034500.1265264,83009413.79887755,82985415.2124312,82962688.26636748,82941614.90271412,83017788.92085822,82994377.89152133,82972092.35883497,82951079.60255559,82931670.4082449,83002210.91330577,82980342.28713857,82959627.70692943,82940183.25602072,82922295.95311439
138,2021-11-16,83376112.80138041,83307284.67214037,83235829.41840874,83164519.23762713,83096970.18345529,83330849.75391132,83269093.4812259,83205639.59493606,83142518.30871257,83082510.32845184,83289068.8123282,83233198.37767649,83176326.01518232,83119983.15834764,83066351.81541505,83250707.64558092,83199847.36063875,83148508.61820312,83097873.27642836,83049684.02420925,83215558.37414691,83169033.36522074,83122426.74181457,83076666.65820314,83033166.11556505,83183357.59264255,83140630.80638877,83098125.52211937,83056580.3129315,83017155.64892988,83153830.68419604,83114464.25723867,83075552.40842643,83037688.52469668,83001836.0651601,83126713.14386071,83090343.35839011,83054608.3451676,83019987.96920437,82987289.46340214,83101760.08082582,83068080.33792521,83035175.22815666,83003434.2657197,82973538.98848362,83078749.61262491,83047498.38399208,83017130.59260328,82987962.73916303,82960573.91631544,83057483.14991751,83028435.16339241,83000355.29346709,82973500.25336622,82948364.67142107,83037784.16873173,83010743.77908999,82984737.29527661,82959971.90534815,82936871.8751368,83019496.32366595,82994292.41157632,82970173.29667759,82947304.72451238,82926051.7988111,83002481.35393517,82978963.3254766,82956569.16083953,82935429.61389065,82915859.62490585,82986617.01476187,82964651.61372042,82943839.70450109,82924282.25890297,82906251.35934864
139,2021-11-17,83366070.83683087,83297028.93498941,83225258.62545842,83153437.01264067,83085158.68120229,83320251.5833095,83258285.34082563,83194546.8357088,83130987.38351238,83070359.68350983,83277919.41789228,83221844.68236198,83164711.63151455,83107986.04928142,83053820.01292093,83239022.16740768,83187965.19645593,83136386.39161706,83085412.57013366,83036756.75051658,83203357.92878035,83156645.44707713,83109817.53107192,83063755.76376984,83019844.73412234,83170666.46191923,83127762.5823139,83085053.57566154,83043238.23773013,83003450.29288837,83140674.47346295,83101142.1025668,83062043.19684242,83023936.85941887,82987761.58524536,83113117.60511294,83076593.46940663,83040687.29062253,83005849.13325918,82972863.01913795,83087750.38349225,83053928.07507055,83020866.97534244,82988930.49189231,82958778.60936439,83064349.91185133,83032967.90331519,83002458.61073777,82973115.50026375,82945497.6468989,83042716.35037212,83013549.2317162,82985341.68151541,82958329.95621657,82932990.07314411,83022671.81535193,82995523.70499443,82969402.71140994,82944497.74714476,82921215.74816547,83004058.5734999,82978758.04806869,82954536.96260352,82931544.64740774,82910130.04019022,82986736.99856825,82963133.11568698,82940648.90994541,82919400.31808917,82899687.17096382,82970583.53311723,82948542.66106355,82927652.05423005,82907999.24951765,82889842.17965055
140,2021-11-18,83355586.97641483,83286347.38199684,83214284.28223711,83141978.55914712,83072998.64490533,83309212.03357334,83247052.9941652,83183051.2892198,83119079.26259363,83057858.28273858,83266328.2919894,83210067.29025593,83152694.38149671,83095610.25654377,83040934.74150142,83226893.88200498,83175658.94187187,83123860.49188188,83072571.24072625,83023472.95839591,83190713.02924512,83143832.33818609,83096803.25636132,83050461.94837695,83006163.56476109,83157528.79695506,83114467.53222741,83071574.72742045,83029510.67737305,82989381.74851856,83127069.33202252,83087391.09327011,83048124.91641963,83009796.95918873,82973320.45335938,83099070.51767154,83062412.41672552,83026354.76704742,82991319.19353218,82958066.4467168,83073286.37315129,83039342.1472494,83006144.69632119,82974032.67928332,82943644.65065682,83049493.04599111,83018001.13232282,82987369.9477135,82957871.26233047,82930044.39810003,83027489.49089234,82998224.31235501,82969908.68109871,82942759.70556949,82917235.16621354,83007096.49858545,82979861.91328147,82953646.0138706,82928620.70988841,82905176.0666007,82988154.97351813,82962779.23410426,82938475.79760012,82915378.81148498,82893821.5726014,82970523.94294046,82946855.74176869,82924301.13798203,82902962.44152935,82883124.95006481,82954078.55053622,82931983.86600508,82911034.23386341,82891304.90355913,82873040.27368708
141,2021-11-19,83344606.43427114,83275190.42899239,83202860.49141479,83130100.88636261,83060449.6637119,83297675.54650784,83235346.31544222,83171106.7611256,83106750.82010046,83044965.65140718,83254239.20599633,83197815.57890941,83140227.77074772,83082812.49715915,83027655.44049351,83214265.9710348,83162877.51777938,83110884.12668993,83059305.83164714,83009791.98205855,83177566.33147003,83130542.53713194,83083336.83219457,83036741.5699524,82992081.82054481,83143886.77920772,83100693.76174891,83057641.60491051,83015353.79602902,82974909.09486575,83112957.00855024,83073158.96722467,83033749.91467042,82995224.78912842,82958471.60455254,83084513.23189102,83047747.59238559,83011562.8494005,82976353.91315646,82942858.52974284,83058309.03078607,83024269.61991094,82990960.20117141,82958696.3879292,82928095.73920028,83034119.65134612,83002544.82697211,82971816.156478,82942185.38261463,82914172.63643591,83011742.88444684,82982406.86711119,82954007.59575032,82926744.65728663,82901058.25469843,82990998.22675225,82963704.58547314,82937418.26438646,82912295.75026278,82888710.97108762,82971725.24392036,82946301.88356577,82921940.62903668,82898761.97706665,82877084.37320466,82953781.63388851,82930076.8615519,82907476.4452075,82886070.55142821,82866130.77654304,82937041.25377454,82914920.64099675,82893936.62357076,82874153.598703,82855803.29418844
142,2021-11-20,83333072.67687182,83263505.7858762,83190938.29759118,83117757.83639687,83047468.1563691,83285584.94824801,83223112.53008734,83158664.01852576,83093955.76759796,83031638.14425097,83241594.4440383,83185036.33696854,83127262.2894222,83069546.33225973,83013938.37926859,83201080.25335437,83149567.31748097,83097407.51411173,83045569.73910385,82995669.98717456,83163859.24892092,83116722.07679543,83069368.21133828,83022547.84954537,82977555.54830281,83129681.46391866,83086386.97263858,83043203.90323134,83000720.63275233,82959988.24789,83098278.23774914,83058391.11982442,83018867.63702007,82980173.20215625,82943170.81470965,83069386.19253284,83032544.10656635,82996260.74152523,82960905.95688993,82927194.89726354,83042758.53646588,83008655.33632223,82975262.46020383,82942874.09404634,82912087.35249342,83018169.6644587,82986543.57964803,82955745.98172739,82926010.14966977,82897837.68482919,82995416.24205233,82966041.25168428,82937586.95228207,82910236.91409032,82884414.50527982,82974316.50085662,82946995.85327882,82920667.7793899,82895474.78770006,82871775.4714876,82954708.6892253,82929269.91562001,82904879.5702207,82881645.88335335,82859873.29532269,82936449.19136338,82912740.19205676,82890122.7487936,82868676.21018042,82848659.34813562,82919410.58881104,82897296.5104097,82876306.95110366,82856496.7242135,82838085.78477934
143,2021-11-21,83320935.68751568,83251245.37676421,83178471.55883755,83104905.15677217,83034011.82909454,83272889.80573535,83210303.22753875,83145676.73818009,83080649.78433743,83017833.44337264,83228343.24366939,83171680.86583205,83113751.4374001,83055767.35868628,82999741.20135114,83187285.70262867,83135679.39277586,83083383.98336172,83031318.46617264,82981064.56441307,83149540.54052675,83102321.79025275,83054850.55890104,83007836.18771565,82962542.27301952,83114861.43239938,83071497.80398703,83028214.62981486,82985566.47915286,82944576.65604776,83082981.45166554,83043038.01615928,83003430.93939614,82964597.37648298,82927375.44699681,83053637.70434265,83016752.26672007,82980401.15374866,82944930.38674186,82911032.82033911,83026583.0849159,82992449.45990257,82959004.0437979,82926520.74197538,82895576.6643904,83001591.18384458,82969947.42122498,82939111.85931471,82909300.38976327,82880996.61628564,82978457.5772262,82949077.374248,82920599.05722386,82893191.1846022,82867260.88768321,82956999.25865485,82929685.51072028,82903346.74108216,82878112.41424505,82854326.43280236,82937053.1791462,82911633.01764876,82887244.68381606,82863985.00736853,82842145.09858738,82918474.4235678,82894795.32069375,82872191.99645892,82850733.78170526,82830667.31909493,82901134.30793284,82879060.96765582,82858097.05363187,82838288.53308533,82819844.29482596
144,2021-11-22,83308134.32960066,83238351.7126707,83165405.87331074,83091491.17002237,83020031.59789753,83259528.38415574,83196860.4546914,83132090.2407585,83066781.05627507,83003502.39587659,83214423.36608458,83157690.79901011,83099640.26288211,83041423.60830143,82985014.66388772,83172819.64935471,83121155.00719342,83068758.3187486,83016499.8786451,82965926.36345948,83134547.16297717,83087282.60707647,83039728.40497883,82992554.27625781,82946992.52281342,83099363.31205487,83055966.88116959,83012618.07034817,82969838.84817255,82928624.71492092,83067002.98372994,83027040.00215647,82987383.87263271,82948444.64369607,82911035.75625336,83037203.8352209,83000312.16014847,82963927.91122939,82928374.3522471,82894322.40720978,83009718.50179625,82975591.83708183,82942128.5602006,82909583.29987298,82878513.6326218,82984319.81229986,82952695.97259979,82921857.1889252,82892002.89138164,82863599.23569724,82960802.28626624,82931454.64358328,82902987.10964726,82875554.08011317,82849547.0528996,82938981.70396252,82911712.76632948,82885398.1554826,82860155.06702523,82836313.35206184,82918693.73717181,82893330.20853285,82868978.78998095,82845725.61550242,82823849.12679152,82899792.18432376,82876181.08623679,82853626.82933713,82832189.36534928,82812103.88130721,82882147.10473646,82860152.68005906,82839249.3997625,82819474.96148416,82801027.86610171
145,2021-11-23,83294601.77648027,83224761.69025259,83151681.43966965,83077459.0420106,83005473.4567807,83245433.25468086,83182720.62469415,83117844.42121263,83052292.58880323,82988590.90934315,83199766.87530233,83143002.11961392,83084868.36428168,83026457.90848356,82969704.56487934,83157613.72466823,83105929.75969782,83053469.83309989,83001056.61482885,82950201.05453013,83118810.37239517,83071539.7802589,83023940.78876361,82976644.5577922,82930851.82607523,83083118.02942197,83039729.14278674,82996353.00224246,82953479.983312,82912077.8005826,83050273.4670035,83010331.72830164,82970664.96372098,82931657.04707941,82894096.95871909,83020014.95388994,82983158.17132592,82946779.30128786,82911179.69710135,82877008.70921446,82992094.915372,82958016.6051527,82924574.06718932,82892003.41374715,82860843.1405376,82966285.45751126,82934723.14013064,82903919.80832766,82874059.1056731,82845590.25691503,82942380.07307161,82913106.74930203,82884688.73629203,82857266.8604042,82831217.54501365,82920193.35126641,82893011.10549755,82866759.44676566,82841543.81840938,82817680.60428415,82899559.70083492,82874294.78060661,82850019.11830829,82826808.59697518,82804929.58733076,82880331.64512572,82856830.59799702,82834364.2899762,82812983.67163785,82792913.0765544,82862377.99433513,82840504.5829903,82819700.8521175,82799996.54579484,82781580.37720537
146,2021-11-24,83280264.17158714,83210405.3823173,83137231.93999729,83062745.74223638,82990277.50496183,83230529.93528934,83167813.29635052,83102872.62369806,83037121.1607969,82973038.9743618,83184298.76019013,83127543.92867762,83069368.75700133,83010806.82954027,82953750.76034318,83141592.46417326,83089932.3421132,83037451.22643092,82984925.02621453,82933828.33983454,83102254.31059858,83055021.63300286,83007420.109245,82960043.15971632,82914059.71710856,83066049.37948592,83022712.57712275,82979351.53756045,82936425.78597741,82894875.26941489,83032716.38715054,82992840.87608314,82953206.05118275,82914170.26251058,82876498.22609961,83001994.26709388,82965217.69864753,82928886.90145642,82893281.87378667,82859030.70921585,82973635.27847904,82939650.89963487,82906271.89303057,82873716.31599788,82842503.98002781,82947410.83929284,82915955.81391793,82885230.80746931,82855404.04909298,82826908.2803132,82923113.44212349,82893960.35133192,82865634.79901786,82838264.3306829,82812210.77356423,82900556.5048917,82873506.97143623,82847361.25828086,82822213.26741764,82798366.40978634,82879573.18748045,82854452.97235417,82830296.10261568,82807168.34989527,82785324.51361558,82860014.74789822,82836669.90049829,82814334.61108999,82793050.90314943,82773032.754175,82841748.75347008,82820042.53675221,82799381.45022884,82779787.29847182,82761439.49661334
147,2021-11-25,83265085.57478769,83195242.27754577,83122014.78828944,83047307.98188971,82974400.66849047,83214782.62445964,83152098.01385458,83087132.33364263,83021223.57886004,82956803.59865347,83167983.41393517,83111275.86979842,83053099.01431932,82994427.27608156,82937110.34423365,83124720.4918283,83073122.52801298,83020660.17104936,82968062.11380412,82916765.39689738,83084843.8540273,83037688.08909471,82990124.1447451,82942707.1757939,82896573.45110066,83048122.50293644,83004877.27087435,82961571.56455308,82918633.4382622,82876974.44725154,83014297.15413451,82974527.70247737,82934965.13497263,82895941.5558374,82858196.9478458,82983107.45459212,82946451.17304142,82910208.8237257,82874638.22752601,82840345.85376003,82954305.53824145,82920455.32654695,82887180.26113692,82854679.42719793,82823453.6489301,82927662.16780803,82896354.77449447,82865748.51996732,82835995.21394859,82807510.84998415,82902968.86112633,82873976.40299866,82845783.74005869,82818504.05178796,82792484.32459606,82880037.88390167,82853161.48779382,82827162.13907689,82802121.04060252,82778328.39292853,82858701.1609947,82833766.0748013,82809768.39685377,82786762.56405951,82764991.56526938,82838808.69468209,82815660.44891356,82793496.54957527,82772348.81076176,82752420.60650688,82820226.81568268,82798728.15728077,82778250.05198404,82758805.02957569,82740562.94725716
