,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
209,2022-01-26,76936337.3663741,76519834.68054603,76100579.48333916,75681168.23935634,75264205.42562449,76536986.51345131,76177168.67692113,75817862.55446014,75461235.39581779,75108920.60763223,76173857.72127543,75859397.92045963,75547815.52201286,75240969.05169895,74940073.16160983,75846205.8108206,75569215.0240575,75296787.10917641,75030509.6864908,74771367.67640373,75552008.227269,75306674.80632058,75067080.28846355,74834559.46654184,74609931.0075023,75288623.58260104,75070461.15617588,74858833.3124729,74654838.8578598,74459153.41497242,75053174.01646245,74858590.85706213,74671054.97432393,74491448.54077739,74320316.47259456,74842775.79819135,74668818.14406142,74502211.10787304,74343641.49179147,74193534.13131924,74654675.12603061,74498866.91134003,74350559.03250165,74210264.66855499,74078299.63053565,74486321.86191203,74346559.34812722,74214335.37449837,74090010.53031433,73973803.05588713,74335402.78192772,74209881.50410917,74091857.16917834,73981557.33198373,73879114.00092411,74199849.22572209,74087010.7431734,73981571.58124971,73883643.94934912,73793284.38649598,74077829.37469792,73976320.7451703,73882075.52465358,73795106.27620713,73715403.96312134,73967732.02949308,73876373.8868324,73792118.10508345,73714891.35187343,73644627.90158029,73868146.35680689,73785907.10842644,73710593.72546805,73642058.91663891,73580188.1198225
210,2022-01-27,76912334.03273094,76490855.45458244,76066308.59602955,75641839.79144782,75220152.60531561,76507674.16705646,76143677.94260447,75779960.68973096,75419053.33571976,75062699.7501923,76139668.2939362,75821629.6432486,75506299.80776697,75195781.23294392,74891391.71403582,75807523.19284254,75527422.46293604,75251765.8099942,74982306.61381398,74720119.97606091,75509182.07760419,75261119.1621606,75018715.62254198,74783419.80692254,74556126.86188376,75241978.46042563,75021405.1533322,74807318.30764216,74600894.48388533,74402873.06256658,75003013.84191868,74806293.52303533,74616597.69993205,74434861.0775562,74261681.08255054,74789385.42623223,74613530.36233222,74445023.66374311,74284586.43345982,74132686.278985,74598320.5952366,74440827.93609095,74290849.99876858,74148920.77023034,74015390.47778042,74427250.28868788,74285994.38455647,74152304.86867964,74026552.94139522,73908984.1158964,74273842.38319091,74147000.29198922,74027693.84813437,73916153.37060979,73812532.03938285,74136009.64600167,74022006.97956204,73915451.05470756,73816450.7125255,73725078.44980311,74011902.32985598,73909372.14886421,73814159.7584213,73726269.49812329,73645703.82799794,73899892.20710367,73807642.71669972,73722555.49073371,73644545.08774863,73573553.45542878,73798552.49206401,73715540.97716296,73639519.57679951,73570325.75309096,73507849.33385886
211,2022-01-28,76887673.42491645,76461105.04749693,76031136.3771005,75601474.22581607,75174952.65263869,76477659.00926016,76109356.96171872,75741107.53329942,75375803.36830081,75015315.87261736,76104734.69833419,75782981.65576479,75463789.12703387,75149495.16137478,74841528.40307134,75768059.21268617,75484708.02287371,75205711.00350314,74932975.89524537,74667669.61680561,75465540.84287262,75214604.77612501,74969282.80370334,74731124.10797416,74501098.02047221,75194487.27282014,74971357.40715477,74754703.46136773,74545766.66551918,74345345.31795374,74951978.80544534,74752974.35126257,74561011.24002278,74377063.78404407,74201775.43743788,74735093.21013045,74557192.96059623,74386679.66656041,74224296.2469916,74070545.54923227,74541038.82889856,74381713.51170814,74229958.80888969,74086317.61428846,73951166.3853573,74367227.55055542,74224329.87929653,74089068.24365184,73961813.2033666,73842828.97040208,74211308.27678949,74082997.04531762,73962302.00355363,73849445.65345556,73744593.5652727,74071175.15235399,73955860.19218107,73848081.09479636,73747933.41829285,73655496.75273755,73944960.45970057,73841260.96565358,73744975.08270425,73656089.66101277,73574609.79519494,73831018.90089491,73737730.7517302,73651705.86121309,73572838.03666493,73501068.09845585,73727907.69167985,73643977.12863529,73567141.61021103,73497215.30554946,73434083.73425953
212,2022-01-29,76862410.06743513,76430711.67691623,75995225.39209169,75560244.37074606,75128775.13447103,76446990.88608807,76074330.52731568,75701462.86598617,75331656.52188522,74966937.86307015,76069101.08537029,75743574.83437084,75420440.46688175,75102280.15232682,74790651.46499696,75727851.87560643,75441188.43726084,75158776.93672197,74882685.25441869,74614184.24953578,75421116.25648648,75167244.16730484,74918933.41045587,74677838.60953173,74445011.61029576,75146175.53203759,74920426.23554616,74701137.75267361,74489620.2394472,74286736.82611807,74900088.34046663,74698737.51544732,74504442.03403753,74318220.14797466,74140765.72154991,74679912.69086573,74499906.04727054,74327323.0667962,74162933.10469557,74007277.67080224,74482837.68009509,74321619.77072693,74168026.96786492,74022616.07687402,73885792.62053163,74306256.0216232,74161658.08306879,74024764.5978611,73895950.906587,73775502.41264175,74147797.56403972,74017960.22875667,73895818.3637677,73781592.490572,73675462.88192739,74005337.77315623,73888655.15550247,73779596.09517299,73678249.09968556,73584703.09177625,73876990.91152734,73772068.3749075,73674653.59183471,73584722.52371609,73502285.13772008,73761094.56027578,73666715.66992953,73579699.04726338,73499924.68663052,73427334.56474875,73656189.8815673,73571289.83148074,73493587.42914595,73422880.79561669,73359053.50231877
213,2022-01-30,76836377.47782253,76399579.0342792,75958528.28258918,75518133.16151409,75081619.63205856,76415501.01411842,76038498.9553904,75660975.38246296,75286592.40604101,74917563.25411119,76032595.3275418,75703305.68971023,75376198.59942862,75054112.51458122,74738756.22290477,75686725.21808666,75396756.25599368,75110904.58211373,74831407.82915796,74559656.97513884,75375728.34390171,75118925.92515211,74867604.77349606,74623533.43367147,74387858.55520901,75096859.25047675,74868496.34823944,74646555.03190121,74432422.46031508,74227036.39603233,74847154.53384341,74643463.96375623,74446820.60387409,74258294.68800807,74078638.69179009,74623652.16030951,74441546.94164345,74266881.19664882,74100458.90328619,73942867.40688986,74423521.79413071,74260420.53930075,74104978.74420474,73957775.53213553,73819252.00612062,74244136.85371214,74097849.46229024,73959315.2512404,73828922.99067794,73706985.3742595,74083108.05431516,73951757.07771413,73828161.40633795,73712548.46663219,73605119.07602187,73938292.12108657,73820255.99713093,73709911.79002598,73607350.059732,73512674.75274216,73807785.2403662,73701655.51393002,73603108.36971237,73512118.17618407,73428705.38319087,73689907.81448156,73594455.73019654,73506445.57059115,73425752.97937903,73352326.66525601,73583184.88980612,73497334.57267934,73418765.07686843,73347268.0786277,73282730.77291927
214,2022-01-31,76808688.61728899,76366947.86159524,75920393.4260197,75474573.12976983,75032982.55998957,76382296.6874197,76001095.20811398,75618984.98003325,75240036.16499199,74866683.2099833,75994318.31623301,75661399.14941727,75330394.96356487,75004409.80913569,74685327.9649762,75643773.52448472,75350628.44211605,75061417.15094358,74778553.68264273,74503566.97395739,75328464.8703709,75068859.29059966,74814612.19852352,74567611.3552563,74329111.89795612,75045619.90958294,74814769.58605854,74590263.05049238,74373569.07186635,74165711.0056893,74792252.88335821,74586348.48632284,74387447.49692138,74196676.38592732,74014855.38581844,74565381.45286237,74381303.73282564,74204647.73516005,74036256.1279189,73876770.00457656,74362155.65947053,74197297.54237576,74040101.26494624,73891172.22376843,73750994.1600495,74179929.49300477,74032079.69628698,73892001.07493111,73760099.70081142,73636722.00980465,74016294.43682493,73883557.52446516,73758606.02320117,73641678.0587354,73533001.0048014,73869088.39408709,73749827.18106554,73638297.35075736,73534595.2258566,73438845.45957093,73736389.39934367,73629181.63841277,73529603.10934296,73437630.2031509,73353299.28270857,73616500.60008675,73520105.22235835,73431203.87280728,73349671.35318486,73275468.33429763,73507930.84782892,73421260.9024435,73341927.95670423,73269720.632492,73204534.8146647
215,2022-02-01,76779034.64302324,76332490.23701449,75880497.09538269,75429252.23838477,74982564.24316092,76347076.52180007,75961794.51264718,75575167.56417692,75191673.92475538,74813996.31562813,75953974.51813728,75617532.94567665,75282705.1674535,74952856.4951865,74630063.47482061,75598706.06697215,75302484.83766656,75009990.06484222,74723805.8317754,74445609.30525732,75279039.2207891,75016725.97482339,74759631.03766362,74509754.16784497,74268465.09886256,74992174.529571,74758929.37696049,74531937.19625525,74312740.83533242,74102452.64915627,74735103.69845031,74527076.12401818,74325998.22362277,74133045.12939455,73949106.45527598,74504823.90267363,74318862.99709095,74140298.38410258,73970003.92230219,73808674.88353696,74298465.42301692,74131938.82885331,73973070.47630091,73822484.65734503,73680707.36737055,74113362.72277242,73964038.2526836,73822498.30044255,73689158.99173391,73564399.55576226,73947087.98027074,73813052.40742469,73686828.76283309,73568658.74402808,73458794.93298699,73797460.21454589,73677060.87309825,73564429.66775519,73459661.66015685,73362900.57452804,73662539.24793224,73554340.20184873,73453815.06309989,73360935.3060559,73275751.35926704,73540610.90940693,73443358.85118067,73353651.58479565,73271356.19686913,73196443.31367363,73430167.7868907,73342764.74326383,73262754.09194484,73189914.57638983,73124148.64187717
216,2022-02-02,76747845.02838248,76296506.65485182,75839055.14754824,75382327.4259396,74930477.84410828,76310286.05914557,75920908.79139118,75529745.65089436,75141666.19601534,74759617.79274902,75912023.31314182,75572029.40046038,75233358.4214223,74899617.12862378,74573080.54908094,75551994.42710942,75252657.34295782,74956859.16409646,74667333.18111421,74385904.71005484,75227933.94520584,74962866.79094242,74702903.63816214,74450135.29824701,74206042.09249045,74937015.66476278,74701324.88914718,74471826.1621651,74250115.7761938,74037388.60866795,74676208.75543797,74466003.91731183,74262727.63695416,74067583.5489878,73881522.61253355,74442489.85296912,74254589.21891147,74074093.95680732,73901889.48018795,73738716.21686924,74232969.43262431,74064715.94127342,73904152.94656152,73751904.51597506,73608529.25622731,74044962.40403229,73894103.38098523,73751079.04589856,73616296.94222546,73490159.06505996,73876021.6236009,73740626.36187248,73613107.09247097,73493690.89189124,73382645.29191105,73723947.21022768,73602347.79945849,73488591.3637237,73382753.91198584,73284987.85082208,73586780.75234005,73477527.7501531,73376031.82411468,73282242.10191977,73196212.62540226,73462790.72983177,73364618.73218836,73274081.09441702,73191020.08365498,73115405.80949101,73350453.42694615,73262253.54929768,73181540.499016,73108066.330691,73041729.58715974
217,2022-02-03,76715132.50196354,76259049.7727109,75796131.7701368,75333861.0570159,74876777.08292893,76271936.56253488,75878491.07800566,75482783.35232894,75090074.90727921,74703601.14733534,75868473.01400076,75524940.95939057,75182418.55833527,74844753.32196906,74514432.60013984,75503643.10374337,75201197.20135601,74902087.86686641,74609197.14210151,74324506.63999844,75175149.25478317,74907331.39647222,74644492.91002041,74388816.04303719,74141896.47958301,74880139.0010815,74642003.95476526,74409992.27884272,74185755.12911314,73970572.7107408,74615559.11803585,74403177.72215246,74197697.42826308,74000352.84139593,73812157.95545292,74378365.73127362,74188526.18242888,74006095.45196824,73831973.96231088,73666948.394634,74165649.51451117,73995670.53181778,73833408.93333095,73679492.91155905,73534514.51192564,73974705.82531494,73822314.56502624,73677802.78412713,73541574.59335461,73414055.50939836,73803068.19806992,73666316.68359463,73537499.66143766,73416835.44574812,73304607.32344355,73648517.8451327,73525723.06039734,73410840.23085791,73303932.7984714,73205162.78012212,73509078.10453095,73398777.18978228,73296310.29891104,73201611.25302297,73114738.80026147,73383000.07892077,73283915.58689475,73192548.39884752,73108723.49369416,73032411.74552853,73268743.70939526,73179755.87149931,73098342.24659017,73024236.16805136,72957333.7564328
218,2022-02-04,76681027.98468024,76220243.0531418,75751847.52043472,75283968.37435678,74821568.27415684,76232164.39964466,75834668.01344821,75434402.18240866,75037015.16075735,74646052.51437485,75823463.87437046,75476396.50754407,75130007.87793496,74788380.18319128,74454225.71542585,75453795.24510169,75148234.93723555,74845799.14822192,74549512.96490693,74261521.27992767,75120830.56623352,74850251.56919585,74584522.43198204,74325911.90097465,74076134.66494936,74821691.82341318,74581099.3553149,74346559.67714965,74119774.71391074,73902111.66981155,74553303.67650288,74338731.15679865,74131032.23806177,73931469.1901565,73741119.56650704,74312601.8543198,74120808.22616866,73936427.9813084,73760373.93558295,73593478.90060556,74096657.2849759,73924937.57440284,73760963.98344353,73605366.79784825,73458771.03440967,73902745.80868164,73748807.34993021,73602795.46315996,73465109.27866124,73336197.20719579,73728381.659551,73590259.43901668,73460132.7875775,73338210.10564621,73224789.75871722,73571327.15201645,73447323.20411775,73331302.92831881,73223316.36967646,73123534.49569203,73429587.3679637,73318225.51907538,73214777.46256165,73119161.14174958,73031439.4060531,73301396.01263212,73201386.83831207,73109180.76677875,73024585.12405808,72947571.01860821,73185196.65058295,73095409.53703009,73013286.87767127,72938543.08339623,72871071.40657516
219,2022-02-05,76645506.10483047,76180063.77076477,75706188.05965997,75232641.77204144,74764846.36161448,76190948.67412932,75789419.30396216,75384587.90361261,74982478.29990745,74586965.85497884,75776977.94015783,75426377.23705474,75076112.04125474,74730488.09027047,74392452.88865636,75402434.86645621,75093752.63249613,74787978.45761815,74488270.18098496,74196940.74735686,75064963.25425935,74791609.9156149,74522977.3904243,74261411.67219244,74008747.99595173,74761660.48170955,74518593.99930187,74281513.26020245,74052162.69610563,73831996.15846819,74489429.50982171,74272647.29456306,74062716.68070443,73860920.2016186,73668397.52077466,74245185.86808713,74051418.50190647,73865075.87100649,73687076.50387852,73518297.27202597,74025980.84693047,73852500.24361123,73686802.1377667,73529512.81833838,73381287.86844498,73829070.83673613,73673564.89650601,73526040.84232704,73386887.21282616,73256572.74546006,73651950.8144952,73512437.75095071,73380989.95306876,73257800.68182011,73143180.75420964,73492364.21980068,73367131.2995969,73249962.66619962,73140890.05104993,73040090.74561861,73348297.88280916,73235855.74327657,73131416.25894248,73034876.82545167,72946301.80123338,73217968.09853806,73117015.42240609,73023960.88259718,72938589.67886856,72860870.61409199,73099802.02714053,73009197.41029206,72926356.82472128,72850971.4413855,72782929.1649169
220,2022-02-06,76608057.47414255,76138078.59159534,75658780.80421185,75179555.30691966,74706319.49758925,76147777.7140366,75742309.01765817,75332964.23125231,74926134.43843922,74526046.24378201,75728500.08621106,75374443.75350933,75020350.77427159,74670743.09549484,74328815.80892852,75349042.76648578,75037306.97691824,74728241.43450324,74425130.8218324,74130463.27107032,75007023.7619182,74730959.01706512,74459469.3557863,74194973.4780747,73939431.27490261,74699516.98798053,74454036.32108226,74214460.60915354,73982573.42280671,73759917.63274296,74423404.23925005,74204470.47089893,73992354.4581704,73788356.58860104,73593680.02504767,74175581.10583988,73979897.3405737,73791639.06662475,73611728.88113959,73441088.56724289,73953079.37977141,73777894.98331761,73610519.71155213,73451574.81610551,73301747.02320096,73753136.08278316,73596119.88906063,73447131.73143797,73306548.98838526,73174861.18011683,73573226.98166457,73432380.67443065,73299660.5837864,73175244.62954253,73059456.5048256,73411076.66265123,73284672.90176527,73166405.60368991,73056288.26766017,72954504.95240827,73264653.70415334,73151190.04315566,73045809.6932315,72948389.80057889,72858996.72115254,73132156.97233091,73030320.26741314,72936468.70550986,72850365.8226554,72771978.66223148,73011997.18861575,72920635.28377247,72837129.10443683,72761147.16687658,72692572.63562511
221,2022-02-07,76569787.30200492,76095164.8393198,75610349.54084674,75125323.37177402,74646519.03058136,76103781.90164585,75694233.60343784,75280267.64039245,74868605.78190605,74463829.84121256,75679183.17122644,75321510.13047343,74963473.07254262,74609775.84186053,74263856.36793323,75294792.13396405,74979828.39525247,74667349.26912089,74360734.26787366,74062637.04329243,74948203.88179302,74669244.57550785,74394771.32409787,74127245.5325715,73868739.32586193,74636470.31964813,74388386.37943453,74146186.11268894,73911663.90557976,73686437.7146724,74356452.83265398,74135174.29662241,73920740.932892,73714444.0389288,73517535.55120106,74105027.49900149,73907231.18914677,73716923.49005692,73535005.25622538,73362428.08193108,73879206.88036984,73702120.43174377,73532932.78303245,73372235.27368997,73220730.54019818,73676208.81326191,73517482.57096644,73366893.9772704,73224785.1569909,73091651.18704365,73493489.98473306,73351109.52214321,73216979.92506677,73091240.33787645,72974212.18861896,73328756.21906464,73200979.90065603,73081476.03373834,72970217.0138195,72867378.65228003,73179957.90250282,73065270.43294281,72958810.7744143,72860413.43835957,72770131.9103899,73045276.5052154,72942353.09324871,72847565.64804387,72760634.08169971,72681508.96442246,72923106.32055506,72830784.19562529,72746473.23877603,72669797.72733407,72600621.52630779
222,2022-02-08,76530089.91485375,76050870.83858998,75560540.02229387,75069655.84901868,74585197.00882138,76058343.77807502,75644733.8406959,75226137.82530127,74809597.16098145,74400065.10173422,75628397.16526893,75267108.64527558,74905112.06468214,74547285.81403509,74197319.00142078,75239040.11977103,74920840.20402339,74604928.29287681,74294774.57384291,73993202.32153122,74887848.03043066,74605980.8042032,74328502.77311897,74057916.48570505,73796408.1998351,74571852.43474275,74321149.33070749,74076302.44261289,73839117.46903391,73611288.28316759,74287895.16565727,74064255.02479142,73847482.07733533,73638860.65626003,73439691.86923014,74032833.26232958,73832907.60864289,73640528.5528367,73456578.62689228,73282039.55294217,73803660.33774602,73624655.69742502,73453634.35724212,73291162.20152642,73137958.20405021,73597575.22242078,73437123.84915993,73284914.33981483,73141258.86056937,73006658.68130976,73412015.6405729,73268087.25193962,73132528.65520139,73005446.19777386,72887159.93410142,73244668.72777487,73115507.55372833,72994748.71522205,72882330.04504898,72778420.26975782,73093466.71766682,72977544.7115802,72869988.50145431,72770596.97206423,72679412.17123452,72956573.69689958,72852554.47381522,72756815.10494088,72669039.27760398,72589162.78137279,72832367.52143471,72739077.71903615,72653947.16952735,72576563.6405014,72506773.63540979
