,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
280,2022-04-07,76226185.32016441,75788518.12977143,75366659.81768899,74965608.71803318,74586667.8352714,75926898.97829522,75536990.12389536,75162276.4937629,74806713.07886438,74471454.83760077,75645785.41632424,75294582.38699208,74958134.55050442,74639588.58115716,74339956.40003046,75382598.35582912,75063536.42931983,74758879.2611017,74471142.74034008,74201201.90094376,75136455.80892675,74844613.16850117,74566874.79229896,74305258.65608703,74060511.66178933,74906242.03768781,74637824.07600889,74383240.23416239,74144110.37158304,73921063.53395653,74690788.59112042,74442799.64431836,74208394.8984721,73988871.75086829,73784752.08897755,74488956.18746106,74258982.9436339,74042358.73000988,73840116.51082103,73652681.42268929,74299670.33424504,74085734.42741768,73884924.01757196,73698052.70842972,73525458.61895624,74121934.79254486,73922389.73188907,73735756.40991257,73562664.52060331,73403374.05667779,73954834.31123486,73768291.67164035,73594455.60465994,73433800.11716427,73286515.08440831,73797532.21980801,73622807.65329437,73460592.28512363,73311227.16236584,73174839.19681229,73649265.6788783,73485338.66560802,73333730.68933968,73194668.33694309,73068221.91742063,73509340.01141945,73355323.33388364,73213442.29856347,73083824.24161588,72966488.51157261,73377122.84033681,73232239.06809807,73099313.94531064,72978388.17819393,72869435.15616548
281,2022-04-08,76138345.84082411,75693166.90290435,75263707.45492108,74855359.98657183,74469708.9856788,75834522.28682223,75437938.84747463,75056482.93015343,74694405.50315131,74353098.29214633,75549272.87914331,75192062.91505228,74849560.4739422,74525139.74657021,74220010.77240828,75282312.8997477,74957789.02756228,74647638.82056703,74354557.12156697,74079585.20712753,75032719.04675786,74735867.88689055,74453103.05653767,74186586.34827626,73937205.07472658,74799337.14594054,74526293.96894298,74267077.25509626,74023424.74170855,73796085.04425089,74580964.8816495,74328679.1572562,74089977.96674341,73866257.06132661,73658141.05152097,74376433.79741247,74142448.49258615,73921818.76506647,73715660.96632552,73524489.26745,74184644.47173001,73966945.82608426,73762384.07280146,73571844.53244045,73395743.1603543,74004579.38872555,73801491.85899688,73611331.26163471,73434789.76250078,73272195.96094713,73835305.09154147,73645416.11229403,73468251.88799118,73304341.46609119,73153935.6618422,73675969.26304422,73498074.20738238,73332708.89338723,73180263.35425156,73040919.02411067,73525795.54506947,73358856.6900628,73204259.28671828,73062273.91355035,72933019.98910847,73384077.51425669,73227192.91865945,73082467.8666463,72950069.51835929,72830061.73328707,73250172.52951275,73102552.0593636,72966915.32249896,72843339.3343209,72731838.06107828
282,2022-04-09,76050512.84527704,75597879.63652918,75160817.1328295,74745126.17390823,74352691.02329913,75742070.3031765,75338876.44696292,74950689.14892149,74582067.19075933,74234653.30312562,75452610.48282059,75089463.33164296,74740927.17037486,74410614.22387187,74099944.19578455,75181809.96865323,74851898.66778052,74536284.3130535,74237850.43251601,73957814.29183178,74928703.57136688,74626922.53986435,74339166.72548206,74067750.9636023,73813711.50508668,74692098.01250257,74414511.87406927,74150703.26535018,73902536.67426357,73670887.97383949,74470756.45250744,74214259.36970018,73971307.3897773,73743403.2230247,73531281.30098043,74263480.65363142,74025571.497626,73800985.93369775,73590932.08826013,73396019.84179334,74069145.72637497,73847775.02167079,73639515.09582989,73445331.18734775,73265723.45246162,73886712.40767254,73680175.28269044,73486543.64120327,73306580.1555569,73140688.16282552,73715228.62846653,73522088.13917002,73341654.69004369,73174520.25127994,73021002.5291392,73553826.07511464,73372857.10915026,73204403.18190238,73048911.05285634,72906622.48684666,73401714.56981193,73231862.02149613,73074338.66875911,72929466.68831909,72797420.30051894,73258175.68391295,73098522.73145011,72951019.06788172,72815879.1573275,72693216.96546185,73122556.28896391,72972299.95753148,72834018.75197843,72707833.35649282,72593803.82627124
283,2022-04-10,75963550.18904455,75503330.3102105,75058538.27858356,74635370.98888999,74236015.86840525,75650425.70188981,75240490.27867807,74845453.66083868,74470167.76675467,74116525.4715639,75356698.56877197,74987483.98324163,74632802.37458882,74296488.01460218,73980166.58637586,75082006.4869618,74746578.20653528,74425392.6421967,74121505.26820843,73836303.75913699,74825341.89643413,74518501.98641197,74225651.71157968,73949241.76201195,73690450.45520249,74585471.83779095,74303214.14847524,74034712.97044995,73781942.0761487,73545896.82916306,74361124.37311769,74100287.65024081,73852986.42249136,73620812.71624635,73404602.38469814,74151070.95305176,73909109.8763201,73680471.78468452,73466438.82222904,73267707.72442473,73954160.74873456,73728990.04452665,73516936.6714507,73319027.95505336,73135839.06451425,73769332.33934589,73559217.73643455,73362020.91490531,73178557.17683621,73009295.16014661,73595614.68981427,73399094.80485594,73215298.91073072,73044863.99757637,72888165.03673655,73432123.18664964,73247952.37063728,73076317.34487493,72917703.6810971,72772403.7029352,73278053.57280216,73105159.29448783,72944618.09414251,72796785.83282018,72661881.64627498,73132675.19208516,72970125.71361345,72819752.00553685,72681797.93136723,72556417.58549768,72995324.23807108,72842303.71454623,72701286.97170171,72572420.4746392,72455800.31660834
284,2022-04-11,75877226.87403664,75409366.43692085,74956762.50077167,74526013.2372684,74119620.1724239,75559349.3289374,75142622.67165725,74740664.53460094,74358623.52982417,73998649.75577213,75261289.92643356,74885961.9637755,74525070.52290377,74182674.76615503,73860610.97879034,74982647.38139977,74641659.5461571,74314844.60757157,74005432.582936,73714984.61847264,74722371.33004814,74410433.03584357,74112435.22350064,73830967.01880372,73567350.87998869,74479188.57847773,74192222.63750343,73918980.06203993,73661546.58814411,73421038.52165017,74251791.52276391,73986581.02460285,73734885.32820797,73498388.60767758,73278029.20393468,74038920.76875663,73792875.98511639,73560143.24860653,73342081.72891797,73139475.85159978,73839399.0685395,73610398.73251665,73394512.49516997,73192832.96120688,73006011.0186725,73652142.42168829,73438422.68721184,73237623.64007537,73050616.58800805,72877936.11405611,73476160.46064147,73276235.34824967,73089042.06368318,72915266.17223175,72755340.5379302,73310551.9556294,73123155.13953754,72948305.94333631,72786532.47900444,72638178.26987526,73154498.2977932,72978539.69603887,72814949.25857066,72664120.42425583,72526317.91835898,73007256.36864509,72841789.21548867,72688515.59323455,72547712.81625815,72419575.82803515,72868151.48129717,72712346.96173775,72568566.1924308,72436985.62151109,72317738.15531981
285,2022-04-12,75791782.84121019,75316193.77545367,74855671.13919337,74417215.74358179,74003652.0402048,75469084.99440454,75045481.96123248,74636504.72224209,74247598.2260701,73881174.76901472,75166631.84423713,74785108.01486583,74417916.18249978,74069339.24366249,73741426.61548075,74883983.10238831,74537355.68087333,74204826.36902355,73889798.22089016,73594006.8308219,74620045.22837755,74302930.80134472,73999704.97991976,73713093.69233538,73444563.52455135,74373504.28654793,74081754.45769241,73803693.77880415,73541518.30061802,73296464.62753424,74143016.47452976,73873358.5119836,73617194.82483898,73376300.12531942,73151714.19841743,73927291.04705705,73677090.65718037,73440192.48137291,73218031.1708413,73011477.54741614,73725123.87814166,73492223.65372927,73272436.12001465,73066917.69345278,72876393.53531092,73535407.98207793,73318014.36681245,73113546.72677608,72922930.98799983,72746766.14615263,73357133.30519074,73153735.60006103,72963080.37697272,72785900.46846996,72622685.05512445,73189381.6953873,72998692.78608565,72820566.48554662,72655572.21495573,72504103.10635112,73031319.92797151,72852232.08109361,72685530.91396253,72531646.2855903,72390886.92409308,72882192.1945183,72713743.52586766,72557509.79135633,72413800.66810971,72282850.37905309,72741312.7312239,72582661.37434003,72436057.54915926,72301706.6644563,72179776.89533141
286,2022-04-13,75706762.82446027,75223461.16405287,74754983.0859809,74308746.46047002,73887914.84572023,75379168.52024826,74948709.95767562,74532687.68345056,74136855.73640731,73763901.0530267,75072251.49255095,74684556.97537556,74311047.29041527,73956241.01771194,73622410.80112088,74785532.50503244,74433294.642982,74095040.38312894,73774357.37345144,73473164.2737954,74517874.49949239,74195616.72996975,73887158.07180883,73595372.62041092,73321878.772702,74267922.29762003,73971424.71818636,73688545.99940808,73421603.7759834,73171962.04166134,74034295.35812977,73760229.1391043,73499601.75047068,73254289.66281623,73025440.82040313,73815671.06257735,73561357.09012991,73320301.45885305,73094025.49377723,72883492.89161742,73610817.9284434,73374062.4220452,73150384.83770734,72941016.57647339,72746763.40464693,73418605.55825111,73197585.03974253,72989462.95636334,72795231.00802295,72615558.8464216,73238003.83776115,73031182.69737743,72837082.28886458,72656493.84954897,72489969.06960975,73068077.36642314,72874147.5290783,72692763.22632973,72524546.30596042,72369945.67624074,72907978.02071053,72725813.94661325,72556023.28326735,72399083.40454935,72255353.19945484,72756937.05695885,72585561.60413836,72426390.93440962,72279778.15714408,72146002.93347703,72614257.42167237,72452815.54688814,72303413.6234404,72166297.0626445,72041675.47420427
287,2022-04-14,75621919.69560474,75130951.9662956,74654510.21237454,74200441.21797475,73772263.75366318,75289352.06455977,74852088.13841629,74429023.04441294,74026229.76273276,73646682.0766864,74977900.22423416,74584088.42339672,74204271.21170744,73843211.5728098,73503415.09333819,74687046.10947843,74329254.15289629,73985291.79944055,73658939.31011185,73352306.51240106,74415608.84381169,74088266.75777295,73774597.51214337,73477630.90846957,73199144.19002019,74162191.52928145,73861007.6603623,73573337.69561492,73301628.03137837,73047376.36449824,73925376.35815747,73646965.54905628,73381905.13745812,73132180.23614591,72899052.76157163,73703808.32269381,73445446.4260014,73200267.37638699,72969885.80347243,72755363.73436725,73496228.10698105,73255684.7730881,73028154.10622577,72814948.89621551,72616960.70709775,73301481.47428471,73076903.12538241,72865166.14456841,72667334.20179927,72484152.59805644,73118517.8728726,72908343.82810691,72710840.06255405,72526862.2204589,72357029.33848503,72946384.32434927,72749285.40398297,72564686.96033828,72393269.0871313,72235541.17909783,72784217.51977517,72599050.24892388,72426215.77088761,72266244.62041968,72119550.45181395,72631235.53128737,72457007.39525789,72294947.10934041,72145456.69613267,72008865.76840603,72486729.79935563,72322572.47552854,72170421.2523601,72030566.86709082,71903264.79718192
288,2022-04-15,75537305.43590818,75038687.20432854,74554258.55468795,74092298.79700066,73656693.91135298,75199692.33851449,74755640.10059081,74325517.94787888,73915719.3312245,73529512.86030623,74883639.0358441,74483728.37812394,74097596.2083753,73730250.24486792,73384434.41565388,74588588.82897875,74225262.51533186,73875590.00016722,73543543.73438899,73231428.42193013,74313316.78630185,73980911.35756163,73662033.79953733,73359868.67803508,73076354.65777001,74056383.8637059,73750535.82437009,73458080.47624353,73181591.64912406,72922702.53645484,73816334.49877022,73533602.2619246,73264117.69695559,73009972.92399502,72772545.07045898,73591780.80889893,73329395.08778973,73080104.03815082,72845613.70399119,72627085.27587819,73381435.19194382,73137128.9638055,72905758.81212671,72688716.80535372,72486980.8324432,73184119.16353215,72956008.65202269,72740672.24848399,72539243.28884897,72352543.01290247,72998761.37294541,72785260.73436499,72584370.7127715,72397008.8815363,72223861.72325324,72824390.94722039,72624149.81339926,72436355.74615641,72261744.44998646,72100885.74932677,72660129.11597215,72471986.00127603,72296127.4647626,72133134.42323758,71983475.10792613,72505180.52709348,72328127.47630487,72163198.41839512,72010841.37843549,71871435.61911887,72358824.90630558,72191980.25697903,72037101.53702563,71894521.77717756,71764541.92142172
289,2022-04-16,75452659.44390376,74946445.38274372,74454035.71466102,73984149.40482031,73541053.3184374,75109926.44553977,74659142.15920572,74221977.86206484,73805152.71008784,73412239.85926475,74789202.59772573,74383250.88603845,73990825.56240481,73617183.2689175,73265313.48151353,74489892.84944668,74121091.49589333,73765736.0901021,73427994.83735569,73110372.89786997,74210728.03384024,73873320.04392053,73549265.90655859,73241908.110593,72953351.2450912,73950226.56969054,73639776.52894467,73342571.24651131,73061314.85929312,72797779.82923009,73706894.67285198,73419904.46986999,73146034.34169298,72887486.0748086,72645755.27018598,73479311.11207305,73212966.21723045,72959604.44315547,72721025.73652053,72498493.34947957,73266159.5517259,73018156.16396694,72782990.11970791,72562135.11273248,72356657.98709515,73066236.85311887,72834660.89542577,72615770.67478548,72410771.41885476,72220562.7340299,72878450.50431618,72661690.87369253,72457461.96254382,72266745.39351457,72090297.36598662,72701811.4188524,72498496.46931651,72307555.69340886,72129782.4329463,71965809.08804931,72535425.08580653,72344375.23918447,72165542.92738965,71999561.39193645,71846955.48517236,72378482.48528269,72198674.27161913,72030927.93922348,71875739.38250098,71733539.47340098,72230251.41586086,72060789.7659231,71903236.12863238,71757967.62615886,71625332.55615473
290,2022-04-17,75367818.97922254,74854074.83144695,74353702.00286815,73875864.645858,73425223.48619826,75019892.39853966,74562442.47470406,74118262.322724,73694400.4647471,73294743.60710934,74694429.40038428,74282503.8160769,73883817.99962309,73503880.13715334,73145931.73855509,74390796.94800736,74016588.59830785,73655587.98278295,73312161.05052674,72989018.27402532,74107681.52110478,73765339.91678989,73436150.95290957,73123616.61391671,72830011.1870817,73843558.6539692,73528576.45550597,73226666.36299612,72940664.09466474,72672484.41661483,73596895.90377055,73305718.43652013,73027510.70230618,72764585.19980204,72518558.52124117,73366238.23733503,73096005.67049496,72838623.53600344,72595986.54481675,72369462.15441541,73150240.15224078,72898611.83827922,72659702.32783462,72435067.64722767,72225865.46152145,72947673.45817892,72712704.94787118,72490315.11588377,72281781.65572286,72088084.19403759,72757424.12603526,72537478.98633218,72329966.93530548,72135934.10205056,71956207.88975486,72578484.54104964,72372169.780608,72178139.3918238,71997244.70678446,71830182.0541296,72409944.17536137,72216062.06043252,72034314.24769258,71865386.56245962,71709861.72038957,72250980.09943536,72068491.58739007,71897987.2904675,71740011.1463325,71595046.78514451,72100847.97333461,71928844.53545095,71768676.2037587,71620764.28803265,71485505.50846067
291,2022-04-18,75283276.83747327,74761963.06385651,74253573.64594199,73767710.4939233,73309433.4759271,74930094.098459,74465936.67326312,74014693.1014564,73583732.13597506,73177255.33092056,74599833.57179913,74181890.54253814,73776900.85452986,73390614.21517152,73026522.9576247,74291824.69791697,73912164.55614513,73545478.48751159,73196319.6776487,72867601.08978999,74004709.58129011,73657388.69050157,73323027.08380148,73005275.45883048,72706573.9208851,73736920.61006965,73417359.94357213,73110709.14497684,72819924.5714114,72547058.70060214,73486886.31892334,73191474.79736997,72908895.10184772,72641559.40795091,72391200.21611246,73253117.48103316,72978950.07589613,72717514.47248833,72470789.05941956,72240240.07117867,73034239.0455676,72778938.32902002,72536253.25740466,72307811.0786453,72094854.60248145,72828997.41689861,72590588.60887706,72364667.89571963,72152574.32009049,71955361.6710452,72636256.72977388,72413078.09225783,72202252.30263807,72004878.88726556,71821850.46020705,72454990.55798255,72245627.76882204,72048477.7123357,71864438.61898124,71694264.65099335,72284272.10757612,72087509.28533307,71902816.35487646,71730920.6581587,71572456.60125367,72123264.32118332,71938046.85433432,71764755.32560611,71603970.67923723,71456223.07052304,71971210.52964413,71796616.43134287,71633804.41300741,71483228.97032304,71345328.96615168
292,2022-04-19,75198683.91337058,74669842.23355952,74153434.30168252,73659505.39338493,73193526.29199179,74840175.56198762,74369351.98458776,73911050.17937744,73472963.3974002,73059616.06638205,74505052.27563368,74081133.28483647,73669850.30418736,73277198.22218,72906925.92471115,74192606.5375689,73807536.59617922,73435179.9510224,73080280.41693483,72745957.74989736,73901436.11516067,73549178.68070388,73209662.85041633,72886691.32338709,72582873.4240731,73629930.02070381,73305834.51673162,72994464.41908397,72698899.98720177,72421334.23528345,73376477.41666317,73076876.42356457,72789948.73403658,72518209.4784279,72263509.51772478,73139554.49385326,72861497.80144387,72596034.91587049,72345231.2148465,72110653.92003585,72917756.26765716,72658829.65321587,72412397.14829814,72180160.57643469,71963449.94478506,72709803.37571612,72468001.69523855,72238579.93862934,72022941.89786413,71822217.47573322,72514537.78781374,72288173.95482895,72074065.77954794,71873369.63266222,71687045.22655532,72330913.97224495,72118552.28525409,71918315.2637897,71731151.52999248,71557874.92868167,72157988.60862468,71958394.98829831,71770790.85094258,71595948.59320956,71434556.13955286,71994910.2824685,71807014.498651,71630970.7348545,71467400.52285211,71316882.36202595,71840909.79398426,71663776.3537065,71498356.62545057,71345141.91264558,71204615.03909492
293,2022-04-20,75113959.23114249,74577631.45651524,74053207.87526603,73551178.81781924,73077436.41990353,74750057.7924223,74272608.1589923,73807257.29484574,73362023.1575335,72941759.66869268,74410008.15769735,73980152.26717322,73562589.86975184,73163560.48195182,72787073.80239771,74093066.50555098,73702625.3026169,73324615.6504421,72963971.01588286,72624020.71535222,73797786.37081912,73440630.75496475,73095981.27729255,72767791.40278536,72458841.47513223,73522513.20887564,73193921.27650619,72877854.96134299,72577517.0168303,72295242.14956602,73265596.49519233,72961844.62021077,72670594.1385119,72394461.60086592,72135416.94433475,73025477.47435807,72743570.33839852,72474107.18623595,72219238.75145313,71980633.64914903,72800720.86029215,72538207.47944751,72288056.12028763,72052041.46664466,71831580.90632606,72590021.17512876,72344866.0496118,72111973.18419944,71892809.3339984,71688580.53361079,72392197.90393427,72162688.59106186,71945329.14548455,71741330.93314543,71551720.65730499,72206186.12202893,71990865.5237033,71787573.68487938,71597307.71340172,71420940.93138403,72031025.72703242,71828641.54353864,71638159.25220525,71460394.34629285,71296087.98517072,71865850.72160183,71675317.07917851,71496554.92934778,71330224.38515648,71176951.942686,71709879.17653795,71530247.05041091,71362254.16300201,71206426.57440153,71063290.66854876
