,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
155,2021-12-03,82610573.89203769,82515802.19370665,82415999.4694034,82312850.28837848,82210399.08468236,82533330.60539761,82449048.28779775,82361394.36827539,82271448.41044435,82182082.9351922,82461351.8271468,82385817.46629801,82308115.7628853,82228957.74026707,82150442.06221247,82394748.71499854,82326688.20624778,82257348.04076245,82187199.3084964,82117810.51569878,82333333.19406483,82271767.67289287,82209585.85004957,82147093.56383152,82085483.91061287,82276777.49133788,82220927.10197549,82164961.85173057,82109068.33957213,82054165.9888136,82224699.19179377,82173925.65787807,82123419.86316083,82073279.0482793,82024218.00980411,82176706.52833699,82130476.8035017,82084808.88222855,82039730.9663421,81995801.44512445,82132421.83839235,82090283.86199681,82048934.92337191,82008348.56229159,81968961.3055361,82091492.8757223,82053058.64795366,82015589.66112244,81979015.31430541,81943675.5875856,82053597.36553723,82018530.66468485,81984566.04433876,81951596.68525961,81919884.95088851,82018443.85380399,81986451.02902032,81955666.48933558,81925953.30712466,81897510.6402537,81985770.59484223,81956593.47771178,81928706.8217068,81901948.39862742,81876465.30832538,81955343.47594397,81928753.80284011,81903517.79110342,81879451.75973777,81856659.49775733,81926953.54686894,81902748.49104285,81879945.22224613,81858341.73057365,81838005.44638883
156,2021-12-04,82576841.95602025,82482188.08027484,82382563.33130696,82279469.99917677,82176823.60381132,82498737.63189943,82414621.08752456,82327194.72387789,82237390.22056349,82147967.96445842,82425900.53946961,82350571.7528203,82273137.50957337,82194185.10335264,82115716.04638216,82358456.89805096,82290636.70277631,82221598.43085773,82151706.76037668,82082445.49696717,82296228.34399092,82234934.4709068,82173085.52478914,82110893.6361377,82049477.2850599,82238892.91799892,82183343.01021956,82127739.16949114,82072183.82120442,82017529.88189125,82186071.26466899,82135625.04885648,82085507.25736496,82035738.26997624,81986972.9071938,82137372.78310226,82091495.50848405,82046240.52024595,82001564.88393311,81957972.30173942,82092419.71094067,82050657.79364012,82009745.2154557,81969588.94715941,81930575.14485388,82050858.88325855,82012822.92333674,81975812.32959881,81939693.64067519,81904760.01922534,82012366.60073353,81977719.06956127,81944233.56308725,81911743.4621106,81880467.26407231,81976649.69493599,81945095.71265998,81914809.76764111,81885597.69586954,81857617.26287128,81943444.56274277,81914724.80191134,81887355.04847443,81861118.01473619,81836121.49976541,81912515.18906733,81886400.29255553,81861698.38317974,81838172.59222668,81815889.19150572,81883650.74046572,81859936.85065798,81837683.83911487,81816638.1361137,81796831.18820669
157,2021-12-05,82541922.22743078,82447306.18942481,82347824.29715575,82244784.33427794,82141961.15156528,82462954.50528687,82378927.46805389,82291694.55813693,82202027.8232315,82112565.27417104,82389256.94321382,82314060.28746116,82236860.16346598,82158108.7126936,82079701.03749433,82320970.60453714,82253319.45183489,82184550.276398,82114910.18955839,82045789.70194727,82257926.74284635,82196834.94697711,82135286.45538597,82073388.7813167,82012177.66138889,82199809.18944277,82144491.5465056,82089216.94185217,82033992.95356001,81979598.2073433,82146241.66167492,82096055.64498158,82046293.83957437,81996889.3201951,81948429.41027905,82096834.75371134,82051243.71535045,82006369.73204744,81962088.5125922,81918841.76091072,82051210.63669413,82009759.3224505,81969251.21682344,81929516.71836434,81890884.4748334,82009015.25893535,81971312.75471398,81934728.67093323,81899056.89265299,81864536.7754909,81969923.52455747,81935630.90504515,81902592.60823335,81870572.6242303,81839738.72452813,81933640.57390618,81902461.65851246,81872642.36403626,81843921.89374204,81816409.87689336,81899900.96481551,81871575.20890325,81844690.36022851,81818964.86154032,81794460.57280813,81868466.79389726,81842763.69906071,81818563.83048995,81795568.09993242,81773798.72109891,81839125.35486223,81815839.99285454,81794105.10591193,81773606.70304294,81754333.79691769
158,2021-12-06,82505945.18432945,82411264.52352789,82311870.54523098,82208865.0592721,82105870.36193608,82426111.50156811,82342075.91435024,82254982.83449128,82165433.83902669,82075934.24146786,82351551.18952484,82276392.07822531,82199373.50635776,82120802.09733576,82042457.25887103,82282419.916629,82214846.00231284,82146294.18449008,82076884.04892063,82007904.24534735,82218558.4427064,82157579.19291647,82096280.06448793,82034654.3692592,81973647.0576177,82159656.35378179,82104483.33718675,82049487.38698228,81994572.00393187,81940433.87919515,82105340.44388281,82055328.59226152,82005872.59754579,81956809.33692811,81908651.31082192,82055222.52460341,82009833.07109833,81965290.24598423,81921379.83070435,81878474.46783708,82008924.72933698,81967700.57580297,81927547.36620823,81888210.66291869,81849954.76677087,81966092.14844912,81928640.72848617,81892433.80397376,81857184.63396302,81823072.12521476,81926398.31538153,81892379.19524442,81859738.94913499,81828164.48077331,81797766.36994196,81889546.7010309,81858662.30758743,81829260.66986644,81801006.92513248,81773956.2607117,81855270.0416857,81827258.53659128,81800809.74309105,81775570.64980127,81751551.01931798,81823328.55917309,81797958.23809855,81774211.68813826,81751720.65256481,81730457.26576087,81793507.6843937,81770572.49318306,81749307.12237224,81729330.43406802,81710583.11420843
159,2021-12-07,82469005.99209772,82374145.09754193,82274770.68149212,82171768.7577526,82068597.73618124,82388302.67835559,82304148.16407008,82217128.37789573,82127665.31489027,82038121.86134759,82312876.37193955,82237648.65267192,82160746.61252493,82082322.79707868,82004032.26386501,82242897.08354972,82175297.72290154,82106899.49518852,82037686.37870166,81968837.26410897,82178214.9465139,82117248.45596176,82056135.96391171,81994748.93513316,81933934.19713473,82118525.24767402,82063399.53472367,82008620.38715704,81953979.9892779,81900086.1975166,82063457.84724563,82013524.96712759,81964313.67794546,81915557.80157459,81867688.46889612,82012625.78525849,81967344.58917107,81923072.46412235,81879498.76469964,81836920.82239327,81965651.17720693,81924562.51315252,81884704.3104456,81845731.13214566,81807836.93863015,81922178.27732119,81884887.756283,81848998.60892119,81814137.6207718,81780417.4824236,81881879.26868516,81848044.80814902,81815743.68774705,81784580.17327,81754602.08875918,81844455.97008197,81813778.4870496,81784735.99738342,81756914.29829626,81730308.75631979,81809639.31016283,81781855.57318404,81755784.70852777,81730997.2368374,81707445.61494397,81777187.64655425,81752064.66014378,81728713.656222,81706692.43987165,81685918.01597169,81746884.5549583,81724215.06516777,81703361.76720728,81683871.83576137,81665632.7276549
160,2021-12-08,82431199.49454114,82336029.42071472,82236593.24093543,82133552.42000684,82030190.5550953,82349621.81495237,82265225.36506446,82178199.8317917,82088779.6091571,81999175.84209341,82273325.36413673,82197910.87741476,82121048.26979917,82042728.565605,81964474.2443776,82202494.20558289,82134755.26298359,82066435.1649129,81997375.3373667,81928637.4557504,82136987.68917815,82075923.21751909,82014923.29301889,81953731.04053025,81893088.28564258,82076506.72850277,82021320.48986307,81966685.2716511,81912275.8659301,81858604.86778808,82020684.22327046,81970725.01781568,81921686.60173462,81873194.05292547,81825591.07534741,81969134.44014707,81923858.43657,81879786.0973884,81836505.02148436,81794231.48332344,81921479.48648787,81880425.23644586,81840791.94645719,81802138.18583176,81764582.09829193,81877362.79423358,81840133.88740759,81804493.1633507,81769976.25035381,81736624.38511996,81836455.21010873,81802707.75003764,81770677.07618903,81739880.42138156,81710297.8304426,81798456.91305622,81767890.1676943,81739138.76678042,81711705.04073265,81685519.70667122,81763097.03390992,81735446.2599776,81709685.83824186,81685305.94413175,81662197.07902806,81730132.07334614,81705162.88180079,81682140.47147019,81660545.06422439,81640234.05130175,81699343.7567356,81676847.60463212,81656339.9258751,81637292.7790633,81619536.06185299
161,2021-12-09,82392748.34158725,82297103.79611549,82197495.52013677,82094350.12357716,81990764.35782099,82310292.5274323,82225494.99345137,82138355.72938232,82048911.97242036,81959212.6960692,82233122.80368158,82157367.44752994,82080438.30121322,82002155.90988125,81923900.82893339,82161436.9703103,82093408.55168234,82025062.32261753,81956088.72031868,81887423.63366851,82095103.41704401,82033794.63508007,81972804.47923419,81911739.77083313,81851229.34663351,82033828.59618929,81978438.56930307,81923845.74427693,81869599.99257243,81816111.12300162,81977248.41082148,81927122.29269187,81878156.31827341,81829859.69559602,81782481.55674776,81924978.34628932,81879569.31091172,81835597.3049514,81792541.4182396,81750530.04591884,81876640.50776719,81835484.55760689,81795977.60509959,81757575.81731763,81720314.9799124,81831877.51659809,81794576.0121813,81759085.93092644,81724845.65462433,81691818.67394377,81790358.89612795,81756565.95376611,81724708.67232563,81694211.45800053,81664980.50875519,81751783.19748716,81721196.28973937,81692639.59242731,81665526.44942045,81639717.06527962,81715877.76378185,81688230.51046345,81662684.766704,81638645.09699386,81615934.3720484,81682397.24659382,81657453.757057,81634664.7535494,81613427.84488498,81593535.30735289,81651121.52664556,81628671.87470745,81608415.16992912,81589743.54430674,81572423.99683791
162,2021-12-10,82353753.05336545,82257463.36182575,82157563.18731263,82054237.41209365,81950385.35309556,82270413.15866175,82185051.14723809,82097681.44134878,82008138.08466363,81918298.94128156,82192365.06629927,82116111.51469423,82039001.81123209,81960680.65952262,81882378.8830337,82119819.97108063,82051349.87883134,81982865.83475147,81913902.51140651,81845263.02353786,82052655.09991297,81990954.20915899,81929864.17373385,81868851.26264118,81808424.9641198,81990582.33264163,81934844.54548912,81880186.25842275,81826028.6530864,81772672.89557876,81933240.51993905,81882806.88779098,81833807.09634092,81785631.1528737,81738428.17970957,81880246.34162775,81834566.67564704,81790590.18087898,81747684.50849111,81705885.0947414,81831221.89329684,81789829.34503609,81750345.21321958,81712120.70066434,81675104.46908635,81785808.98639683,81748302.43644583,81712860.67703727,81678822.61843215,81646069.51871929,81743675.82480237,81709707.19105293,81677922.0846266,81647650.16927648,81618719.56150779,81704519.33631532,81673784.11592624,81645321.92955354,81618455.50276232,81592970.52249797,81668065.08008261,81640295.10085687,81614864.79898047,81591091.7575655,81568727.4223641,81634065.86110695,81609023.59581913,81586369.66001984,81565417.9197939,81545891.93689609,81602299.71659657,81579773.73733707,81559670.51178713,81541301.33786947,81524366.89712745
163,2021-12-11,82314398.82672814,82217270.72386324,82116938.40861703,82013338.71151114,81909163.0163189,82230168.46839407,82144056.52632795,82056319.59773156,81966583.0218332,81876544.69929172,82151236.61701044,82074305.95217861,81996881.94262968,81918428.59269448,81840019.2677978,82077827.49178037,82008742.34950395,81939989.38534096,81870943.2134887,81802267.26949234,82009826.9290619,81947565.31749195,81886246.61520736,81825192.7474155,81764787.57943642,81946952.1047015,81890702.09609683,81835851.61017601,81781689.79989858,81728403.42093381,81888844.74523845,81837942.79791424,81788784.28490071,81740637.08348247,81693544.9604384,81835122.68843508,81789014.85256341,81744910.61773531,81702063.63849398,81660411.40768853,81785408.00344126,81743624.25212823,81704041.19472761,81665902.84869865,81629066.08318257,81739341.68528515,81701478.14612046,81665964.34293969,81632037.79925576,81599493.15261757,81696590.61672857,81662296.77867016,81630464.7567907,81600327.83524776,81571631.9135945,81656850.10245813,81625819.29042286,81597333.70905985,81570624.08158831,81545397.67109242,81619843.91812795,81591805.99805681,81566374.33797252,81542778.38632607,81520694.46737494,81585323.02211101,81560038.68225741,81537404.05086319,81516648.30873789,81497422.79955976,81553063.60723142,81530319.78800361,81510255.25402437,81492099.71939468,81475484.22312374
164,2021-12-12,82274985.67877646,82176786.87659165,82075849.27464853,81971854.73019126,81867275.48375605,82189859.38838042,82102773.33153659,82014499.62646696,81924448.79745835,81834129.21416242,82110039.36668776,82032214.21627754,81954309.51939055,81875603.12395713,81797002.50090781,82035762.45946546,81965850.69345742,81896665.21326834,81827415.6808913,81758618.24450792,81966922.86396301,81903893.96001086,81842185.4508312,81780970.52360167,81720500.45278037,81903242.9053889,81846278.47385584,81791076.83242996,81736791.15912503,81683487.34852047,81844367.10385689,81792798.50223978,81743324.27029121,81695086.61234294,81648017.92166726,81789914.41139269,81743183.51552853,81698796.31749208,81655889.295972,81614296.3540744,81739506.8492095,81697140.11271125,81657304.52660955,81619134.0721718,81582388.50523722,81692784.58653003,81654375.09893873,81618637.13898933,81584704.28946821,81552279.53626144,81649413.18177202,81614607.76196869,81582578.09102023,81552458.7882369,81523908.76564947,81609086.31601095,81577575.91038586,81548917.48431474,81522247.71708715,81497190.91386181,81571525.98177093,81543038.31613962,81517457.04881522,81493921.67336029,81472029.07466288,81536481.2910504,81510775.1136782,81488012.66511203,81467336.82214665,81448322.59124845,81503726.59199543,81480587.07490046,81460415.17335749,81442357.58268873,81425971.76378554
165,2021-12-13,82235611.09223251,82136118.15202981,82034400.38462861,81929884.05237043,81824814.0482232,82149579.70980771,82061305.73976931,81972325.07653038,81881833.65869144,81791143.81896564,82068863.71416643,81989938.4554307,81911387.06682529,81832302.14882475,81753419.95340975,81993712.15309292,81922775.15848994,81852994.85994308,81783417.45350914,81714407.34961565,81924027.30514935,81860038.60325651,81797781.28058736,81736281.77599448,81675655.0041548,81859536.4686834,81801670.47220168,81745961.62476368,81691429.56283554,81638016.10500889,81799886.84885214,81747469.21798617,81697525.88983846,81649076.22192839,81601938.48421676,81744698.44570486,81697166.39214803,81652345.29021756,81609257.61725307,81567631.33678544,81693593.19185959,81650469.24234703,81610232.42368315,81571910.1648867,81535163.1089041,81646210.4051335,81607084.26817425,81570975.51408343,81536917.54409039,81504520.00372984,81602214.30262327,81566729.83496337,81534357.79727359,81504138.14833552,81475641.40284607,81561296.92959827,81529142.4478055,81500168.25127198,81473421.19837736,81448441.47874102,81523178.48580417,81494079.35729162,81468207.23660326,81444616.08086404,81422822.4075381,81487606.22850145,81461319.07032458,81438289.13857648,81417577.59942506,81398682.40413669,81454352.65339862,81430660.7003738,81410243.25649658,81392168.74856181,81375920.53443713
166,2021-12-14,82196326.14167635,82095327.93883322,81992658.23779912,81887491.67693178,81781840.23603007,82109376.99123327,82019714.70762303,81929861.00670059,81838801.90608895,81747649.80306867,82027754.03377388,81947537.35390812,81868178.24064863,81788589.23988014,81709332.63648102,81951718.06106772,81879572.31755407,81809040.6368669,81739011.37243737,81669695.29232849,81881179.11669971,81816053.85946132,81753095.13669345,81691188.62350497,81630311.62137368,81815869.26168618,81756930.87925756,81700565.80443114,81645666.42323707,81592049.74850182,81755438.2476828,81702006.03158858,81651447.80682477,81602666.63603954,81555366.37053715,81699507.03092238,81651012.97648877,81605615.10196857,81562228.65712391,81520475.73956083,81647697.3931718,81603659.640429,81562881.40716395,81524290.53220865,81487448.93826501,81599647.75707236,81559652.24610387,81523034.99283856,81488736.33839177,81456273.26008242,81555020.96611072,81518708.26158594,81485858.44801061,81455424.07953373,81426888.19305557,81513507.40460025,81480562.90943214,81451139.67124295,81424202.09635527,81399207.39915891,81474825.45884107,81444971.935643,81418677.68942373,81394918.60413906,81373132.16842487,81438720.51356572,81411712.23251538,81388285.42127678,81367427.07707423,81348559.61360264,81404963.1961727,81380581.26470536,81359790.64806798,81341589.11080538,81325387.58775435
167,2021-12-15,82157171.29889831,82054465.93072945,81950675.10939306,81844728.84721619,81738402.61824715,82069288.80528644,81978047.7283708,81887158.28545035,81795404.03546369,81703695.4324744,81986745.31255512,81905056.37378123,81824732.55207361,81744514.12029639,81664788.46348774,81909812.86232923,81836285.7682077,81764850.7677348,81694246.39169827,81624529.60756408,81838408.90935053,81771981.61516738,81708174.0296854,81645739.268143,81584517.44774647,81772270.03264584,81712100.00801742,81654935.24110143,81599549.21364202,81545635.02520657,81711048.3623677,81656447.80426046,81605134.81767301,81555904.6250198,81508347.92906103,81654365.69430909,81604760.78553645,81558649.53811005,81514848.50920142,81472875.51551226,81601843.57647534,81556747.5748285,81515294.30816135,81476320.61683291,81439291.555634,81553119.47538266,81512114.13587128,81474857.5038972,81440205.4890513,81407584.48274145,81507854.81430046,81470577.05543676,81437121.11665818,81406360.79629256,81377693.93563311,81465738.27944987,81431870.28661317,81401872.00563638,81374634.04588209,81349533.10382432,81426486.41292824,81395748.08078854,81368907.89625968,81344872.31988075,81323002.42317322,81389842.70060433,81361985.72272891,81338040.26615962,81316927.79390645,81297997.9306249,81355575.8784104,81330379.03280415,81309095.39852048,81290660.68953034,81274416.2879103
168,2021-12-16,82118559.0700042,82013882.34332909,81908754.47842,81801862.53507547,81694739.03628653,82029731.40927,81936657.84954546,81844522.6714869,81751908.87824604,81659519.98587935,81946257.51239546,81862851.43908082,81781358.13666393,81700347.63207851,81620028.37794194,81868420.14336093,81793274.30587424,81720735.80019611,81649395.43545423,81579153.02468412,81796143.79443486,81728183.50060572,81663330.91545358,81600208.73914368,81538517.05549876,81729169.3072292,81667542.26737049,81609385.27042893,81553355.06096339,81499018.36778407,81667151.01760025,81611161.65574175,81558904.59405397,81509069.38717236,81461131.44585055,81609711.44341582,81558779.57567877,81511768.55345821,81467398.40528572,81425080.78170477,81556471.81767929,81510105.36147505,81467793.30670232,81428283.63928643,81390942.87720612,81507068.59308127,81464844.73523775,81426767.39218159,81391610.15677372,81358707.34950101,81461161.73024908,81422713.41928701,81388472.25210354,81357235.34920526,81328314.02928443,81418438.18485804,81383444.11214145,81352693.74690975,81325005.93674956,81299675.67016092,81378612.62894091,81346789.58296421,81319228.33401553,81294767.90686306,81272691.88531502,81341426.62808661,81312523.51880169,81287886.0771798,81266372.16849595,81247257.66253527,81306647.0084292,81280440.10315914,81258491.78345537,81239677.59531319,81223268.49449566
