,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
138,2021-11-16,83037565.48319544,82946309.8529486,82851738.06286442,82757706.60245596,82669128.90668242,82976688.93980682,82895106.77285968,82811441.81545353,82728507.5389539,82650066.52769086,82920713.62822817,82847165.17025839,82772452.04095218,82698688.50989522,82628813.95353827,82869511.55491683,82802784.84828928,82735579.33938503,82669520.76360497,82606946.19398464,82822763.39877008,82761924.03888659,82701121.4454014,82641627.94036517,82585330.12540472,82780081.29817116,82724385.86616467,82669117.2750464,82615284.6184642,82564430.68694247,82741068.4500864,82689911.298766,82639477.79587877,82590576.10456179,82544481.76932257,82705347.1257329,82658225.77934614,82612054.90488966,82567486.06338899,82525583.64412083,82672570.59982613,82629062.15720186,82586677.9902466,82545945.41779909,82507759.54144195,82642426.8822728,82602171.26924498,82563173.20036258,82525859.90542452,82490988.98624323,82614638.36399981,82577326.04857172,82541373.29352008,82507125.61949779,82475227.63933079,82588959.54552472,82554322.2788786,82521122.30923125,82489637.6739227,82460419.1628532,82565173.99192552,82532977.67251052,82502277.395088,82473294.89018998,82446502.3031087,82543091.10818335,82513130.1795833,82484709.09316024,82458002.17064112,82433415.07250018,82522543.03148615,82494636.01610492,82468300.82146938,82443671.52876692,82421097.15815407
139,2021-11-17,83024040.32067099,82932469.10023552,82837429.62943584,82742658.46152548,82653052.29850864,82962392.0208248,82880500.68825454,82796413.766076,82712845.28603469,82633529.85082471,82905654.90243283,82831806.55136517,82756707.85022639,82682390.52440111,82611761.68816197,82853714.912901,82786700.39238566,82719140.81287712,82652592.91622156,82589360.63874322,82806260.70839864,82745147.83013494,82684019.78128682,82624090.69767974,82567214.81180857,82762908.43986529,82706955.33220658,82651387.93306555,82597165.7993036,82545800.8717302,82723262.75480369,82671864.72763857,82621157.52121262,82571906.73584357,82525358.88325585,82686945.76637931,82639600.82890125,82593180.01527117,82548297.99772987,82505992.01573972,82653609.61802453,82609894.99566905,82567283.4189638,82526269.97844511,82487724.45951086,82622940.63247918,82582496.11538315,82543291.99617447,82505727.14054017,82470535.5642614,82594659.22819062,82557174.96261421,82521036.39710324,82486563.92127593,82454380.1668799,82568517.82066412,82533725.1085611,82500358.49561107,82468673.61639619,82439200.7547658,82544297.88550709,82511962.092648,82481113.3136402,82451953.19706628,82424934.73119971,82521806.799277,82491721.78573209,82463169.36264445,82436305.75876905,82411518.70864151,82500874.76945949,82472858.44713446,82446408.15365697,82421641.59368332,82398890.98424973
140,2021-11-18,83009904.41729662,82918044.84266917,82822571.85198595,82727100.14726852,82636503.35580291,82947485.07772568,82865312.98057185,82780836.84557126,82696670.90269086,82616517.28686482,82889985.54384632,82815866.60776596,82740414.07802445,82665577.71547538,82594229.26100728,82837305.94799653,82770033.63177063,82702150.9965979,82635146.94502592,82571290.18289356,82789143.16738679,82727787.35385425,82666364.33740751,82606031.57032338,82548609.579293,82745117.58066578,82688937.83903737,82633101.73940139,82578521.01055825,82526675.9748532,82704835.46420023,82653227.98282629,82602276.90900809,82552707.10375173,82505735.70688823,82667918.91557889,82620382.12951298,82573741.02291194,82528575.25820194,82485894.9135424,82634019.05810395,82590130.27404061,82547320.80516961,82506055.40925483,82467178.79558821,82602820.61259297,82562219.44936152,82522838.71514876,82485050.79802023,82449566.56206478,82574042.08948351,82536418.34298337,82500123.35516228,82465454.24526632,82433012.2489344,82547433.86739264,82512518.36683847,82479014.47809489,82447157.25694935,82417457.18325806,82522775.36787625,82490332.92665203,82459365.01291883,82430054.97371809,82402837.43342905,82499871.96469362,82469695.84253933,82441041.46395922,82414048.69748238,82389088.2155422,82478551.95374988,82450459.43750279,82423923.4517469,82399047.00747392,82376146.43710534
141,2021-11-19,82995093.96775112,82902976.82293023,82807107.45254692,82710977.14550103,82619430.35450862,82931903.65827668,82849482.94704966,82764653.57163589,82679929.81522438,82598977.09235367,82873640.57322337,82799284.24284253,82723513.03206037,82648195.42523798,82576164.88860375,82820219.2434329,82752723.11807181,82684551.9857053,82617128.0859874,82552682.98123045,82771344.98830071,82709780.84360792,82648096.99573344,82587395.66987471,82529462.50075786,82726642.61300386,82670271.32925469,82614200.36365713,82559295.22502886,82507003.96992007,82685720.18940236,82633938.73811531,82582777.41849019,82532922.031461,82485560.10023564,82648199.933577,82600507.10464221,82553679.17959075,82508262.51056182,82465240.07262832,82613732.05375375,82569705.18120179,82526731.19687474,82485246.21331748,82446070.15119386,82581999.74958771,82541278.23916665,82501754.20577618,82463775.21510199,82428029.44121082,82552719.68462647,82514992.9488411,82478574.82133153,82443740.76131727,82411071.20261037,82525640.2461777,82490638.61485358,82457030.72040905,82425032.59780058,82395135.61808762,82500538.83519672,82468026.54742414,82436972.77186698,82407544.05550002,82380157.43054393,82477218.84672081,82446988.54359077,82418265.49647817,82391174.65681064,82366070.46430148,82455506.68195571,82427375.00968407,82400786.6407765,82375831.276966,82352810.23834097
142,2021-11-20,82979571.74124476,82887225.39608185,82790995.74616182,82694248.68473895,82601793.21844497,82915610.4232423,82832970.89294805,82747823.33904606,82662581.39381053,82580869.30797483,82856582.6351397,82782019.75724502,82705964.18786128,82630203.1559017,82557528.72974315,82802417.48951836,82734729.17849955,82666303.33369371,82598495.95801064,82533499.3008059,82752828.94769008,82691088.67377187,82629177.38294774,82568142.71529657,82509733.93722135,82707446.42550963,82650916.23757409,82594643.5001452,82539448.24591124,82486745.2966626,82665879.94705276,82613957.4966839,82562618.80599219,82512511.39226048,82464792.56723815,82627751.97432177,82579936.33068661,82532954.29840308,82487319.68599562,82443988.04812564,82592711.90109311,82548580.36931145,82505474.45921452,82463802.36942147,82424359.1213399,82560441.48368195,82519633.21381867,82479998.38110624,82441860.40960936,82405884.82698454,82530655.59793086,82492859.58624172,82456350.75303593,82421383.51922964,82388517.6754086,82503100.68415743,82468046.73528054,82434367.22135685,82402259.71495493,82372196.72228503,82477552.15536289,82445003.91348052,82413896.62815055,82384380.53992876,82356855.39560044,82453811.45144172,82423560.92225017,82394801.53463106,82367643.75198847,82342426.13350067,82431703.09549153,82403566.27077422,82376957.83019637,82351954.5320616,82328843.06840746
143,2021-11-21,82963269.45028706,82870726.63071926,82774176.03024511,82676856.85587192,82583536.78916198,82898536.27037562,82815712.34894195,82730285.18739899,82644567.64481242,82562138.74906687,82838741.93686521,82764008.20079479,82687706.32532774,82611542.80531998,82538265.55235833,82783830.2978514,82715986.42919327,82647343.56207067,82579192.32991299,82513683.8403555,82733524.1338937,82671645.0648799,82609543.76498206,82548214.32970753,82489368.4982082,82687457.63922818,82630806.41972919,82574369.16293563,82518921.53769723,82465844.45821482,82645242.9349156,82593217.77474152,82541738.83807707,82491416.48242456,82443377.49055673,82606502.84759887,82558603.00546366,82511503.90325505,82465687.90581493,82422083.09109187,82570886.05082388,82526688.73581389,82483487.87867185,82441664.81952254,82401989.81697683,82538072.93060939,82497216.98603933,82457508.29571591,82419247.14165267,82383076.6839721,82507776.6306559,82469950.5970008,82433387.97865623,82398323.09629403,82365295.48116745,82479741.68581615,82444674.81139442,82410960.58894396,82378779.00309913,82348584.15609391,82453741.55158938,82421196.8607486,82390072.97526343,82360504.64022544,82332874.83364493,82429575.73455171,82399344.57732168,82370585.7632481,82343396.01661547,82318098.57238452,82407066.89485615,82378964.59186232,82352373.00195968,82327356.62911461,82304188.12093726
144,2021-11-22,82946073.84150368,82853379.06351075,82756555.44744617,82658715.57336205,82564580.75877962,82880566.48204352,82797604.77920915,82711945.58741646,82625802.09702058,82542704.87845063,82820002.45907956,82745146.04039367,82668645.24039717,82592127.4748441,82518294.53771532,82764340.4800049,82696390.40920997,82627577.80095987,82559129.8497189,82493155.46186067,82713312.29742096,82651344.68957403,82589100.62084685,82527522.69270028,82468284.6993983,82666557.03250158,82609835.735759,82553281.19741312,82497626.80404839,82444219.60517533,82623689.03331886,82571612.66698998,82520040.74527194,82469548.52764843,82421232.643335,82584331.59850019,82536399.50016434,82489230.6290445,82443277.91966054,82399442.58982146,82548132.7667166,82503921.96572527,82460673.51373127,82418743.84196188,82378879.23800635,82514771.61973362,82473920.58827919,82434185.45059465,82395845.22505343,82359521.62309639,82483959.61905867,82446156.39148651,82409587.46013217,82374468.8500076,82341320.84349701,82455439.43103278,82420412.65930963,82386711.26392496,82354499.3725594,82324213.75917563,82428982.5803256,82396494.636635,82365401.74999505,82335824.82931474,82308131.20501818,82404386.65885045,82374228.21106486,82345517.63169523,82318339.49634352,82293002.86752613,82381472.47628887,82353458.15187728,82326931.13385892,82301945.19680102,82278760.11494955
145,2021-11-23,82927903.6931409,82835103.71899797,82738057.88684142,82639751.77459824,82544855.28697616,82861619.35396776,82778568.77736722,82692728.1738835,82606211.5736931,82522497.79798901,82800282.13463037,82725353.5063835,82648704.32210341,82571883.8534456,82497545.70600182,82743865.69461265,82675861.04026796,82606929.20412362,82538235.05664575,82471844.08216403,82692110.88803186,82630107.20406964,82567770.879526,82505994.18232347,82446412.33585083,82644661.89458635,82587923.6103633,82531302.31775104,82475490.25388882,82421800.39592709,82601135.40717977,82549061.39367019,82497447.03631364,82446833.56265625,82398287.53578383,82561155.29499382,82513244.85244001,82466056.78791311,82420015.58532456,82375995.89788099,82524369.04083836,82480198.93209158,82436953.48832396,82394965.11673406,82354956.5754533,82490454.4836429,82449662.74402733,82409951.78945105,82371580.16260281,82335148.66907257,82459121.44925839,82421395.5564313,82384870.96858048,82349746.10767283,82316522.61876099,82430110.76991783,82395178.74005222,82361540.85212323,82329345.97770874,82299014.21887784,82403192.06420301,82370815.58612373,82339804.39985733,82310266.09182139,82282553.02847175,82378161.0265379,82348130.06096873,82319518.43584828,82292399.00967555,82267067.37034447,82354836.6274514,82326965.08844383,82300553.3765109,82275644.89143422,82252487.23644145
146,2021-11-24,82908643.22729163,82815793.0320499,82718582.62284061,82619870.63313802,82524270.9185839,82841578.01153038,82758495.91615383,82672531.65472877,82585700.91397876,82501427.84852056,82779463.13814396,82704521.38785246,82627781.71877673,82550716.41265361,82475929.14789125,82722287.28162841,82654288.39692715,82585295.37551402,82516412.03506254,82449659.50864907,82669800.50316307,82607822.02724305,82545451.61896114,82483532.48526612,82423660.90815479,82621652.15422228,82564958.85653502,82508329.09515211,82452415.17192782,82398496.00815208,82577461.37650558,82525452.20428379,82473853.79486263,82423174.47026716,82374451.01230825,82536852.69784118,82489026.7847692,82441877.99467154,82395803.38694786,82351651.52048361,82499473.11620335,82455406.862114,82412222.96641307,82370230.73472759,82330129.99285977,82464999.28293659,82424330.21316281,82384702.04263738,82346353.65891138,82309865.64392093,82433139.42994215,82395554.40926781,82359132.8171901,82324056.19565225,82290808.28959809,82403632.58590716,82368858.95094733,82335343.2652257,82303219.77537963,82272892.68208832,82376246.48496412,82344045.20665099,82313174.44992636,82283729.02417997,82256047.11987168,82350774.93867634,82320935.24300234,82292481.32831806,82265474.80199082,82240198.57120614,82327035.08762284,82299370.15294378,82273132.52348934,82248355.61674035,82225275.65635824
147,2021-11-25,82888263.55236495,82795407.1025155,82698083.83784154,82599023.29865114,82502777.65453792,82820414.24922845,82737346.7369355,82651310.57738826,82564221.58216423,82479445.25725557,82757518.00622605,82682610.71867268,82605832.3654954,82528576.94394913,82453395.33928235,82699578.5460405,82631634.03426391,82562631.64755417,82493612.90296796,82426552.46981515,82646355.22254506,82584451.24835457,82522098.5701779,82460090.03867458,82399981.39202315,82597502.65942252,82540904.10012348,82484317.65519567,82428354.30397959,82374257.65510783,82552642.54319113,82500748.256802,82449217.53381963,82398524.29332907,82349674.51245183,82511400.1437416,82463708.9784625,82416651.14052199,82370594.65267119,82326361.11201786,82473422.04270945,82429509.94907051,82386439.2075925,82344494.29806538,82304351.34853302,82438383.75796948,82397887.688117,82358393.82790513,82320119.57945447,82283624.59976564,82405991.96893393,82368598.12807919,82332330.97165982,82297353.23291709,82264130.0927735,82375983.93161601,82341418.9420298,82308076.80689903,82276075.12896231,82245801.56195623,82348125.51798381,82316149.60661714,82285470.5322053,82256168.2258652,82228566.06135349,82322208.67220782,82292610.31065309,82264365.26022033,82237521.70119882,82212349.21461314,82298048.71505801,82270640.33109638,82244627.83623058,82220032.42203407,82197078.27563913
148,2021-11-26,82866673.44737509,82773858.32876614,82676476.9917214,82577128.16137111,82480296.94162413,82798035.94653505,82715033.03141886,82628980.06364922,82541691.81765756,82456471.4031799,82734353.84262142,82659532.75385548,82582771.05780815,82505383.51681152,82429865.5671102,82675645.91264823,82607808.72854432,82538852.50373077,82469755.54648252,82402444.13925152,82621680.86740005,82559905.21154407,82497625.9184065,82435584.5360081,82375294.82987545,82572118.68700795,82515669.29052833,82459181.8975493,82403225.14472446,82349006.23375863,82526583.68679003,82474859.13614446,82423451.87882146,82372800.32413825,82323878.77672793,82484701.95317806,82437200.6788269,82390289.58759229,82344306.47078922,82300045.24843897,82446119.71329214,82402417.1194522,82359515.32017113,82317672.69098516,82277541.04820716,82410511.40061434,82370243.79426882,82330940.00875334,82292794.60557146,82256345.7684734,82377582.17967188,82340435.05245656,82304378.0591216,82269553.69999677,82236408.08427413,82347067.56167772,82312766.78056842,82279653.8758673,82247828.32096428,82217660.73788135,82318731.57635097,82287036.59295611,82256604.82454556,82227499.78466552,82200029.55605209,82292364.31403352,82263062.82131168,82235082.19568798,82208455.60403915,82183438.82856071,82267779.2842728,82240682.94055538,82214951.07195392,82190591.0169272,82167814.44888334
149,2021-11-27,82843725.85672589,82751011.98452207,82653636.8546444,82554067.7479074,82456718.06821823,82774294.37517561,82691418.81945214,82605414.03979395,82517993.62472299,82432395.2539639,82709820.41882738,82635150.35108534,82558470.88834181,82481017.57211901,82405228.41560459,82650337.79729654,82582674.26034196,82513830.22632243,82444720.82309686,82377222.67683715,82595624.61826207,82534044.6955774,82471905.1638325,82409896.24406596,82349488.93092975,82545346.28284106,82489114.27050793,82432792.56988356,82376907.37095217,82322628.98660359,82499129.8034847,82447643.80658251,82396426.85430974,82345881.65530881,82296950.57224661,82456602.14526956,82409360.02223225,82362662.66538501,82316817.35893095,82272590.21818733,82417409.2327871,82373985.72657034,82331319.96572044,82289643.86749217,82249584.90231797,82381224.45630808,82341255.14195178,82302208.6044578,82264256.14036949,82227914.48602182,82347751.49666417,82310921.08585802,82275141.48081823,82240534.46262972,82207527.13125287,82316724.14286354,82282757.69589072,82249941.27827303,82218355.69369456,82188354.6153158,82287904.59789336,82256560.75074542,82226443.55965292,82197599.533531,82170321.55588304,82261081.10812125,82232146.74321645,82204497.81445335,82178151.84810768,82153350.9202924,82236065.37729451,82209351.35798033,82183967.37675159,82159906.25746265,82137367.24797022
150,2021-11-28,82819448.7511312,82726870.82477032,82629550.72405663,82529819.594687,82432012.49810834,82749219.34393096,82666508.1651852,82580600.79404673,82493105.29686491,82407188.8005227,82683949.37891187,82609468.91969855,82532921.17467597,82455458.20802955,82379456.4746385,82623687.6482208,82556237.3886818,82487555.1726402,82418488.65128112,82350861.30281767,82568221.67964715,82506877.7936734,82444927.69655125,82383005.89926504,82322537.55456579,82517222.35071962,82461248.43980806,82405142.07769917,82349382.52453214,82295100.40823914,82470319.43517877,82419112.93973409,82368135.85777374,82317750.61614439,82268865.01793201,82427140.8377794,82380198.9139018,82333764.73672183,82288110.41301763,82243971.74996248,82387332.2334023,82344228.86953895,82301848.44427298,82260391.66813359,82220459.23305546,82350566.01223806,82310935.98437253,82272195.82378805,82234488.7468178,82198307.65120034,82316544.4051779,82280071.59654011,82244618.32611763,82210280.78435461,82177464.69225241,82284999.50448266,82251408.13351256,82218936.95669104,82187643.1900782,82157861.1961206,82255691.704883,82224739.5664966,82194985.50690003,82166454.07442819,82139420.59019864,82228407.42155954,82199880.5692693,82172611.68738106,82146597.67498241,82122064.53152645,82202956.56071678,82176665.04975735,82151677.09882629,82127966.00633517,82105716.2125933
151,2021-11-29,82793816.01911719,82701400.27834369,82604177.96611446,82504339.04065217,82406133.23959734,82722784.5976897,82640266.5943226,82554499.92863095,82466982.46349809,82380805.30156204,82656714.39805208,82582454.13335916,82506081.7775773,82428661.35773504,82352503.27996455,82595669.12113792,82528463.96750711,82459987.47280632,82391015.26814176,82323313.83605923,82539445.72057766,82478370.55835055,82416653.91859342,82354870.0356121,82294394.79804815,82487720.59340398,82432038.05801557,82376191.09201537,82320607.42568764,82266374.86427593,82440126.33033557,82389233.00417635,82338539.82288224,82288364.3007584,82239576.7353653,82396291.8311344,82349684.02906893,82303556.98959154,82258142.98825239,82214144.70826507,82355862.57000926,82313113.42525974,82271062.18877481,82229873.69658422,82190119.13498957,82318509.97774425,82279253.3935443,82240863.33487506,82203450.26497875,82167480.57643884,82283934.86748675,82247853.84422545,82212770.48854809,82178750.73024082,82146176.2861887,82251867.6592565,82218685.53309359,82186603.02048557,82155649.08957836,82126136.19521877,82222066.95745966,82191540.65197083,82162192.98229201,82134021.891371,82107282.5603307,82194317.35860445,82166232.07562831,82139386.32836288,82113751.76412487,82089535.7412354,82168426.9795156,82142591.94898543,82118042.941675,82094729.13004354,82072817.59136121
