,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
86,2021-09-25,83443100.07693656,83406657.1641721,83379948.6585123,83362910.30717465,83354486.8910279,83425068.64701852,83393915.28903732,83371413.29535948,83357484.98722461,83351240.62801778,83409033.95545334,83382230.49070416,83363233.37109073,83351949.2759424,83347603.92598401,83394774.83088337,83371603.78249672,83355559.49393171,83346534.67583732,83343840.40979475,83382063.03031081,83361965.22786374,83348434.65283103,83341352.59714055,83340096.13384695,83370689.26329046,83353221.11148132,83341850.80854522,83336450.67946145,83336450.59237337,83360470.58911565,83345274.71378322,83335776.9001044,83331842.58961484,83332945.02047846,83351250.48198567,83338035.06512749,83330172.86470409,83327524.12541798,83329598.45883459,83342896.24421117,83331420.15243338,83324996.62747657,83323482.053742,83326417.05617379,83335295.71363579,83325357.58426017,83320207.48878202,83319699.0006058,83323399.54483366,83328354.0476598,83319784.13847104,83315767.6459517,83316156.15338594,83320540.50349206,83321990.8648007,83314644.87213886,83311642.7496083,83312834.73204657,83317832.31608875,83316137.81101237,83309892.11487372,83307801.96874855,83309716.76083612,83315266.35012965,83310736.53135066,83305484.49170595,83304217.81681007,83306785.44094466,83312833.66149145,83305736.99711229,83301386.0358838,83300865.87305689,83304025.2964911,83310525.40917723
87,2021-09-26,83431304.60139821,83392995.81353249,83364467.21740085,83345799.8214993,83336009.85085717,83412561.50409013,83379720.42874396,83355565.01490359,83340143.56790756,83332632.69525973,83395890.4410416,83367546.13536814,83347034.92247805,83334374.10231107,83328850.90355077,83381063.05858484,83356474.43546325,83339034.05793183,83328732.85015103,83324939.02100274,83367843.14284652,83346432.7341735,83331607.18387575,83323335.84155013,83321049.00517917,83356013.80995229,83337323.52998365,83324745.78575759,83318232.5394418,83317263.42528054,83345385.31157888,83329046.10302977,83318417.31588444,83313436.96391171,83313624.98526026,83335795.18777573,83321505.66944301,83312579.83549324,83308944.51065749,83310153.28157233,83327105.63683909,83314616.74547023,83307189.31546122,83304741.17859918,83306854.50436816,83319200.13228497,83308303.85555506,83302203.17418191,83300808.67307507,83303727.14500283,83311980.10612491,83302501.07056679,83297581.86649957,83297127.2237178,83300765.39464657,83305361.9948132,83297151.08617547,83293289.46394578,83293677.11688167,83297961.18287899,83299274.720744,83292204.17733184,83289293.72170492,83290439.49788794,83295305.40238032,83293657.59114228,83287617.18199971,83285565.89587425,83287396.7569999,83292788.64022906,83288458.56385157,83283352.57761462,83282080.45141293,83284532.67914651,83290401.60719731
88,2021-09-27,83419835.1207263,83379666.44352017,83349300.81089644,83328971.79965937,83317775.00021623,83400363.6998833,83365841.01508991,83340018.1377566,83323074.87989813,83314260.904896,83383040.93896064,83353161.87817462,83331124.77654652,83317061.76241858,83310327.30200085,83367631.28147194,83341631.08853689,83322784.61528008,83311184.21812694,83306260.15976097,83353890.46276309,83331173.35199064,83315044.27505723,83305563.09967913,83302217.6130407,83341593.90247458,83321687.29518439,83307894.76438434,83300249.77840988,83298285.45086506,83330544.93662047,83313068.09727082,83301302.00616898,83295258.64980343,83294507.91699852,83320575.06691305,83305217.05861486,83295222.12542956,83290584.69639055,83290905.19226004,83311541.29128546,83298045.12892367,83289609.0730858,83286213.12138763,83287483.51265326,83303322.6318513,83291473.66099118,83284418.32059237,83282124.67416391,83284241.11951016,83295816.71756364,83285433.94021168,83279608.5190478,83278298.58887145,83281171.8002856,83288936.73404406,83279866.23119599,83275142.1046191,83274714.18084279,83278267.01055844,83282608.81947656,83274718.69274515,83270985.3677515,83271351.68083338,83275517.1473108,83276769.8898571,83269946.32161315,83267108.26151241,83268192.63500382,83272912.30799623,83271365.8425754,83265509.99178326,83263484.09576537,83265220.05863717,83270442.73509285
89,2021-09-28,83408691.0371735,83366669.9411555,83334452.51674323,83312431.26290154,83299788.78286982,83388475.37330982,83352278.2118013,83324775.71348508,83306283.7886432,83296131.53292206,83370486.20902286,83339079.12688717,83315505.95644194,83300016.96514727,83292039.21150796,83354480.78688142,83327075.3645504,83306814.16558726,83293893.33838317,83287809.72658594,83340206.73001756,83316188.89464054,83298748.90591928,83288038.78950883,83283607.6722301,83327431.67317688,83306314.39040813,83291300.70759338,83282506.6846434,83279522.20624532,83315951.94011693,83297342.83282018,83284433.92143421,83277311.81701311,83275599.18514939,83305592.8989604,83289171.50780042,83278102.6758353,83272448.74457641,83271859.40346684,83296206.25792317,83281707.70496668,83272258.8358309,83267901.84644999,83268309.14754327,83287666.50615185,83274869.51979424,83266855.86070023,83263650.87998,83264946.39931314,83279867.39624593,83268585.37522243,83261850.53625974,83259674.04530476,83261764.5257675,83272718.79772703,83262793.03635865,83257203.60676356,83255949.64854482,83258754.48820618,83266144.00674684,83257438.48534858,83252879.84672841,83252456.96951714,83255906.166371,83260077.49697733,83252474.82439762,83248847.86025693,83249176.67642549,83253209.14660017,83254463.06024568,83247861.2770599,83245079.76110043,83246090.98383233,83250653.18237798
90,2021-09-29,83397881.60507779,83354015.21976604,83319932.11791337,83296188.97964679,83282062.67513256,83376906.67754774,83339041.36324446,83309847.61965108,83289780.9945839,83278255.94561638,83358237.17283043,83325307.61497402,83300188.43449968,83283250.34672469,83273997.87886502,83341623.15833586,83312817.34743446,83291132.77482787,83276870.79006907,83269598.84918746,83326804.10360636,83301489.76265582,83282731.23447794,83270773.4415555,83265230.19698311,83313539.78618082,83291215.5036966,83274973.86373264,83265013.74868871,83260984.6003508,83301619.4336881,83281881.26038352,83267823.3986704,83259606.92443736,83256909.60255486,83290862.19543156,83273380.20913592,83261231.91071235,83254547.09017095,83253026.64136651,83281114.40847614,83265615.88894266,83255149.11314102,83249817.77179323,83249342.057696,83272245.95373397,83258503.05478041,83249526.38787639,83245397.69783802,83245853.56419514,83264146.63920034,83251967.19220984,83244318.59395857,83241263.9951895,83242554.09001952,83256722.95710465,83245943.50009432,83239484.72721355,83237393.92190988,83239434.08125205,83249895.30706336,83240375.724836,83234987.99506672,83233765.76990843,83236482.87819949,83243595.67205678,83235215.02194001,83230795.6067435,83230359.29504307,83233689.53397183,83237765.69549975,83230418.91855471,83226878.43888688,83227155.87960537,83231043.29177974
91,2021-09-30,83387407.30624345,83341704.57718414,83305744.10481542,83280251.31843011,83264604.3905594,83365658.7732549,83326133.0732758,83295238.36472067,83273572.74788992,83260641.7133073,83346295.54481824,83311850.20758949,83285176.73300308,83266768.03779337,83256210.7159223,83329060.56432389,83298860.1244749,83275744.9755551,83260122.58852218,83251634.77784722,83313685.12704107,83287079.23251648,83266995.80088471,83253772.9626666,83247092.27955012,83299921.09726664,83276394.07347871,83258918.77867845,83247776.77678621,83242679.57440957,83287550.53526786,83266686.95791838,83251474.98824795,83242149.68582717,83238445.96808527,83276386.296094,83257846.8616456,83244614.38417955,83236885.36234121,83234413.57174623,83266269.27184024,83249773.4856818,83238284.46248852,83231966.44946593,83230588.78510436,83257064.66587171,83242378.1639014,83232434.4627965,83227370.60959081,83226969.04132779,83248658.27801934,83235583.37163615,83227017.25603767,83223073.85653111,83223546.81387702,83240953.16575105,83229321.67643829,83221990.03320083,83219052.36087738,83220312.0121137,83233866.78062439,83223534.53123574,83217314.38352132,83215283.38912371,83217253.41412501,83227328.5689627,83218171.0937885,83212956.0754695,83211745.74989347,83214359.51709896,83221277.98487109,83213187.14977083,83208884.70759779,83208419.96119975,83211619.03213812
92,2021-10-01,83377275.15293731,83329745.35751636,83291897.06220913,83264628.10456523,83247424.64849332,83354739.50205386,83313561.11650677,83280956.64466041,83257668.81913033,83243299.45223899,83334669.86060251,83298715.05818258,83270479.65349917,83250579.75612357,83238688.22648495,83316802.12526573,83285212.18158102,83260659.66820209,83243658.40338865,83233927.90371163,83300859.41801164,83272966.08276756,83251551.5979325,83237046.98020901,83229204.20304945,83286585.65106572,83261859.13733917,83243144.53166841,83230805.36018953,83224617.31055747,83273755.65957786,83251769.19386254,83235397.85064597,83224949.66235614,83220218.37096485,83262175.9394365,83242580.94095527,83228259.33342852,83219473.09784982,83216030.1992276,83251681.87219715,83234190.1580494,83221674.19383803,83214357.39702015,83212059.25789846,83242133.92086647,83226504.68034953,83215589.46475567,83209579.11827853,83208302.6900336,83233413.81871209,83219443.90258741,83209955.9680925,83205113.12206098,83204752.49500266,83225421.13510136,83212937.69796732,83204729.03393088,83200934.45160471,83201398.02336748,83218070.32534133,83206925.16988216,83199868.58249794,83197019.31004936,83198227.46763904,83211288.25584346,83201353.4286835,83195338.8958635,83193345.52350369,83195228.74584194,83205012.15272796,83196176.47465287,83191108.2537012,83189892.71334352,83192390.01462407
93,2021-10-02,83367498.21778843,83318149.98133282,83278403.90778859,83249332.95007126,83230537.54361427,83344162.84370363,83301338.43289392,83267015.56430562,83242082.82111573,83226243.19057414,83323374.86363009,83285915.56741504,83256110.48014571,83234699.11949788,83221444.36804782,83304863.23200686,83271887.32686964,83245890.30600466,83227491.8619884,83216492.11575802,83288342.9210948,83259164.48283048,83236412.23740137,83220609.13555449,83211579.79330666,83273549.87028514,83247625.1867378,83227664.88307734,83214113.15854762,83206811.57829116,83260251.64606692,83237142.74850182,83219605.88576922,83208020.53577022,83202240.53164963,83248248.33140709,83227597.48807277,83212180.7897602,83202324.00391144,83197890.20243278,83237369.74051732,83218881.18390569,83205332.4626254,83197004.35006274,83193767.1197036,83227471.54016751,83210898.09845355,83199005.66684113,83192036.99039872,83189868.12526965,83218431.34418623,83203564.47834441,83193149.11505508,83187395.59127584,83186184.72545396,83210145.18493642,83196807.44176187,83187716.22095759,83183054.02834547,83182705.68937682,83202524.47687328,83190563.68846107,83182665.18545061,83178987.40314293,83179418.6000771,83195493.46617162,83184778.23335218,83177958.75898908,83175172.52370954,83176310.77267201,83188987.11470187,83179403.24877116,83173563.86195154,83171588.08218749,83173369.78654854
94,2021-10-03,83358084.22968628,83306926.98109744,83265274.54725865,83234377.04280187,83213955.16416512,83333937.27962862,83289473.99251828,83253425.17070203,83226825.91364516,83209484.93107916,83312419.64883837,83273461.08138315,83242079.38959807,83219137.26029149,83204491.05013417,83293253.481965,83258895.22802532,83231447.18243769,83211634.07143435,83199339.23005782,83276145.64810054,83245684.37582509,83221588.11750509,83204470.51346137,83194230.77675131,83260824.11114207,83233702.40174481,83212490.32509387,83197711.23745786,83189274.02020654,83247049.13946432,83222818.00694051,83204109.67043707,83191373.35571772,83184524.01555435,83234614.36028977,83212907.06665926,83196389.40660152,83185449.11730433,83180005.07643856,83223343.97219594,83203857.28342815,83189269.9920166,83179918.3353684,83175723.80193073,83213088.79650146,83195569.27646686,83182693.85606927,83174755.24534065,83171676.7210921,83203722.27997181,83187956.07971643,83176607.54272357,83169932.27853951,83167854.82779275,83195136.87323105,83180941.9980427,83170962.49447422,83165422.10254566,83164246.28658867,83187240.90861759,83174461.27540106,83165715.14314806,83161198.67880172,83160838.04667233,83179955.97443447,83168456.7848211,83160826.662843,83157237.76150851,83157616.79605268,83173214.73422234,83162878.82945667,83156262.57462105,83153517.08077788,83154569.51362298
95,2021-10-04,83349036.33457077,83296081.1817564,83252515.79787827,83219768.9517249,83197687.34365678,83324066.63223791,83277973.01543148,83240192.3966772,83211906.61880127,83193034.4074706,83301808.57903947,83261357.15114428,83228393.41549139,83203902.65174,83187837.89614812,83281977.67061795,83246241.71141066,83217337.41704436,83196093.45645022,83182478.75769669,83264272.74246994,83232531.81685911,83207086.43023251,83188639.49178797,83177166.5547801,83248413.79839495,83220097.02792086,83197628.11056659,83181607.93027252,83172013.9330599,83234153.7931684,83208801.37387617,83188916.50861554,83175016.41374698,83167078.020985,83221279.86622334,83198516.21494171,83180892.53093074,83168856.69058938,83162383.92769621,83209610.56055051,83189125.1073753,83173494.16528508,83163107.56930281,83157938.32575864,83198991.80928618,83180524.9603859,83166661.44644168,83157742.06596121,83153737.41974509,83189292.84958296,83172625.53362107,83160338.69120294,83152731.33573602,83149771.67130254,83180402.50959171,83165348.26273014,83154475.31683283,83148046.79748021,83146028.61688316,83172226.00144489,83158624.88564694,83149025.9369592,83143661.2338763,83142494.54702803,83164682.22047897,83152396.0886588,83143950.10509156,83139549.30933467,83139155.49801478,83157701.49987079,83146610.26579046,83139211.90337192,83135687.75897029,83135997.82460886
96,2021-10-05,83340364.528332,83285622.7512233,83240138.84078124,83205520.95489936,83181747.16576286,83314561.72187997,83266846.18777645,83227328.63289481,83197337.23273736,83176904.64472502,83291553.154809,83249614.91081691,83215064.14186528,83189007.60917042,83171497.86782052,83271047.86303547,83233938.29686752,83203572.76920964,83180882.35222094,83165923.59799942,83252736.74156111,83219718.65858534,83192919.09303199,83173128.42615011,83160399.96797287,83236331.8681349,83206821.20651326,83183090.29942803,83165815.61359107,83155044.10369825,83221578.8830159,83195105.2424043,83174038.5890613,83158962.10798697,83149915.28657976,83208258.4171447,83184437.54731552,83165702.46849674,83152559.14395055,83145039.45219918,83196183.32682405,83174697.4659589,83158017.39496545,83146584.49459209,83140423.34988356,83185194.62122068,83165778.13487135,83150920.94847152,83141009.91796303,83136062.84762813,83175157.29080933,83157585.98114416,83144355.16136299,83135805.2519166,83131947.85468328,83165956.50489737,83150039.51803495,83138267.372635,83130940.62585461,83128065.25544076,83157494.32082166,83143067.92946199,83132610.32942966,83126387.60496503,83124400.65657867,83149686.90868491,83136609.67194028,83127341.92114015,83122119.727853,83120939.41763677,83142462.24156852,83130611.19193317,83122424.75197814,83118112.70160942,83117667.24526438
97,2021-10-06,83332070.16762146,83275555.15966626,83228149.40441877,83191640.75497578,83166143.78948085,83305424.53783198,83256097.38234362,83214839.74501672,83183125.42756988,83161104.71013756,83281655.86210713,83238238.5644049,83202097.55141018,83174459.7703775,83155479.9303644,83260466.93467231,83221989.45810369,83190159.31856675,83166008.36002566,83149682.61140554,83241540.82647447,83207249.5933911,83179092.26445256,83157944.88029523,83143939.77355702,83224581.7415213,83193879.80693814,83168883.11369921,83150341.81345901,83138373.18997937,83209328.01873617,83181734.62517041,83159482.18433493,83143217.92719729,83133044.37580477,83195553.77071403,83170676.19224527,83150825.53169027,83136563.92966813,83127980.12446646,83183066.144336,83160579.58118592,83142846.0244533,83130356.5280904,83123187.26540051,83171701.19549629,83151334.09730233,83135478.72929578,83124566.1839708,83118661.31779408,83161319.63598132,83142842.7801514,83128663.33809969,83119161.37674418,83114391.61806709,83151802.94385135,83135021.17005739,83122345.05959879,83114110.9056588,83110364.37427565,83143049.9901922,83127795.85104884,83116474.72701488,83109385.07966137,83106564.48368298,83134974.19009879,83121103.00855273,83111008.52279265,83104956.27550279,83102976.60374387,83127501.12882173,83114887.10443187,83105907.53477173,83100799.13917473,83099585.76867472
98,2021-10-07,83324147.37294717,83265875.78261282,83216547.98280612,83178131.49824409,83150882.36069174,83296649.74509381,83245724.31675793,83202726.32221153,83169274.28706202,83145639.6336189,83272111.78022523,83227226.09928963,83189494.30535325,83160262.1493897,83139788.983039,83250230.27738772,83210393.39101478,83177097.77669549,83151474.41988285,83133760.56123061,83230680.62286101,83195122.97568169,83165606.68768628,83143091.71803363,83127790.59893247,83213159.21706715,83181271.30193885,83155007.31266174,83135189.31674786,83122005.68639642,83197397.12446992,83168688.081202,83145248.05723706,83127786.58160336,83116469.65486254,83183161.939941,83157230.76951726,83136262.47678559,83120873.68231271,83111210.18781711,83170255.08623248,83146770.11326589,83127980.7955377,83114426.23016863,83106234.19845642,83158507.64283834,83137191.53208415,83120335.50995284,83108413.35190569,83101536.84494467,83147776.01562335,83128394.62626782,83113263.91679655,83102802.12761499,83097106.87028567,83137937.9627148,83120291.91524488,83106709.04363813,83097559.98577896,83092929.78168027,83128889.1404027,83112807.33933178,83100619.7632148,83092655.94038714,83088989.74113367,83120540.18129295,83105874.77319086,83094950.50888543,83088061.17027742,83085270.67835912,83112814.25688648,83099436.6583603,83089660.81423146,83083749.22723006,83081756.9305125
99,2021-10-08,83316585.29504645,83256577.47509554,83205330.9836848,83164992.64886181,83135964.70333274,83288227.02208348,83235720.17668425,83190984.85844645,83155783.20258306,83130511.1123113,83262910.98760955,83216570.95778325,83177250.95852982,83146414.05571203,83124426.57937266,83240328.27001733,83199143.73232122,83164384.73587954,83137279.75374454,83118158.85068543,83220146.73289864,83183332.58607353,83152458.97250797,83128568.07053807,83111953.69609365,83202055.06081803,83168989.57570249,83141459.5072528,83120357.16241065,83105942.69614983,83185777.08413664,83155959.5662976,83131332.80681425,83112667.01777638,83100192.08243552,83171073.89092918,83144095.28128026,83122009.88065864,83105487.25681181,83094730.46166344,83157741.17299767,83133263.09073876,83113418.25491679,83098792.3654686,83089564.83487912,83145605.01636744,83123344.47836816,83105487.80078717,83092550.09789674,83084689.98712365,83134517.49842803,83114235.55676971,83098153.36673029,83086726.09418385,83080094.04732066,83124352.63232253,83105845.77911194,83091355.7494092,83081286.37159215,83075761.79710536,83115002.83384007,83098096.40023546,83085041.81543274,83076198.61051919,83071676.63712963,83106375.92784764,83090918.94599722,83079164.20766546,83071432.75585756,83067821.74342646,83098392.64794053,83084253.8031917,83073680.8681214,83066961.23205204,83064180.73117188
