,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
126,2021-11-04,83562066.95342317,83502658.64564973,83442581.69482149,83385095.01106052,83333282.16825452,83527561.5080387,83474441.65084618,83421080.11944655,83370001.85705282,83323701.75247568,83496002.32864092,83448097.50591382,83400284.61938845,83354568.85443425,83312999.02464113,83467250.34902386,83423761.03983803,83380619.62967533,83339451.08633623,83301961.59042749,83441078.12574327,83401386.64516571,83362238.01459675,83324971.20202407,83291025.11325201,83417234.72261366,83380850.34747688,83345156.80104835,83311272.73024271,83280425.3332694,83395475.09736483,83361999.40445478,83329326.57100452,83298402.00800055,83270282.78564662,83375572.57129376,83344676.44179365,83314667.68131381,83286353.05803668,83260651.10068756,83357323.13085747,83328730.85474163,83301089.31954932,83275092.61787282,83251545.08552854,83340545.82927532,83314023.73518652,83288499.44792673,83264574.24847859,83242957.30905263,83325081.41442908,83300429.50182313,83276809.82435769,83254746.3024332,83234868.00810976,83310790.24958128,83287835.88229321,83265938.34004799,83245556.3806181,83227251.04154718,83297550.05632155,83276143.1138522,83255809.89638965,83236953.75714222,83220077.46906222,83285253.73301555,83265262.81895292,83246356.49909303,83228890.6215086,83213317.6849771,83273807.35949889,83255116.79332896,83237516.94891915,83221322.63280502,83206942.66495554
127,2021-11-05,83556065.42300567,83496406.03971316,83435873.77807647,83377691.53114356,83324989.67180547,83521027.36103024,83467663.08580197,83413895.15477137,83362210.69389914,83315132.69666545,83488953.87426837,83440811.62405713,83392630.46717516,83346378.42196843,83304120.38341898,83459712.14569528,83415993.3016609,83372515.07538857,83330866.88594235,83292763.05336663,83433077.54889828,83393165.2889591,83353706.83066726,83316007.52490635,83281509.04820357,83408799.88737679,83372204.1304048,83336224.53518665,83301948.08756483,83270601.05664466,83386633.63761206,83352956.35864595,83320018.80287352,83288736.57810104,83260163.23605971,83366350.95461577,83335263.22030094,83305009.09551685,83276367.25937554,83250250.88874336,83347746.30562975,83318972.42279932,83291103.241286,83264806.32473475,83240879.34889956,83330637.07505263,83303943.26286204,83278207.64301123,83254006.37927477,83232041.04699783,83314862.31456116,83290048.3722056,83266232.4496935,83243914.62558855,83223715.7050545,83300280.73512115,83277173.76361093,83255093.97804515,83234477.44731307,83215876.4662637,83286768.48937772,83265218.0644535,83244715.63410927,83225642.90701479,83208493.58070873,83274217.00977266,83254091.40654851,83235028.02894035,83217362.02899101,83201536.60379653,83262531.02077831,83243714.21751617,83225968.67726456,83209589.37462449,83194975.68147497
128,2021-11-06,83549863.05260567,83489960.31955945,83428991.78880836,83370137.10120988,83316566.91955231,83514297.16970575,83460694.55859247,83406536.4892029,83354266.62541607,83306430.44010448,83481712.66322346,83433337.8040825,83384802.39334123,83338032.80366054,83295105.14954181,83451983.28037576,83408038.73174551,83364235.88310738,83322124.99842933,83283424.31644149,83424887.4830095,83384757.49128865,83344999.90747795,83306883.52471432,83271849.10345867,83400176.03421445,83363371.31731507,83327115.14488478,83292460.41878578,83260629.23717171,83377603.10235898,83343726.15541543,83310532.32520236,83278905.40306836,83249892.5529136,83356939.81042257,83325661.9813055,83295170.08182494,83266213.01789005,83239696.05903363,83337979.20970629,83309024.89814901,83280934.93497963,83254348.9389094,83230055.63659701,83320537.09490563,83293672.47147942,83267731.76709993,83243264.83349909,83220963.5879936,83304450.88197695,83279475.59475814,83255469.14738382,83232906.76614574,83212399.12446636,83289577.67577541,83266318.60286085,83244061.8394845,83223219.9104792,83204334.67348346,83275792.09523548,83254098.54120891,83233431.76964298,83214151.12136836,83196739.67276084,83262984.1337194,83242724.07199359,83223508.16532256,83205650.2593032,83189582.83434692,83251057.1807467,83232114.27044773,83214227.26288596,83197670.78762095,83182833.46901777
129,2021-11-07,83543460.24722183,83483319.58240433,83421931.82589507,83362426.50799285,83308008.04393739,83507371.24510965,83453534.31520359,83399000.48908086,83346164.69630688,83297589.2962203,83474278.94478168,83425674.42837073,83376797.00989643,83329527.29676,83285947.83276057,83444063.9609468,83399895.83445664,83355778.88519768,83313220.9576227,83273940.08553873,83416508.10721312,83376161.864003,83336114.27275318,83297594.95203681,83262040.17307894,83391363.32124907,83354350.61393377,83317825.83016463,83282805.67089616,83250504.94560659,83368383.633366,83334307.58207792,83300864.48973998,83268904.6069254,83239465.97095738,83347339.26685776,83315871.58285655,83285148.12568574,83255886.61690076,83228981.99759021,83328021.95919351,83298887.20011422,83270582.00412033,83243716.88710444,83219069.47382504,83310245.99378215,83283210.33345541,83257069.52818762,83232346.16712819,83209720.58518168,83293847.2109328,83268710.18794711,83244517.71823817,83221719.3968929,83200914.03715949,83278681.15534401,83255269.4585072,83232839.80789164,83211780.54875004,83192621.54239494,83264620.94735122,83242783.63738433,83221956.26049463,83202475.27503225,83184811.72439887,83251555.16802548,83231159.93889226,83211794.93214385,83193752.27497089,83177452.4482603,83239385.89232694,83220316.10222784,83202290.78949754,83185563.91451737,83170512.18488945
130,2021-11-08,83536852.00098845,83476477.81594352,83414686.70384508,83354551.79128805,83299304.79938763,83500244.34443612,83446176.37832014,83391280.15590294,83337897.15280104,83288601.17009267,83466647.28256734,83417815.54828867,83368607.48426,83320854.3455078,83276640.4992704,83435948.58799487,83391558.6818091,83347137.39193067,83304147.38892506,83264302.58512527,83407933.6807276,83367372.49140643,83327043.35751328,83288134.59391868,83252074.63052498,83382355.88201816,83345136.1089537,83308350.12284908,83272976.77316868,83240220.69243763,83358969.25015435,83324694.72464328,83291008.91165967,83258727.24310695,83228876.1250472,83337543.23837154,83305886.10216774,83274936.91061123,83245381.21775636,83218101.45130506,83317868.37055536,83288553.39195265,83260038.18776883,83232903.42423832,83207913.70799398,83299757.4959506,83272550.89381474,83246214.71004303,83221243.71611649,83198304.97598359,83283044.93837388,83257746.1750714,83233371.98156852,83210345.92392801,83189253.46110995,83267584.72765373,83244020.32930964,83221421.73038115,83200152.82892506,83180730.16308396,83253248.52014051,83231267.32496585,83210282.9750436,83190608.8873282,83172702.89030957,83239923.51102084,83219392.95071067,83199882.2135231,83181661.64074934,83165138.6581615,83227510.48078783,83208313.62646437,83190153.15228386,83173262.35935126,83158005.09374414
131,2021-11-09,83530030.96841496,83469427.07435395,83407247.60655238,83346503.56687886,83290447.66137077,83492908.84338127,83438612.78750448,83383366.82074629,83329454.7911791,83279456.67312585,83458809.82349698,83409753.18760665,83360225.27531126,83312004.91724971,83267173.90459594,83427629.11573969,83383019.27851985,83338302.96920048,83294895.41396211,83254502.71082659,83399155.99130893,83358381.35503486,83317778.81497772,83278493.70736499,83241943.50173017,83373145.35724398,83335719.75650716,83298679.74587667,83262965.09946695,83229767.6218323,83349351.461157,83314879.50594628,83280957.3683512,83248364.7852861,83218114.26507083,83327543.11260122,83295697.427407,83264528.25543305,83234688.37874752,83207045.76375902,83307509.71984155,83278015.32438168,83249295.33522874,83221900.17992428,83196579.76526284,83289062.77344593,83261685.96361367,83235159.18325001,83209949.16988294,83186708.25908947,83272035.13869953,83246575.32583947,83222023.82156694,83198778.08655547,83177408.9585744,83256279.37495628,83232562.94240229,83209799.49836586,83188328.5316733,83168652.1534349,83241665.70851468,83219541.28768009,83198403.80661404,83178543.77297926,83160404.83700465,83228079.97455095,83207414.74726526,83187761.9002884,83169370.19914347,83152633.17302956,83215421.67875722,83196098.43883431,83177806.23592286,83160757.98702434,83145303.94161174
132,2021-11-10,83522992.62362802,83462161.57104208,83399607.45964278,83338273.88990073,83281428.31546247,83485359.99551077,83430837.76740125,83375253.57098156,83320829.85896787,83270147.63708323,83450761.65150575,83401481.58421868,83351643.61522025,83302971.44407174,83257540.03656669,83419100.49447997,83374271.87460467,83329268.97499838,83285457.63369958,83244532.60348347,83390169.88111065,83349182.71422376,83308314.11055583,83268665.04406966,83231639.07128178,83363726.49920517,83326095.82175511,83288808.2553404,83252763.53417978,83219138.15030839,83339524.94210757,83304856.19337444,83270703.49187677,83237810.23379175,83207172.92704967,83317333.49867177,83285299.82480401,83253915.85548511,83223801.20110244,83195807.57842635,83296940.5571515,83267267.2594551,83238347.19426642,83210700.34303996,83185060.3853487,83278156.32327282,83250609.79813187,83223896.7388113,83198455.79340464,83174923.26027077,83260812.26057228,83235191.88657755,83210467.06469634,83187009.21584019,83165373.43224227,83244759.50147071,83220891.53336859,83197966.96720321,83176301.04549284,83156380.48492596,83229866.87551698,83207599.7489274,83186312.63391702,83166273.37044108,83147910.59754866,83216018.88327613,83195219.53863698,83175427.88982692,83156871.43210673,83139929.08114743,83203113.77494034,83183664.73522356,83165243.95252654,83148044.31739973,83132401.86636654
133,2021-11-11,83515730.05537945,83454673.7182396,83391757.74603848,83329853.59239459,83272237.36586927,83477590.60095012,83422843.6828102,83366932.00821307,83312013.35359515,83260664.7975216,83442495.33499193,83392993.06201999,83342854.20874818,83293745.0798552,83247729.76968138,83410355.10213389,83365308.75625785,83320027.20033492,83275825.34278831,83234383.2723002,83380967.56759545,83339768.81858,83298641.1053418,83258640.02185762,83221152.47329988,83354091.38707276,83316256.51768057,83278727.56787539,83242363.60110523,83208323.52496116,83329481.6505673,83294616.96271715,83260239.24175523,83227055.20259586,83196043.45874958,83306906.24537228,83274685.43222137,83243091.70236622,83212711.37492104,83184378.33196855,83286152.63261472,83256301.29641782,83227185.77944906,83199295.66755252,83173347.08296774,83267029.80505343,83239314.45744999,83212419.40663701,83186755.39392462,83162941.56253397,83249367.87982549,83223587.8778412,83198693.74986078,83175031.16320582,83153138.52472816,83233016.60489185,83208998.0830705,83185916.17952427,83164062.25820154,83143906.85211794,83217843.44554314,83195434.64988802,83174001.49895364,83153789.59726903,83135211.9117161,83203731.59250431,83182799.22649637,83162872.2199146,83144157.28124279,83127018.16159993,83190578.05927275,83171004.37810172,83152458.33268653,83135113.31126472,83119290.68123175
134,2021-11-12,83508230.38045144,83446951.13510357,83383685.95845902,83321230.07021783,83262862.37845592,83469587.37525989,83414618.00756006,83358389.66914845,83302992.78547435,83250995.82025617,83433997.25378731,83384274.9617173,83333844.62227745,83284313.43808259,83237730.87248625,83401379.03192917,83356117.1401222,83310565.2269152,83265986.24162996,83224042.58184811,83371534.8944478,83330126.76736245,83288747.3832748,83248406.41110693,83210471.65750886,83344225.64337918,83306188.83124056,83268425.25831349,83231753.12464254,83197311.76848693,83319207.01010105,83284148.69269991,83249552.17419052,83216087.55586484,83184713.94381107,83296246.59501076,83263841.02360436,83232043.32583377,83201406.79176967,83172746.15778968,83275131.02172698,83245104.107514,83215798.58777532,83187674.06188324,83161428.03123371,83255668.13949285,83227786.51496685,83200714.64594683,83174835.8878264,83150751.36983714,83237686.77256487,83211749.77690145,83186691.29456806,83162831.84555316,83140692.46311088,83221035.32550856,83196868.97527695,83173634.50809574,83151600.0810167,83131219.49853253,83205579.93074228,83183032.28338581,83161457.72746502,83141080.35385312,83122297.03372571,83191202.49303861,83170140.01522055,83150082.16759288,83131215.63186209,83113888.67437464,83177798.80728674,83158103.48584123,83139436.60356861,83121952.83534725,83105958.64774524
135,2021-11-13,83500478.5500369,83438979.45622407,83375377.79988953,83312389.08433796,83253289.4039784,83461334.8624027,83406146.20417698,83349612.27316174,83293754.01001473,83241126.84387015,83425251.61363173,83375312.59032214,83324600.57938018,83274662.45683122,83227529.57250702,83392156.20328148,83346682.19057499,83300868.77056375,83255926.33536015,83213496.84117123,83361855.5339634,83320241.59222943,83278618.64168884,83237950.26798731,83199583.00342725,83334112.72332713,83295877.66915235,83257886.99631058,83220918.19710715,83186089.31884374,83308684.28224215,83273436.1714039,83238627.92356446,83204893.40890376,83173170.86693406,83285337.6340944,83252751.27370258,83220756.31887653,83189873.57864562,83160897.57658455,83263858.65111083,83233660.25878283,83204171.1660223,83175821.65519112,83149289.77727005,83244054.10586646,83216010.43215573,83188767.95359816,83162683.39848517,83138339.2473782,83225751.58128645,83199661.944466,83174445.14297713,83150397.37390587,83128021.82345517,83208798.178089,83184488.47347051,83161107.34236684,83138900.60721861,83118305.00493214,83193058.72601773,83170376.81901222,83148666.65280713,83128131.71133068,83109152.5437863,83178413.86683269,83157225.98367125,83137043.0092505,83118032.52939135,83100527.19467458,83164758.19413249,83144946.04958506,83126163.98413135,83108548.90649022,83092392.33234136
136,2021-11-14,83492460.63189124,83430744.96300334,83366819.36318609,83303316.61655092,83243504.59337504,83452818.77471809,83397414.40150838,83340585.93612671,83284283.1074722,83231044.11106184,83416243.84020445,83366091.94359198,83315108.20925313,83264778.30439134,83217112.20620026,83382671.80628704,83336989.78516552,83290923.9638689,83245631.86586338,83202732.47370847,83351914.47867616,83310099.06372322,83268241.00736997,83227257.8929186,83188473.0109182,83323737.45051667,83285308.70347723,83247098.89481406,83209845.16333719,83174642.74065052,83297898.14356673,83262464.97906864,83227452.58221921,83193459.13841468,83161400.84607154,83274163.90925829,83241401.6763076,83209216.74768749,83178098.13327707,83148819.24909936,83252319.95104,83221955.1620554,83192289.54979345,83163724.85704298,83136919.01520118,83232172.02908985,83203971.54275486,83176565.33112289,83150284.33960965,83125691.91441378,83213546.53462738,83187309.63960485,83161941.25987932,83137714.15971985,83115113.34301566,83196289.30261195,83171841.76515077,83148320.60839781,83125950.24073073,83105150.12044634,83180263.88918394,83157453.37554424,83135614.16087866,83114930.06175691,83095765.19767496,83165349.69514735,83144042.18455185,83123740.58965237,83104594.35047472,83086920.48047802,83151440.12942371,83131517.05844752,83112626.27740619,83094887.88304746,83078578.49142793
137,2021-11-15,83484146.9056622,83422221.2159103,83357986.09779157,83293989.47322339,83233486.00227977,83444008.75161779,83388395.78579926,83331285.96507156,83274556.86666702,83220725.69367854,83406943.01700526,83356585.86092342,83305342.66679755,83254637.73483022,83206456.85198973,83372894.43489504,83327012.44068341,83280705.8029986,83235079.53600305,83191727.55165952,83341679.88538775,83299671.39685632,83257589.31346305,83216305.92313436,83177119.73269674,83313067.58650866,83274453.86533815,83236035.62148172,83198510.58292198,83162950.05478142,83286815.99446234,83251206.77844961,83216000.65132006,83181761.21669129,83149381.85938597,83262692.48789719,83229763.63946316,83197398.94709398,83166056.83313681,83136489.10155721,83240481.67962372,83209959.98284051,83180127.90864281,83151359.94439276,83124293.6116726,83219988.37824403,83191640.78072608,83164080.78456907,83137614.88346581,83112787.17181416,83201037.83019285,83174663.57474592,83149153.49011567,83124758.26766123,83101944.75194916,83183474.64060323,83158899.35040906,83135247.99251428,83112724.936729,83091732.50065704,83167161.11933707,83144232.24923801,83122273.7824622,83101451.24975018,83082112.57344504,83151975.44686182,83130558.71818078,83110148.28720237,83090876.82876383,83073046.03011432,83137809.86283623,83117786.42417462,83098796.71270412,83080945.38781762,83064494.54204397
138,2021-11-16,83475503.0731648,83413377.31321521,83348849.28344674,83284380.58952653,83223208.08154693,83434869.88478783,83379059.06582275,83321683.46837462,83264548.1785987,83210146.03951061,83397313.71198331,83346762.69346727,83295274.88195252,83244213.57749024,83195537.94244471,83362788.2010939,83316718.17877635,83270185.03577378,83224242.09784766,83180456.47858231,83331115.46341972,83288926.30783322,83246634.1242162,83205067.02034457,83165497.52992977,83302066.48035136,83263280.58603346,83224667.55712064,83186887.01673558,83150985.5680332,83275400.85795422,83239628.73362161,83204242.32954451,83169772.09569317,83137088.14908756,83250886.09515125,83217804.07543473,83185272.9358415,83153722.01527266,83123881.30315648,83228306.28761736,83197641.39520377,83167656.0842417,83138699.13512415,83111387.65610476,83207465.34963125,83178984.59409171,83151283.98187315,83124647.12595177,83099599.0239189,83188187.42697507,83161689.98283659,83136051.3315661,83111501.66997659,83088489.96546479,83170315.92867379,83145627.25709723,83121858.82644446,83099196.54306522,83078025.96864712,83153711.94384995,83130679.27199224,83108614.68717657,83087666.99875389,83068168.39993277,83138252.45179231,83116741.22892617,83096235.11352046,83076851.56385168,83058877.47677313,83123828.53709792,83103719.6113997,83084644.14777184,83066692.89754523,83050114.02092165
139,2021-11-17,83466491.3961394,83404178.795288,83339376.74137528,83274459.5977682,83212642.14090426,83425363.86633505,83369369.3944483,83311746.08190422,83254226.61570728,83199276.44318515,83387317.13384964,83336587.24183752,83284872.30075587,83233475.32787704,83184326.74356565,83352313.89746325,83306071.47858797,83259328.91728207,83213088.95541878,83168890.47768635,83320181.64175396,83277827.98042472,83235342.50461219,83193510.48530786,83153577.5698296,83290694.23889846,83251752.77602051,83212961.57872629,83174943.65314054,83138720.38010986,83263612.55199406,83227694.50052541,83192144.30889349,83157460.8445973,83124490.73777428,83238704.28713143,83205486.40185899,83172805.22454457,83141062.62487319,83110966.79164948,83215753.0916953,83184962.59264193,83154840.40985501,83125711.24727152,83098171.9953426,83194562.03932868,83165965.96473376,83138141.08327395,83111349.75610518,83086098.22205833,83174954.21652393,83148351.6453386,83122600.77594408,83097912.92591889,83074719.63599993,83156771.86773159,83131988.07635354,83108118.93796885,83085333.4892499,83064001.0756042,83139874.88512409,83116756.85379829,83094602.54348737,83073545.60922498,83053903.12555805,83124139.06454691,83102551.95402628,83081966.58235073,83062486.72832857,83044385.16527177,83109454.34856415,83089278.69232643,83070133.94616257,83052098.45851916,83035407.16899315
