,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,83201995.9050748,83197984.29621808,83201206.200822,83210262.73028532,83223506.55975443,83191526.43732889,83190991.08886229,83196669.25513308,83207326.08693337,83221602.90539856,83182552.71994647,83184727.10672931,83192356.41368955,83204318.78514907,83219452.24925463,83174818.44395013,83179140.67653787,83188334.77143764,83201363.59622164,83217205.40762092,83168103.90618694,83174154.26862317,83184616.135354,83198519.75552604,83214947.4481761,83162229.6457297,83169688.92643449,83181188.05721194,83195813.04249223,83212726.16375348,83157051.55356602,83165672.91903467,83178028.44936009,83193251.53444557,83210567.7573447,83152454.34842797,83162044.03810364,83175112.46048152,83190834.03245229,83208485.73060438,83148345.58690526,83158749.42231365,83172415.63381277,83188554.64090766,83206486.0454371,83144650.73505399,83155744.52356128,83169915.25972086,83186405.28045264,83204570.18357988,83141309.28506717,83152991.87802668,83167590.85150641,83184377.06790759,83202736.99061103,83138271.74875091,83150459.94017367,83165424.20333195,83182461.06507312,83200983.80136901,83135497.34295355,83148122.06563748,83163399.25918408,83180648.67200825,83199307.1323952,83132952.20688842,83145955.65754493,83161501.90702501,83178931.81897655,83197703.10922834,83130608.02399802,83143941.46332158,83159719.75420713,83177303.04464707,83196167.7291402
66,2021-09-05,83165046.90392156,83159836.47695895,83162197.8311692,83170711.6402448,83183691.26051854,83154007.05184929,83152456.9265021,83157417.62604944,83167632.55247523,83181709.12055579,83144546.82098201,83145852.9548898,83152879.649268,83164483.39446501,83179471.72854252,83136396.08561838,83139968.73783416,83148653.58453645,83161392.7215611,83177136.4079758,83129322.93562104,83134721.2916589,83144750.77327237,83158422.11950341,83174791.67174405,83123137.76045454,83130026.33264466,83141157.11721466,83155598.00923629,83172487.05537754,83117688.21176341,83125807.40478274,83137848.53229359,83152928.28205764,83170249.55602199,83112852.3742647,83121998.27429658,83134798.18872812,83150411.17735906,83168092.94293778,83108532.46629453,83118542.71044463,83131979.81503567,83148040.0933906,83166023.15761843,83104649.64425169,83115393.36411904,83129369.09628554,83145806.21670476,83164041.50926125,83101139.90270263,83112510.44590439,83126944.15106605,83143699.95860915,83162146.59647267,83097950.89705375,83109860.4758645,83124685.57228012,83141711.72902654,83160335.4769857,83095039.49581122,83107415.19495475,83122576.27293365,83139832.338472,83158604.385039,83092369.8944313,83105150.6525018,83120601.25663118,83138053.1903952,83156949.17230457,83089912.15670651,83103046.45527926,83118747.37118988,83136366.35578828,83155365.57764122
67,2021-09-06,83128047.36045718,83121541.58120826,83122955.93845156,83130852.40488651,83143505.34922914,83116413.12101099,83113759.2913979,83117922.15512745,83127625.22331746,83141442.23632075,83106445.76313658,83106800.96247606,83113149.72236398,83124328.8177232,83139115.51192857,83097860.88673013,83100606.47339734,83108710.99325997,83121097.74471487,83136689.23332553,83090413.92234847,83095087.16195834,83104616.78750905,83117996.00137714,83134255.4604053,83083904.70845994,83090153.18555081,83100851.25181092,83115050.63903448,83131865.50675029,83078172.31722322,83085723.15128778,83097388.1905075,83112269.32140471,83129547.16507713,83073087.91712442,83081726.61608882,83094198.6861401,83109649.67451186,83127314.45740275,83068548.15620273,83078103.82406062,83091254.5550958,83107184.33817205,83125173.28312974,83064469.69091097,83074804.49465227,83088529.79279603,83104863.71615802,83123124.75532788,83060784.86199273,83071786.40408875,83086001.05114844,83102677.47072443,83121167.2026041,83057438.33985667,83069014.04739507,83083647.66081879,83100615.32181153,83119297.38426208,83054384.53834815,83066457.47518642,83081451.45229895,83098667.45742877,83117511.23305584,83051585.62084384,83064091.31964335,83079396.50128166,83096824.72587052,83115804.30982317,83049009.95773761,83061893.99365246,83077468.85917874,83095078.70614763,83114172.08014964
68,2021-09-07,83091097.88937323,83083194.35087307,83083569.1998531,83090768.01048048,83103026.64673486,83078844.67415294,83074992.56045255,83078271.3408707,83087387.02818553,83100880.09291655,83068349.08781712,83067665.19311148,83073254.98178823,83083937.94591342,83098461.47562668,83059311.98379998,83061147.68461311,83068595.22761744,83080561.54065846,83095941.8128839,83051475.66762449,83055345.46521644,83064302.31844479,83077324.28054655,83093416.81188811,83044629.01364732,83050162.89591967,83060358.53774987,83074253.83362903,83090939.5973566,83038602.16446918,83045513.4292982,83056735.45955944,83071357.59168185,83088538.75657348,83033259.08187135,83041322.22373536,83053401.96609147,83068632.51299275,83086228.54719906,83028490.6047491,83037525.8377209,83050327.86109546,83066070.42427796,83084014.80287899,83024208.69374074,83034070.92477636,83047485.36329964,83063660.89580199,83081898.41528638,83020341.87499984,83030912.71458884,83044849.58366294,83061392.79551609,83079877.41860819,83016831.70159242,83028013.58364654,83042398.52769697,83059255.1138545,83077948.25125678,83013630.02330679,83025341.81417896,83040112.89022145,83057237.38219097,83076106.5243985,83010696.88058229,83022870.55588713,83037975.77410704,83055329.86436498,83074347.49032947,83007998.87456979,83020576.97287977,83035972.3963601,83053523.62231864,83072666.3259103
69,2021-09-08,83054290.01722763,83044883.57098736,83044122.54111524,83050539.230974,83062331.84634814,83041392.39263415,83036244.91888003,83038549.74941483,83046998.5557276,83060099.31974122,83030346.74607027,83028533.29330616,83033279.66208974,83043391.19408295,83057586.18890506,83020838.6969779,83021679.5412559,83028390.22461851,83039864.3698643,83054970.6661643,83012596.94540097,83015582.95222442,83023891.03997432,83036487.08375043,83052352.20850678,83005398.9754173,83010141.84721707,83019762.41804378,83033287.60612594,83049785.78482722,82999065.63881396,83005264.30018392,83015973.58062099,83030273.0106566,83047300.77492593,82993453.39078201,83000870.8756766,83012491.09354503,83027439.53138508,83044911.6535747,82988447.01437934,82996894.28067772,83009282.64415829,83024778.1251356,83042624.16352282,82983953.57204519,82993277.96357451,83006318.58448988,83022277.47597593,83040438.94839613,82979897.60916972,82989974.49128807,83003572.40767013,83019925.6105634,83038353.72230995,82976217.42464015,82986944.02482557,83001020.7288712,83017710.74879038,83036364.57925653,82972862.19105054,82984152.99706258,82998643.05212991,83015621.72996546,83034466.7878024,82969789.73191874,82981573.0074112,82996421.4609112,83013648.20306452,83032655.27322717,82966964.8006852,82979179.91421153,82994340.29838453,83011780.68692982,83030924.90757138
70,2021-09-09,83017708.71893257,83006692.6587865,83004696.65417717,83010243.56462587,83021495.14249496,83004140.35681988,82997599.08569895,82998837.61237669,83006537.03469843,83019173.98528169,82992522.04503034,82989487.35248932,82993303.56413281,83002765.52903263,83016563.58923,82982523.66497625,82982283.5726556,82988175.39221643,82999082.95574708,83013849.6059095,82973859.81526037,82975880.65704367,82983462.00634915,82995560.91343278,83011135.34955347,82966296.14982526,82970170.63637127,82979141.63058671,82992228.26076761,83008477.66788734,82959643.856681,82965055.97481859,82975181.00935966,82989091.70588195,83005906.73110232,82953751.57469234,82960452.44114709,82971544.27246174,82986146.70015605,83003437.21169293,82948497.77616593,82956288.71896733,82968196.88351145,82983383.2716487,83001074.73520695,82943784.41612221,82952504.90711059,82965107.23455593,82980789.16351897,82998819.66933964,82939531.88733347,82949050.78901733,82962247.12108514,82978351.51227628,82996669.38130052,82935675.09294352,82945884.20943816,82959591.70017006,82976057.72456756,82994619.59605236,82932160.41126911,82942969.66766539,82957119.22771172,82973895.91073805,82992665.21758784,82928943.35161802,82940277.14223883,82954810.71924467,82971855.0732097,82990800.82485259,82925986.73847476,82937781.12637758,82952649.60299367,82969925.16058055,82989020.9682398
71,2021-09-10,82981443.40306744,82968708.89018495,82965375.74239133,82969961.81601676,82980593.91406535,82967177.16635722,82959141.68158765,82959218.6914763,82966083.00630578,82978181.34254363,82954962.89047265,82950613.40597886,82953410.03944178,82962141.23755907,82975470.79937162,82944454.19829324,82943045.2984327,82948033.71100742,82958297.35056137,82972655.63184817,82935351.0759179,82936323.64794274,82943097.86750479,82954625.61089212,82969843.12392789,82927406.89414324,82930333.93755142,82938578.53274426,82951155.451688,82967092.03840174,82920422.7930715,82924972.78323352,82934439.84518838,82947893.1667095,82964433.33358522,82914239.27615447,82920150.94920821,82930643.37509443,82944833.36420122,82961881.85936603,82908728.24226058,82915792.9178105,82927152.25132075,82941965.0823662,82959443.09653111,82903786.32332852,82911835.28865846,82923932.80923533,82939275.0665982,82957117.10764271,82899329.58231957,82908224.93651816,82920955.06383668,82936749.51243526,82954900.88490736,82895289.38063942,82904917.28530207,82918192.6436729,82934374.96881619,82952789.75849484,82891609.18155873,82901874.81326567,82915622.49685055,82932138.7786782,82950778.24482268,82888242.07981007,82899065.80476278,82913224.52046049,82930029.26485135,82948860.55628385,82885148.88709885,82896463.32622509,82910981.18496348,82928035.77737634,82947030.9040138
72,2021-09-11,82945586.08873898,82931022.72208984,82926247.44609006,82929778.33386637,82939709.12258545,82930594.0040202,82920962.48120286,82919780.16507947,82925720.54221906,82937202.21821877,82917759.74199942,82912000.61747502,82913685.83618428,82921602.12266539,82934388.50578688,82906720.13058296,82904053.34219524,82908051.53900185,82917591.10859017,82931469.29708691,82897160.01770622,82897000.0738018,82902884.63250361,82913764.5057043,82928555.96369632,82888820.02527353,82890719.48303972,82898158.82369043,82910152.30814435,82925709.22150461,82881490.85050616,82885102.09184287,82893835.5129359,82906760.34512158,82922960.81464984,82875004.53324783,82880053.44425695,82889873.58357209,82903582.31922096,82920325.74918477,82869226.12864284,82875493.63733117,82886233.71485849,82900606.21545528,82917809.3323277,82864046.7235651,82871355.6165221,82882880.0852907,82897817.72240907,82915411.29097177,82859377.8687168,82867583.21820247,82879780.84340943,82895202.04180683,82913128.21293525,82855147.23339595,82864129.33702064,82876908.01609021,82892744.81860778,82910955.00664751,82851295.24140686,82860954.3394847,82874237.18162104,82890432.5883021,82908885.77689096,82847772.4694842,82858024.73969066,82871747.0660951,82888252.95969816,82906914.34835555,82844537.63016094,82855312.11327778,82869419.13763358,82886194.6547574,82905034.57449596
73,2021-09-12,82910215.81824982,82893714.80745901,82887391.84137774,82889771.50933047,82898916.9579382,82894468.84324645,82883141.24405769,82880601.47908495,82885527.63292831,82896312.58286788,82880989.62870075,82873727.93172994,82874209.80112542,82881225.77500933,82893392.44154347,82869397.6554356,82865385.91358256,82868307.16687731,82877041.43829843,82890366.09766582,82859362.09268868,82857987.48364528,82862900.0819997,82873054.44881687,82887349.13751183,82850610.33445045,82851404.22835936,82857959.81882025,82869295.35029538,82884404.2721574,82842922.22858898,82845520.3219958,82853444.90428808,82865769.45679577,82881564.03059508,82836121.01334253,82840235.86542706,82849311.40352316,82862469.50114304,82878843.5537415,82830064.6215598,82835466.37977734,82845517.42738178,82859382.34978575,82876247.94567563,82824638.36609006,82831140.99558349,82842024.8935504,82856492.57330933,82873776.56602207,82819749.09705903,82827200.37608449,82838799.99474399,82853784.32470824,82871425.56766926,82815320.63634431,82823594.77392901,82835813.07998934,82851242.29676868,82869189.40921785,82811290.23969108,82820282.34947902,82833038.29307002,82848852.17575614,82867061.7586822,82807605.85887992,82817227.76734613,82830453.13420145,82846600.82047516,82865036.03091663,82804224.01787485,82814401.04567038,82828038.02256289,82844476.29391101,82863105.70238666
74,2021-09-13,82875388.86263226,82856846.53471102,82848872.5816727,82850005.56239828,82858281.22936366,82858856.67189336,82845738.22735599,82841745.44339758,82845567.92771144,82855575.9031525,82844706.39249864,82835854.56377399,82835043.93225712,82841075.26443936,82852545.69428535,82832539.59038901,82827101.27684799,82828861.82891245,82836710.84544837,82849408.73377301,82822009.20015231,82819343.27736737,82823204.73999953,82832557.40833789,82846284.96435402,82812828.8947979,82812444.78768592,82818041.38495335,82828646.03932819,82843239.14173195,82804767.2540208,82806283.37235965,82813327.27899987,82824981.48751079,82840304.5821027,82797638.36580388,82800753.457983,82809015.53374168,82821555.45085664,82837496.54105207,82791292.75303043,82795765.79173625,82805061.56854594,82818353.61005044,82834819.8898651,82785609.71783146,82791245.52194442,82801424.93219896,82815359.35433774,82832273.58859667,82780491.21487519,82787129.9982716,82798069.76837242,82812555.7308578,82829853.3236676,82775857.05773242,82783366.71369424,82794964.66858773,82809926.42990206,82827553.07465146,82771641.20075358,82779911.52376796,82792082.2743349,82807456.24474946,82825366.04653789,82767788.85976186,82776727.1607169,82789398.80232543,82805131.24640417,82823285.2211286,82764254.27729015,82773782.01529992,82786893.57377338,82802938.80633737,82821303.67757332
75,2021-09-14,82841138.51731502,82820458.44558522,82810734.5507458,82810527.79165417,82817850.41985878,82823789.43557239,82808792.70426849,82803255.94509083,82805888.01679759,82815040.21140657,82808940.77040207,82798418.61556289,82796231.15373468,82801196.45747203,82811895.79384115,82796175.5896505,82789236.46282776,82789757.53993656,82796644.48750648,82808644.21725637,82785130.02188599,82781103.50954615,82783839.77225147,82792317.86168794,82805409.94218196,82775503.51187062,82773876.32590362,82778443.89912014,82788248.20765734,82802259.82862416,82767052.93972367,82767425.5956479,82773522.2827686,82784439.66135831,82799227.98734117,82759582.88359739,82761639.83126304,82769024.94169363,82780882.82017751,82796329.77047183,82752936.15935752,82756424.79999177,82764904.4760227,82777562.11007391,82793569.7872952,82746985.81371093,82751701.49356928,82761117.95296742,82774459.67335524,82790946.56554276,82741628.70415917,82747403.8014397,82757627.36965144,82771557.39177236,82788455.29270831,82736780.46925993,82743476.33384404,82754399.4765298,82768837.90042263,82786089.43899645,82732371.6236651,82739872.53820226,82751405.34150638,82766285.05358256,82783841.71889149,82728344.53198469,82736553.12740643,82748619.83704449,82763884.09457031,82781704.65670192,82724651.05880709,82733484.7914508,82746021.13460663,82761621.66889413,82779670.91275561
76,2021-09-15,82807502.31653154,82784592.80242881,82773022.84956011,82771384.82782522,82777671.83636189,82789303.64115039,82772345.87998419,82765177.21537715,82766533.89381093,82774752.39964648,82773728.35951196,82761460.32817332,82757814.8645078,82761634.70166172,82771489.17225905,82760340.44442649,82751830.84182896,82751036.92092694,82756887.08421876,82768118.50917217,82748758.63373396,82743306.76678705,82744847.08093618,82752379.93167944,82764769.56811662,82738667.62454244,82735736.72438437,82739208.60294715,82748145.41694953,82761511.38230927,82729812.155297,82728984.23750804,82734070.55131112,82744187.0155367,82758378.86873598,82721986.92549214,82722931.65625103,82729379.70719607,82740494.15736061,82755387.45954104,82715026.73900577,82717479.55432284,82725085.71889475,82737049.94257376,82752541.47285047,82708798.13567671,82712544.58581471,82721143.05471574,82733835.19844542,82749838.97058202,82703192.66841131,82708057.02751835,82717511.46344537,82730830.579229,82747274.60770698,82698121.62919483,82703958.47889104,82714155.76705569,82728017.60964063,82744841.31341197,82693511.95055409,82700199.87160534,82711045.38514678,82725379.15661511,82742531.28284729,82689303.02712043,82696739.80859888,82708153.78216857,82722899.59377068,82740336.55706969,82685444.24602786,82693543.20255505,82705457.92539,82720564.80427666,82738249.35482876
77,2021-09-16,82774485.44742198,82749264.21232945,82735758.38147505,82732601.7420087,82737773.30924073,82755403.11058779,82736411.00603366,82727529.04190674,82727529.80252503,82734739.74613796,82739071.74741577,82724991.6988334,82719813.77276976,82722413.3931625,82731352.49011666,82725035.62657124,82714895.26080382,82712717.6589815,82717461.19906947,82727857.63120964,82712895.49744464,82705962.8444323,82706243.39797178,82712765.38119586,82724389.22794428,82702320.77762419,82698034.81704608,82700351.33940715,82708358.66899842,82721018.56855084,82693043.61043893,82690967.25137158,82694987.10176478,82704243.83253208,82717781.39442387,82684848.4378478,82684636.07788765,82690094.08006836,82700409.0669169,82714693.20405541,82677561.73800078,82678936.45498644,82685618.83314064,82696836.07359476,82711757.99610399,82671043.2848374,82673780.51076856,82681513.1080846,82693504.29424398,82708973.3328642,82665179.11270416,82669094.75054084,82677734.29889305,82690393.09084094,82706333.30224639,82659875.98983243,82664817.62935425,82674245.20737794,82687482.81986582,82703830.25951369,82655057.11935945,82660897.450683,82671013.52628689,82684755.31002259,82701455.8502646,82650658.80300269,82657290.61268972,82668011.24487518,82682194.02083807,82699201.60512955,82646627.84732929,82653960.17055558,82665214.068744,82679784.03458151,82697059.27714023
78,2021-09-17,82742099.20843233,82714490.02548341,82698962.77589013,82694203.08739786,82698181.37503608,82722098.1996401,82701004.35245273,82690332.10890822,82688899.57062344,82695028.2917265,82704980.44924742,82689028.0123986,82682247.65789843,82683555.62214215,82691511.23691498,82690269.9025537,82678444.11434034,82674818.68707874,82678389.20387754,82687886.50637324,82677548.71224332,82669085.33523737,82668046.87368912,82673495.89754035,82684293.28480728,82666470.47449426,82660783.4745291,82661889.53897682,82668909.00633258,82680805.2086067,82656754.27496259,82653386.85644071,82656288.70371775,82664630.55112845,82677458.86723146,82648173.91112068,82646764.72609675,82651184.22302634,82660647.42383008,82674269.81403841,82640547.2146141,82640806.59711972,82646519.4234359,82656939.85203074,82671241.70023625,82633726.92837805,82635419.8765314,82642243.20355463,82653485.81855346,82668371.55401419,82627593.34901974,82630527.1334687,82638310.49152839,82650263.32549064,82665652.86048989,82622048.539369,82626063.53990507,82634681.97319053,82647251.50047806,82663077.36666366,82617011.82208614,82621974.65432167,82631323.53220469,82644431.08051339,82660636.13685209,82612416.27976441,82618214.57154967,82628205.6121985,82641784.56426081,82658320.1625847,82608206.03248104,82614744.40585937,82625302.59676988,82639296.19236553,82656120.70559761
