,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
203,2022-01-20,81541201.18588123,81347751.70070897,81155018.75707166,80968254.26319948,80790016.98511034,81416088.33068354,81241572.90908381,81068257.45140135,80900740.67613934,80741384.33475405,81298021.22867243,81139103.13363928,80981776.32374418,80830091.8702565,80686255.92257483,81187257.93126874,81041510.44864549,80897669.55980515,80759324.87580107,80628543.18823257,81083675.95103167,80949265.26288876,80817014.13492347,80690121.07531404,80570522.83223309,80986962.1261162,80862457.61401926,80740314.62925816,80623398.03992271,80513522.36935417,80896712.75402218,80780968.43284269,80667745.91648361,80559623.51904415,80458301.2481332,80812488.80512561,80704566.32432474,80599291.84015569,80498995.90000199,80405271.75888117,80733846.99304666,80632963.89751561,80534827.10485408,80441551.54990163,80354631.40716903,80660357.16681154,80565851.04337095,80474166.69822533,80387230.2899688,80306444.32189175,80591611.67489906,80502914.60219021,80417096.07658692,80335916.03141376,80260692.31965728,80527229.92304233,80443849.79507016,80363389.64573404,80287462.2593457,80217307.39848611,80466860.03861764,80388366.59457068,80312821.9805096,80241708.07172509,80176192.60860823,80410178.80924465,80336192.96416532,80265174.48043156,80198488.23348896,80137235.51639864,80356890.62069845,80287076.16359437,80220239.1355741,80157639.3931941,80100316.88032256
204,2022-01-21,81511852.1705469,81317536.07931665,81123192.76740113,80934332.62488207,80753798.4738139,81385083.13871883,81209875.05805847,81035216.84723714,80865891.87582456,80704504.45371042,81265456.16884905,81105978.30410978,80947518.88824542,80794260.11338957,80648614.40036474,81153226.58591984,81007024.53826445,80862220.16569749,80722494.87225622,80590090.91360977,81048266.8217994,80913487.38744192,80780411.8712635,80652301.2568387,80531241.87993692,80950258.03190403,80825456.56567065,80702605.79105169,80584610.88413852,80473414.26220462,80858790.87418462,80742810.94040747,80628980.00453722,80519899.70657904,80417379.71717165,80773420.94578691,80665316.19767839,80559519.20077468,80458370.66453777,80363558.11700268,80693699.91857623,80592681.63151398,80494097.51202174,80400062.34630506,80312151.51911002,80619192.9396151,80524593.67372763,80432528.50263296,80344915.2869076,80263226.58831896,80549487.9844635,80460735.70550703,80374595.70796609,80292813.13587968,80216766.32515219,80484200.39862815,80400799.57338013,80320071.34103751,80243608.49225569,80172703.00408025,80422974.54440063,80344492.00937031,80268727.6586567,80197139.17893948,80130939.34694275,80365483.72195476,80291537.89831525,80220343.71263146,80153238.45622021,80091362.1952806,80311429.09007442,80241681.59724744,80174709.17760211,80111741.34676291,80053851.33084418
205,2022-01-22,81481143.66508621,81286048.12191682,81090200.5922127,80899336.08570713,80716573.02177364,81352720.38504107,81176896.21419583,81000995.0713164,80829952.94750503,80666605.73274666,81231533.77751778,81071564.11260976,80912065.96323423,80757322.72725755,80609940.63234532,81117836.95250952,80971241.24094416,80825561.811744,80684544.05560143,80550592.41191521,81011497.612566,80876404.44654195,80742588.0382164,80613346.02249777,80490900.65937884,80912191.473592,80787143.10204966,80663663.58439623,80544674.39304759,80432232.07135542,80819503.72594234,80703333.98907718,80588969.66610362,80479013.34622476,80375370.6691533,80732984.71813026,80624739.85350987,80518491.7477513,80416570.3615839,80320743.98887902,80652181.17264062,80551066.65623358,80452103.32523713,80357386.21788855,80268558.67850287,80576653.604341,80481997.35488574,80389616.48343292,80301402.12665331,80218883.95180173,80505985.66928218,80417211.85902143,80330812.78811164,80248501.4368474,80171703.99089591,80439788.69397876,80356398.6299207,80275462.21748623,80198535.82336323,80126951.33525535,80377703.30759785,80299261.14965862,80223334.67382744,80151341.79787712,80084528.3615422,80319399.34763622,80245521.21586117,80174206.82926624,80106751.08216836,80044321.16670634,80264574.76500513,80194920.27481595,80127866.01476383,80064597.04154524,80006208.5345528
206,2022-01-23,81448926.65784349,81253152.69690537,81055916.92120676,80863148.07997213,80678231.85649075,81318849.22195569,81142500.81061797,80965466.6865288,80792807.12762658,80627579.14403029,81196101.33314858,81035724.41052572,80875291.89870042,80719162.71630561,80570125.2996456,81080934.43518811,80934023.72026642,80787568.5628217,80645355.17110726,80509938.05573848,80973211.87646724,80837878.84195116,80703416.35753489,80573137.83657269,80449389.22671016,80872604.19112566,80747378.81326517,80623361.34240143,80503470.73235877,80389865.53365831,80778691.28222899,80662398.32531437,80547587.81048283,80436846.29094562,80332163.5213967,80691018.3785896,80582697.17568521,80476081.9397712,80373476.51998846,80276718.47342725,80609127.34743854,80507977.98349674,80408716.53245157,80313404.36034454,80223741.66770755,80532574.14133865,80437920.22409482,80345302.14305045,80256571.66466716,80173304.88036868,80460938.1493535,80372200.32791267,80285618.32338038,80202861.44413696,80125393.47302738,80393826.7187483,80310503.36395487,80229432.77822174,80152124.41285582,80079940.23883832,80330876.77569336,80252529.55757271,80176513.02152054,80104195.73631246,80036847.19259703,80271754.71777284,80197997.61248986,80126633.3159464,80058905.56494834,79995999.6669845,80216155.30507639,80146646.0575382,80079578.62228942,80016085.57613215,79957275.42669833
207,2022-01-24,81415085.62650299,81218733.69231975,81020227.81105374,80825658.98855205,80638670.45793469,81283353.8513123,81106573.15911704,80928518.14047214,80754344.91540983,80587320.0956432,81159042.70441362,80998343.79309162,80837083.46219568,80679670.68752705,80529063.73263547,81042402.53708456,80895256.7440008,80748127.43832617,80604818.91757654,80468023.0970651,80933292.73611808,80797795.4288219,80662784.04035649,80531567.47198892,80406602.7567249,80831378.92320947,80706048.5772706,80581586.4167768,80460890.73149213,80346209.74820827,80736235.90187795,80619888.8011298,80504721.8870814,80393289.40993726,80287653.29844417,80647403.91477433,80539072.95355302,80432177.28825754,80328980.03329371,80231376.52125111,80564420.07072206,80463300.31237178,80363824.67748529,80268007.67756228,80177595.3634931,80486835.83134747,80392246.8694298,80299473.03312738,80210314.80262697,80126384.17665051,80414226.37192132,80325585.5738145,80238899.8528403,80155784.04604228,80077729.49944846,80346195.1003586,80262998.09926696,80181870.53280683,80104265.1257678,80031564.36723585,80282375.2697924,80204181.41075766,80128150.16773812,80055591.82733676,79987790.41616741,80222429.86029206,80148851.11383897,80077510.58345231,80009592.69810767,79946292.19496216,80166050.45769434,80096742.81506607,80029734.34607576,79966097.69790232,79906946.42808375
208,2022-01-25,81379741.70536147,81182866.37846382,80983178.83375172,80786895.57119782,80597903.40048937,81246359.02145554,81069192.02095973,80890197.72801593,80714594.88104248,80545844.23602213,81120486.00006278,80959504.29814078,80797491.62512012,80638877.1195829,80486772.82566944,81002372.49477413,80855025.41197328,80707291.99142615,80562967.7047846,80424865.7682859,80891874.34741469,80756242.16841692,80620747.10808486,80488669.25072588,80362560.86343586,80788652.55934013,80663243.03424768,80538397.17910194,80416970.58287169,80301285.72385207,80692277.04248565,80575898.57116936,80460432.50189018,80348380.71214938,80241862.3979069,80602283.20440184,80493962.70841177,80386840.5232864,80283120.66716032,80184741.9003998,80518203.50742836,80417131.39782298,80317492.51090232,80221237.62992905,80130144.87832993,80439585.00660403,80345077.15955755,80252195.82819432,80162674.63371779,80078148.26685403,80365998.72782008,80277469.47052151,80190725.88541622,80107313.90798914,80028739.77677315,80297044.18928777,80213986.61616158,80132845.74158016,80055004.14133498,79981852.67285821,80232351.00957909,80154322.30613513,80078318.04738846,80005577.70809534,79937388.19548552,80171578.78112932,80098189.05122355,80026912.17006734,79958861.52351497,79895230.08997028,80114415.93869972,80045319.53765112,79978408.26175709,79914683.80302128,79855254.02007276
209,2022-01-26,81342654.95940082,81145344.14168327,80944585.20226946,80746689.81039165,80555776.2762832,81207620.54691178,81030148.65139453,80850319.45895764,80673388.14083648,80502996.48968133,81080182.94105068,80918994.96403785,80756329.08734362,80596612.17361188,80443096.7294809,80960592.11019886,80813116.5127343,80664873.54488114,80519630.68482131,80380309.3878674,80848700.77169564,80713003.6017057,80577115.46779124,80444271.28458759,80317106.00238597,80744165.59503935,80618744.50263587,80493602.10260989,80371537.34185728,80254935.03928065,80646551.80103382,80530207.77079067,80414526.69061786,80301946.19061299,80194631.51800293,80555390.10385665,80447144.44071218,80339877.24952604,80235723.35351989,80136654.43147878,80470208.42131403,80369247.15850614,80269524.21991082,80172918.09448636,80081229.1622098,80390549.4762613,80296184.98686947,80203273.31647694,80113473.9898066,80028435.24002273,80315980.20006874,80227623.9404464,80140897.83214854,80057272.8288533,79978261.5444811,80246096.26190609,80163238.92302565,80082158.46237831,80004162.23934871,79930641.5580998,80180523.67592087,80102720.39298552,80026815.39044933,79953973.15438427,79885476.10901237,80118918.66911304,80045777.76826373,79974635.50402448,79906530.82884319,79842648.12007236,80060966.54130182,79992140.81496377,79925396.52227262,79861661.70739745,79802032.17404912
210,2022-01-27,81304046.88362741,81106323.65315303,80904560.70705113,80705126.99699406,80512354.88629399,81167365.04720974,80989604.2955403,80809000.70637766,80630812.45891644,80458844.19896194,81038364.99927396,80876981.39198747,80713716.76894239,80552966.22384429,80398104.56935117,80917297.44114774,80769699.77160667,80620996.46350236,80474900.87648636,80334424.99087006,80804012.40222055,80668253.35276125,80532016.7985702,80398469.21500212,80270311.17630307,80698162.52772611,80572730.29420072,80447332.0409715,80324689.21951015,80207232.68025827,80599308.56690037,80482997.20486937,80367138.34194925,80254086.5564232,80146037.61633459,80506976.70018722,80398802.27016766,80291424.2558498,80186891.22574012,80087193.01612312,80420690.41913518,80319834.86592747,80220059.36559282,80123154.5459603,80030929.02276738,80339988.20351742,80245760.62546946,80152847.71093829,80062820.60589832,79977327.76569107,80264432.95820878,80176242.12354451,80089560.44532785,80005770.7244411,79926379.28658698,80193616.55578227,80110950.90005434,80029955.8818082,79951851.43955986,79878017.27254137,80127161.44664943,80049574.17607903,79973791.71996924,79900892.2162136,79832142.12269881,80064720.52404007,79991818.28753136,79920832.35359514,79852716.624107,79788635.91891257,80005975.97747621,79937410.08856535,79870853.05605382,79807149.31430249,79747372.14371328
211,2022-01-28,81263652.86383185,81065584.68852118,80862912.75593415,80662034.48101304,80467482.04997008,81125322.14772668,80947335.6092335,80766047.10736607,80586694.01747078,80413229.36203939,80994756.31062333,80833237.0686499,80669458.41730464,80507764.16726466,80351637.38661212,80872207.41060054,80724545.51566336,80575462.5389978,80428601.8219498,80287052.58427294,80757523.2175419,80621758.63484637,80485250.90663007,80351085.19042613,80222015.31486733,80650352.64568794,80524964.57571048,80399384.80971296,80276246.95204437,80158016.47752854,80550252.17551376,80434028.07311577,80318063.29224037,80204621.12880704,80095917.41658664,80456743.59614067,80348694.51495562,80241275.42216201,80136442.19076435,80036193.27160677,80369346.07443646,80268650.04450472,80168889.90152483,80071763.49023286,79979078.97730422,80287593.92050579,80193556.8936178,80100709.0737146,80010529.60253558,79924659.27149233,80211046.06627353,80123074.21785276,80036501.93345945,79952621.34876236,79872925.35395065,80139290.62693,80056870.20843054,79976024.39418723,79897884.15032902,79823811.10489026,80071946.51781814,79994628.86004208,79919031.65625262,79846145.9785305,79777216.47884847,80008663.31917195,79936053.43406822,79865285.60534702,79797228.69390087,79733022.69884557,79949120.12500474,79880867.87746878,79814559.05587001,79750955.13147783,79691102.12832984
212,2022-01-29,81221279.96221495,81022947.84078315,80819473.57285868,80617255.37443306,80421010.89464511,81081296.73358667,80903162.0518107,80721290.26044263,80540875.4295417,80366004.6626051,80949159.76217823,80787580.27643456,80623384.92620651,80460848.05598205,80303547.34976763,80825123.07399233,80677470.84075311,80528101.90829173,80380574.97188295,80238043.78152408,80709032.59295464,80573335.36963025,80436647.14097369,80301960.03468525,80172069.45528169,80600533.78061764,80475262.1207829,80349588.95439354,80226050.72179633,80107136.88223058,80499179.03740092,80383114.03533383,80267129.27926798,80153389.44169658,80044120.78112546,80404485.89065056,80296633.7596706,80189257.68201582,80084215.13277715,79983504.47336197,80315969.27260858,80215504.24415697,80115841.96608523,80018583.16442417,79925527.71911903,80233159.38691208,80139384.34746458,80046682.76080741,79956438.5753666,79870277.87534612,80155611.23708214,80067929.82605831,79981546.88546357,79897661.66368012,79817747.29716215,80082909.21223278,80000805.53649567,79920187.83825001,79842096.7089155,79767870.04731031,80014668.71436287,79937692.25646158,79862358.30570126,79789570.16422117,79720545.62065272,79950536.02538586,79878290.17859869,79807817.6516982,79739902.15768455,79675654.3638815,79890187.1532288,79822320.34566009,79756336.21867165,79692913.68636785,79633067.50270405
213,2022-01-30,81176724.24909103,80978217.70783865,80774056.94898239,80570613.38877296,80372775.00025287,81035083.1359312,80856887.33883134,80674543.46133393,80493179.96415159,80317003.24928956,80901368.11995202,80739813.81624189,80575309.0261878,80412040.6611716,80253667.10783496,80775835.78699058,80628277.6285543,80478726.69100912,80330642.56395443,80187230.69499543,80658330.61006409,80522784.5329931,80386016.98339182,80250915.43025099,80120305.15469414,80548494.85963835,80423423.02393554,80297755.30597465,80173921.6443267,80054424.88890968,80445877.03007469,80330054.3353841,80214146.48014198,80100212.039158,79990478.141464,80349990.50369887,80242418.43137087,80135180.56262825,80030030.02485687,79928956.49382254,80260346.05712548,80160195.11014138,80060724.4453467,79963432.97475637,79870104.56831238,80176469.84119773,80083039.88535976,79990577.02910587,79900366.37045757,79814012.35354841,80097912.96737687,80010605.13363096,79924502.94309331,79840709.96360785,79760673.3583683,80024256.12294134,79942552.38956088,79862253.25594793,79784306.86782758,79710021.81814566,79955111.21217379,79878559.22167465,79803578.12651928,79730981.99447037,79661956.75339554,79890121.22806913,79818322.75803329,79748234.38348,79680553.71643187,79616357.61717936,79828959.09731647,79761561.13851583,79695989.88433018,79632841.17115448,79573094.47885548
214,2022-01-31,81130107.16593637,80931460.6413215,80726693.73120056,80522116.91474913,80322768.50715609,80986806.62076862,80808581.30559923,80625840.35142235,80443617.94202195,80266220.43189277,80851510.3528977,80690010.86907838,80525267.12240894,80361354.33351289,80201993.32127702,80724478.07884286,80577042.25273806,80427375.9761394,80278819.00021122,80134611.42998718,80605553.20971212,80470185.53908475,80333402.1068454,80197967.8097148,80066722.00550196,80494375.08799939,80369529.5948016,80243928.01566777,80119878.13936551,79999881.58757995,80390488.48123464,80274934.04275891,80159161.41947383,80045109.27302934,79934992.07609993,80293402.75041318,80186136.23353574,80079092.86117852,79973909.09054813,79872553.37867093,80202624.6031005,80102812.86343004,80003588.31359583,79906336.9543291,79812815.0090443,80117676.1986827,80024616.13799082,79932444.94036192,79842338.76866366,79755869.59570025,80038104.80035716,79951195.08117314,79865425.17173068,79781793.71691534,79701711.79726207,79963487.42490019,79882207.9255927,79802277.63802874,79724543.72493437,79650276.010849,79893432.50117224,79817329.04503223,79742749.96178874,79670412.14119525,79601460.76785,79827579.74886928,79756252.51308176,79686596.4279348,79619215.56335801,79555144.61085887,79765599.02406289,79698693.57347834,79633582.40055361,79570771.25031643,79511196.43510988
215,2022-02-01,81081413.01124673,80882648.03600553,80677343.92898656,80471718.35186483,80270939.34464899,80936450.57969952,80758215.80709904,80575141.84160076,80392142.52942334,80213604.61867993,80799569.04236485,80638143.66460466,80473220.9551883,80308743.01584469,80148474.94301175,80671031.79819247,80523737.24616408,80374012.2545737,80225058.97866614,80080135.51195262,80550681.57101797,80415511.16598,80278765.67753336,80143072.59071404,80011270.11155558,80438155.02756782,80313554.80997449,80188070.85684258,80063876.30311957,79943457.65340687,80332993.37931816,80217726.29483902,80102138.41746463,79988037.875921,79877613.81689268,80234702.08296025,80127760.43359047,80020959.3917122,79915809.6577892,79814246.89760458,80142783.85825545,80043330.87618224,79944398.83227856,79847252.9874747,79753611.32781683,80056756.93015121,79964086.56118648,79872252.16265672,79782314.17436244,79695802.38318962,79976164.75384766,79889673.1904694,79804279.61020671,79720871.81438072,79640815.86812584,79900580.70404485,79819745.71729416,79740227.36236864,79662766.62642331,79588586.33103673,79829609.7540626,79753975.33728221,79679840.50031126,79607820.37751853,79539011.80014157,79762888.36390203,79692053.08143426,79622870.75975245,79555847.87238896,79491969.8916382,79700083.32794252,79633691.30554345,79569081.00554295,79506664.47460441,79447328.30985822
216,2022-02-02,81030498.6593382,80831647.87208824,80625881.39410807,80419296.39559153,80217170.97869357,80883868.82823941,80705657.4374581,80522321.29501596,80338632.21398747,80159039.11368047,80745395.20448843,80584077.39642447,80419043.31796154,80254084.93336974,80092995.07924691,80615345.39137676,80468226.41485272,80318507.69277838,80169240.41707945,80023685.82283671,80493561.77209765,80358623.86152923,80221979.19703944,80086107.34791666,79953832.11043526,80379678.56514722,80255359.79790847,80130054.64306642,80005793.33974126,79885035.46406318,80273233.57546937,80158290.94424848,80042947.58746365,79928874.66089913,79818225.46950705,80173728.4542941,80067149.65380254,79960649.56309563,79855608.13354622,79753918.87487432,80080661.99928913,79981606.58590595,79883024.7072052,79786057.06449215,79692375.06022553,79993548.54469189,79901307.45234357,79809866.70421168,79720168.15415591,79633691.95748883,79911927.76657034,79825894.66188931,79740933.57745582,79657819.39468622,79577866.51431186,79835369.41615751,79755019.90920085,79675969.06887475,79598850.28106019,79524833.4211756,79763475.02262743,79688351.22628506,79614715.71454543,79543080.98205745,79474490.19012187,79695877.79252219,79625576.61136898,79556922.69637524,79490324.49315879,79426713.49589798,79632241.46102853,79566405.53847043,79502350.3746698,79440394.26693968,79381369.83589146
