,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
380,2022-07-16,78064552.10993944,77442470.59452987,76687799.3743546,75793081.37776831,74770455.53467935,77443586.91875966,76852470.76333089,76153194.17495362,75339460.40688261,74419712.49399571,76829353.660906,76263814.08689857,75608274.62407339,74857558.19594696,74017940.44739865,76229271.29799049,75686111.43321516,75066889.61232485,74367379.27620718,73592490.04681617,75647961.86662662,75125125.26621607,74537197.88001908,73880722.00427914,73159688.5997591,75088151.17464758,74584193.44129883,74023958.35481034,73404597.60053498,72729448.03280124,74551267.39848901,74065081.77578464,73529817.65642603,72943105.76386505,72307793.93715635,74037851.67654744,73568523.49896005,73056078.81139831,72498523.99906462,71898326.21703936,73547844.20963764,73094572.79837328,72603180.59614123,72071968.73027076,71503098.13798836,73080785.06685129,72642841.66820112,72171005.77183525,71663810.20790407,71123163.08609197,72635955.46122305,72212660.67314748,71759083.55283009,71273939.54618157,70758923.67167029,72212477.05057,71803188.81947576,71366724.481749,70901943.80501461,70410359.26356784,71809381.47085834,71413488.78580166,70993111.01535043,70547222.28146707,70077176.65179533,71425658.6911165,71042578.29412018,70637358.544499,70209064.37903517,69758910.97562948,71060290.27690327,70689464.91450676,70298556.40210378,69886701.92622237,69454993.8597831
381,2022-07-17,78033294.70449397,77419561.30119884,76673863.4598907,75787220.4461422,74770557.11214942,77413784.3888775,76830107.63825305,76138809.56675404,75332386.84023656,74418264.01345985,76800306.65596528,76241449.48351552,75593052.62398721,74848962.0389773,74014590.4216479,76200389.48225915,75663273.70188743,75050489.68498313,74357004.25933298,73586988.10672581,75618762.1894489,75101426.95190546,74519340.55363633,73868367.84369087,73151860.48248349,75058247.27200164,74559326.6615561,74004424.96880624,73390116.2997484,72719179.01608886,74520356.15644546,74038808.66359049,73508444.39463712,72926395.05845681,72295016.17632599,74005699.75220403,73540665.4212282,73032748.78248295,72479519.9723081,71883008.54006046,73514275.72369283,73065000.03233527,72577815.78216976,72050638.68999521,71485237.73817125,73045670.89971317,72611464.21837746,72143559.65665385,71640146.3228969,71102778.79345341,72599204.20474479,72179420.42329441,71729534.7267511,71247953.40747066,70736050.55167513,72174027.49440074,71768052.98467512,71335071.26567264,70873661.9057828,70385044.32082602,71769196.435388,71376444.53253427,70959367.03143302,70516682.33048593,70049475.44094831,71383720.00516567,71003628.36505413,70601549.11555128,70176312.33398399,69728884.9478266,71016594.70962417,70648624.09556599,70260715.6525076,69851789.63047269,69422708.29964982
382,2022-07-18,77997769.45041233,77392201.42895092,76655452.67660704,75777009.4663844,74766536.68401957,77379779.80912209,76803388.27535373,76120046.86505137,75321042.05394171,74412746.13615105,76767124.13414842,76214817.35958803,75573544.19987921,74836172.88330598,74007227.7873046,76167436.58444014,75636250.13198557,75029887.74929327,74342510.18172713,73577529.74716559,75585552.1290112,75073616.96603659,74497357.65749052,73851962.62379003,73140129.05869283,75024389.11791487,74530414.92667688,73980834.50458334,73371645.45331067,72705055.57182166,74485541.91813809,74008550.23145677,73483075.01635437,72905749.87583731,72278428.22541003,73969691.22412482,73508875.10332274,73005476.66811962,72456630.44062966,71863920.27912477,73476892.36872658,73031542.14105944,72548556.6482138,72025466.51293762,71463641.96145695,73006779.24905044,72576243.39362884,72112261.38776582,71612678.60725772,71078690.2715648,72558708.85753831,72142373.76212774,71696170.94715942,71218197.22311509,70709500.67108493,72131863.61717407,71729143.45401551,71299635.91312155,70841639.73697944,70356076.79054466,71725323.58706148,71335655.54203609,70921869.8711657,70482428.34773666,70018142.88588475,71338117.09491645,70960959.34248129,70562012.0824418,70139869.38095753,69695246.2275616,70969255.90287104,70604086.9055706,70219169.8973722,69813206.81427743,69386826.41360387
383,2022-07-19,77958483.78225315,77360803.28050867,76632899.76692586,75762716.7675848,74758612.27885008,77342080.63113007,76772726.45285691,76097241.68956889,75305697.846477,74403380.04203138,76730314.3990582,76184333.52463,75550088.138958,74819466.27585618,73996077.3478691,76130922.35654949,75605458.96124536,75005425.9427791,74324176.46732949,73564343.62577188,75548843.29978734,75042116.24213104,74471594.77935699,73831789.67972021,73124726.92608187,74987090.46755323,74497882.03389029,73953536.03788666,73349472.28120378,72687314.2353127,74447340.75787978,73974733.23376013,73454062.07748437,72881461.2555468,72258270.5007495,73930344.59150597,73473582.29562537,72974618.4640933,72430150.17330489,71841305.64233103,73436215.1219108,72994631.87044553,72515762.56715484,71996750.59349799,71438558.69952513,72964633.58527194,72537614.90700689,72077473.63736647,71581708.96779655,71051148.97755228,72514995.37158413,72101959.32214022,71659358.09833615,71184976.29609928,70679528.93021871,72086513.82186933,71686901.71867977,71260787.42785418,70806185.88112514,70323714.89365612,71678293.73626733,71291566.09501642,70880991.56273045,70444772.0803247,69983440.40767469,71289383.1258814,70915018.22243609,70519122.40236579,70100050.31974518,69658259.31918335,70918809.31946257,70556302.97908531,70174296.92859866,69771271.22211233,69347615.67692615
384,2022-07-20,77915474.38892475,77325416.72181162,76606247.61924028,75744371.11504602,74746798.4181846,77300713.23656219,76738165.64084254,76070434.08225755,75286382.49180262,74390180.83879729,76689894.9198099,76150035.82229069,75522721.8731222,74798870.02201775,73981154.86781526,76090856.51129995,75570933.08780134,74977139.34060226,74302030.48872407,73547446.18209131,75508638.60585675,75006953.30973735,74442084.87229018,73807875.98568352,73105671.18546295,74946348.19232638,74461752.62418623,73922560.60383785,73323623.38668627,72665972.73520249,74405744.15199947,73937378.81985909,73421434.86759219,72853555.44903363,72234561.31383361,73887646.46272576,73434804.98413259,72940201.85785675,72400105.08144866,71815183.47288965,73392226.1627924,72954284.31567441,72479459.74306238,71964516.50766571,71410007.27365737,72919212.02795447,72495591.19056174,72039221.2244535,71547262.64583883,71020174.6570115,72468038.1190336,72058187.06391114,71619119.6959667,71148315.53018555,70646155.4466928,72037949.00037006,71641335.43048286,71218548.0907248,70767324.89931002,70287979.06994537,71628074.5249688,71244181.67389113,70836753.21003518,70403737.74025209,69945388.72142357,71237482.69039182,70865808.43839681,70472900.0517272,70056879.00621733,69617945.16955048,70865216.67766245,70505273.80571471,70126115.637797,69726006.34653646,69305097.22802414
385,2022-07-21,77868811.48515536,77286100.73637432,76575538.31084171,75721996.39030036,74731103.11825906,77255740.63315384,76699759.77150796,76039663.74285984,75263119.48470229,74373157.11217308,76645922.81259856,76111973.94781612,75491483.02427845,74774407.29208599,73962469.58506136,76047291.33971597,75532718.67332956,74945063.78888494,74276095.16409612,73526847.34129854,75464986.36727479,74968171.38113575,74408862.27813357,73780244.2746417,73082972.45391491,74902207.32353052,74422067.43725602,73887941.27156498,73294121.37295131,72641042.36546393,74360794.3886794,73896525.64331917,73385225.37532859,72822054.97262073,72207312.60803658,73841636.8209491,73392580.04907916,72902257.91493827,72366517.62590691,71785566.32855847,73344963.52309558,72910534.83728778,72439678.44628063,71928786.6825532,71378000.81691663,72870550.94445783,72450206.29161061,71997533.72799347,71509362.04884025,70985780.9775783,72417872.03747842,72011089.89048292,71575484.71195856,71108237.3213913,70609394.38197303,71986202.85350743,71592476.48728713,71172946.33530125,70725079.17999817,70248883.93504319,71574698.57712585,71193533.28662698,70789182.76459767,70359347.70920755,69904002.85902894,71182447.46891123,70813360.20466301,70423372.546395,70010377.81391352,69574319.19109906,70808508.8264643,70451028.88700178,70074653.14371864,69677434.55014166,69259286.82651787
386,2022-07-22,77818998.74612187,77243270.78523512,76541115.27462214,75695877.30623108,74711764.53672758,77207665.99353978,76657924.58294213,76005275.69048314,75236195.99147023,74352549.51842985,76598901.65095015,76070564.59637602,75456718.56216548,74746367.96960042,73940265.04556134,76000731.48437566,75491233.88746503,74909548.48308554,74246663.24994159,73502793.74111527,75418392.77774434,74926190.4780893,74372278.6124138,73749190.25694613,73056880.54766107,74855175.94572635,74379248.61290304,73850032.20412122,73261264.93228781,72612776.13531527,74313001.67595434,73852598.14155784,73345790.38591224,72787261.49129911,72176780.5544094,73792828.15041283,73347334.3396562,72861146.07692666,72329692.40907717,71752713.4824277,73294942.05676496,72863812.76148623,72396780.77873804,71889868.60487407,71342801.62718664,72819167.60827072,72401892.04238519,71952775.89208344,71468317.4830179,70948233.17468327,72365016.83777557,71961102.14260104,71528820.49854435,71065054.72334339,70569513.81678554,71931797.52404153,71540761.72160703,71124352.07685173,70679764.44807354,70206700.32106045,71518690.44516772,71140060.22703351,70738652.65217379,70311920.30543314,69859556.31063396,71124804.38940693,70758115.23625715,70370914.76532222,69960867.5764261,69527657.44065355,70749215.02698241,70394012.31256923,70020286.71848479,69625879.10489137,69210463.00747055
387,2022-07-23,77765934.93961756,77196868.1708313,76502935.27363823,75665973.1175667,74688739.90176782,77156375.11682245,76612592.31320338,75967221.48432174,75205568.97372286,74328314.66481307,76548705.8130469,76025731.85558757,75418375.13602534,74714706.68041267,73914497.14091212,75951041.22079211,75446395.5053864,74870535.5151174,74213687.08142053,73475240.504361,75368713.11602274,74880920.79468305,74332271.75854678,73714664.05871135,73027349.78920406,74805101.26525941,74333200.38945478,73808767.39680427,73225002.07465605,72581127.54656704,74262205.9218265,73805495.12796555,73303060.29104315,72749120.99100742,72142917.81957807,73741053.712165,73298961.69469331,72816793.38079476,72289573.47907689,71716576.75477126,73241988.9295983,72814007.33591914,72350690.63917796,71847704.46344806,71304360.66938871,72764883.56062812,72350533.42748345,71904868.66558369,71424069.3486423,70907481.35058674,72309288.84124671,71908104.82452305,71479045.21910438,71018706.41136038,70526462.98494592,71874544.46395153,71486068.40271375,71072680.83753864,70631317.71122439,70161376.58905727,71459857.01776536,71083636.24393004,70685075.88110256,70261390.92093381,69811996.56168088,71064356.0463663,70699943.95053701,70315437.31629731,69908282.1174734,69477906.52658819,70687133.81785077,70334091.336013,69962924.67075433,69571272.3097766,69158571.50209239
388,2022-07-24,77709991.61178817,77147196.5326636,76461247.4807001,75632488.12633002,74662197.63893014,77102237.57478054,76564065.01954693,75925750.12478195,75171443.7879729,74300622.50516938,76495703.9208556,75977776.98999356,75376701.97996263,74679630.04703726,73885337.61107264,75898589.01284228,75398504.63556013,74828274.70196205,74177374.70873842,73444361.30139686,75316316.28775892,74832663.77854693,74289092.3969434,73676875.27456664,72994555.8514531,74752353.07786618,74284224.93055338,73764398.60933928,73185544.01761018,72546274.29943475,74208778.14308792,73755519.76419485,73257288.09028499,72707846.3596521,72105904.1242957,73686685.98505048,73247766.48154148,72769454.18132243,72246375.41719046,71677337.85921986,73186478.2548646,72761424.28381884,72301663.81718652,71802510.5373277,71262861.60880515,72708074.66940244,72296437.63202634,71854069.32462636,71376835.61304304,70863711.07254368,72251065.75093229,71852406.65549175,71426417.66667041,70969412.02147378,70480429.30113156,71814823.2619974,71428706.83047676,71018192.94140147,70579960.24749085,70113101.94421288,71398579.79726192,71024573.24478221,70628714.30832267,70207982.44422314,69761514.55028948,71001485.86648081,70639159.87475514,70257203.58195943,69852845.90138882,69425259.06293869,70622650.54804565,70271581.10543267,69902831.89498807,69513840.16846661,69103806.54462966
389,2022-07-25,77651598.4164085,77094628.24006459,76416370.62312065,75595693.60887115,74632369.5054172,77045679.10370806,76512712.75756402,75881179.94919652,75134092.77655163,74269706.42816417,76440318.81846245,75927068.50929913,75332017.43837568,74641411.69168787,73853021.75098784,75843795.6263166,75347928.86729982,74783084.73750255,74138001.1959222,73410393.48668562,75261621.61470185,74781786.58941898,74243059.8457448,73636100.52535333,72958738.22423068,74697349.75061978,74232689.34321313,73717245.99475348,73143169.01399767,72508458.04401672,74153136.1274624,73703039.38952826,73208794.92720886,72663717.52505034,72065983.26991154,73630142.46406853,73194116.48448819,72719450.72350861,72200379.84398493,71635242.71681374,73128827.45286345,72706431.99113601,72250023.73467292,71754570.13849455,71218552.43994068,72649158.44529994,72239973.75710303,71800702.51606323,71326901.26415186,70817172.35313234,72190765.2922645,71794377.53212278,71371263.74008916,70917458.19194353,70431664.73530193,71753051.9512196,71369047.75216462,70961215.5504924,70525980.31277293,70062130.2505793,71335277.19294737,70963242.86341,70569896.35847807,70151984.71145293,69708365.97059673,70936612.68523046,70576135.55059096,70196543.24021612,69794850.3042718,69369972.51048483,70556184.51474515,70206855.08064495,69840339.3067043,69453875.55511606,69046427.30048561
390,2022-07-26,77591362.37743855,77039700.26588364,76368775.37328222,75556001.02287157,74599616.8996768,76987303.62657033,76459071.03362091,75833982.03721541,75093929.16390806,74235930.03009792,76383152.27819628,75874141.18697082,75284793.40685496,74600466.86963281,73817915.7192599,75787261.43396366,75295202.82680011,74735438.66754347,74095984.0108296,73373705.98182544,75205228.65127309,74728824.15608446,74194648.55661121,73592759.608198,72920268.68988131,74640690.46381791,74179129.19574182,73667785.59614699,73098299.25605693,72468053.45430851,74095879.01752076,73648590.45886688,73158058.56406215,72617159.10150087,72023532.80895683,73572022.50676173,73138549.22222875,72667262.57057826,72152013.79365999,71590671.71656263,73069636.28427586,72649569.16395992,72196251.80224928,71704312.6976067,71171816.32752776,72588735.19073963,72181681.77903461,71745251.51747966,71274698.09048484,70768251.06042269,72128988.41001035,71734558.75301309,71314068.58352506,70863279.02009833,70380557.77976322,71689832.19026813,71307633.81756769,70902235.66052078,70469814.25729541,70008852.5422966,71270551.62666589,70900189.11245425,70509110.85326163,70093836.26563115,69652944.31523302,70870339.72000146,70511416.35240597,70133946.90579271,69734735.9995812,69312442.73767301,70488339.75030386,70140459.98721956,69775939.27569483,69391821.21052575,68986831.93299532
391,2022-07-27,77529382.66652043,76982548.12876028,76318605.13090679,75513547.52090973,74564065.7706494,76927197.64190766,76403266.24169153,75784294.41617964,75051087.74226294,74199418.715975,76324279.61361721,75819113.2417965,75235162.90276407,74556928.01821834,73780144.31830074,75729051.85260671,75240437.42954932,74685464.91366538,74051453.32998894,73334422.96772547,75147194.010527,74673880.85216962,74143982.75575387,73546980.56444493,72879270.80652755,74582423.94750161,74123642.97090259,73616137.8064128,73051060.77992114,72425183.47068931,74037048.43557926,73592266.11625122,73105195.8778706,72568295.24213055,71978675.07008691,73512361.28251603,73081152.96783407,72613003.35816547,72101399.64624295,71543746.58019416,73008934.02137342,72590919.60171089,72140458.65027732,71651858.9183437,71122774.38932276,72526828.7555832,72121641.36272995,71687824.15711166,71220345.2037763,70717067.70943229,72065753.93978551,71673026.13982508,71254937.3984378,70806992.09922825,70327228.34670179,71625178.15391727,71244537.25697081,70841355.9983126,70411578.2200929,69953388.12776215,71204412.92048861,70835480.85019065,70446458.17771089,70033651.84791365,69595368.28740278,70802672.71068245,70445067.9589139,70069512.73874089,69672616.38047892,69252787.84100504,70419118.15150386,70072458.49434128,69709727.84046277,69327789.22437364,68925137.93059866
392,2022-07-28,77466022.91708834,76923504.08370712,76266159.52085438,75468600.30399644,74525954.01324776,76865719.29517193,76345626.10747458,75732414.21985015,75005835.15158452,74160410.93979524,76264054.6339342,75762308.75929984,75183421.01472993,74511061.37382014,73739946.69211538,75669517.30585128,75183953.88458885,74633456.94994396,74004675.1588171,73292784.37128723,75087865.49912915,74617275.6407305,74091354.68051273,73499029.32803066,72835985.34672634,74522896.00687607,74066547.89649934,73562593.94275913,73001719.58376639,72380089.74994807,73976988.6761177,73534382.26415019,73050497.5244855,72517392.11934723,71931652.61383152,73451501.96586503,73022242.6260881,72556963.28923889,72048803.83451927,71494710.77684417,72947063.03004786,72530797.4730483,72082934.19533366,71597475.55948117,71071670.99701113,72463780.9453953,72060166.14960203,71628710.19738,71164109.73744799,70663867.56045038,72001403.32524604,71610092.97375017,71194159.89774291,70748864.97241996,70271922.56557864,71559431.08276665,71180071.12514412,70778866.30988076,70351540.17816581,69895983.98255025,71137202.23937224,70769431.0123711,70382228.17598937,69971699.88507232,69535885.68351786,70733952.84895316,70377403.27323863,70003530.73248792,69608760.33290006,69191256.4112857,70348861.01909709,70003163.5421264,69641995.18374503,69262048.94621594,68861594.65164393
393,2022-07-29,77401651.72434673,76862911.97146182,76211752.45202261,75421441.98035446,74485535.28595012,76803230.88393837,76286489.50225712,75678652.55241954,74958453.21280243,74119160.77757688,76202834.47545163,75704062.52788854,75129876.49494432,74463148.12566666,73697577.45066491,75609010.719235,75126083.6651536,74579721.61865023,73955930.23433578,73249045.42643821,75027592.60946994,74559337.31780042,74037069.65389916,73449186.35366933,72790668.23428224,74462453.33088714,74008170.61126012,73507458.13820916,72950555.9871615,72333028.95040807,73916044.13250428,73475263.80375484,72994266.71756528,72464730.03881566,71882722.85981387,73389787.06396607,72962141.69827344,72499444.87737519,71994506.74690652,71443822.4998566,72884364.26169932,72469525.15070663,72023980.42714745,71541443.16737077,71018765.11895388,72399931.42329732,71997577.60217682,71568211.24514301,71106272.45303342,70608910.34982125,71936275.15850048,71546079.98317935,71132037.41791324,70689178.65906915,70214900.92766003,71492928.67510214,71114555.55875416,70715067.75094919,70289981.43983376,69836901.33559614,71069256.53291455,70702359.25951445,70316721.89446045,69908261.99626558,69474758.45016392,70664516.4551409,70308741.57389538,69936301.8808778,69543449.80162612,69128111.09105143,70277904.1428538,69932894.10406485,69573042.29211533,69194882.65572885,68796465.41204754
