,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
223,2022-02-09,10046734.194607321,10409787.40353931,10770465.103444554,11134662.43873794,11498360.57940423,10589206.982155088,10879338.891851045,11159313.185349684,11432630.684077047,11698446.212411575,11047777.6886902,11279808.840965724,11497301.359088212,11702474.58759981,11895721.184775164,11428622.742413126,11613119.669102317,11780912.649060203,11933672.935447413,12072411.975126963,11740797.554659983,11886080.280495383,12013908.892654883,12125787.629552884,12223102.08468329,11994459.681367885,12107393.309115976,12202988.562577609,12282747.453014461,12348293.684663938,12199581.586955534,12285901.53170163,12355493.136333829,12409909.23381555,12450916.879591947,12365194.389127698,12429675.975665653,12478290.293264579,12512643.842756338,12534577.347735947,12499057.441580288,12545643.321023509,12577321.531331662,12595736.650247796,12602753.031490138,12607606.638771567,12639524.5637074,12657502.24846541,12663203.039520593,12658480.639463458,12696055.443509577,12715930.430269474,12722790.18454054,12718299.71518814,12704279.88481339,12768561.87418307,12778519.54226152,12776319.75009656,12763616.012577713,12742182.994709618,12828409.94901678,12830167.898580141,12820549.44668562,12801187.376015265,12773802.97133494,12878179.090185218,12873124.951522207,12857398.071296152,12832604.519769689,12800409.172496324,12919890.439030262,12909146.808522273,12888360.706716439,12859107.992625756,12822996.792730307
224,2022-02-10,10083929.430696856,10454254.625757406,10821598.942178313,11191849.256353734,11561479.338515805,10634288.666805154,10930577.957535377,11216214.343627658,11494691.594288446,11765417.095260227,11100099.293817554,11337470.245216524,11559855.303460002,11769455.269869126,11966787.728286447,11487541.278651994,11676713.627197612,11848750.208400818,12005295.224062514,12147418.863729924,11805633.113333073,11955013.712512124,12086510.671382958,12201598.771924509,12301689.72017982,12064513.223924782,12181027.576587375,12279773.91430031,12362227.199665163,12430022.546811042,12274169.956731303,12363604.986533016,12435884.233882444,12492538.640709663,12535341.206305781,12443680.670754794,12510860.301958429,12561751.0198797,12597943.701102762,12621284.054964667,12580869.627146592,12629783.163221303,12663376.449821671,12683284.787619622,12691378.569682257,12692245.128236847,12726164.33531401,12745742.148760341,12752638.522903757,12748714.997567335,12783092.49620178,12804682.89043805,12812869.735395929,12809319.842608485,12795863.845007366,12857636.260665117,12869059.886430753,12867951.187400164,12855969.937327841,12834902.372832041,12919219.31056437,12922225.93816474,12913494.78334141,12894668.647136442,12867481.959273871,12970471.65618109,12966476.949519902,12951461.24349443,12927043.769440219,12894903.877840638,13013457.058310306,13003607.815993529,12983380.367958812,12954366.349841004,12918189.468740828
225,2022-02-11,10121363.843957208,10499171.313462142,10873406.142947963,11249907.315351062,11625617.157337744,10679729.588693686,10982358.189901192,11273844.222788988,11557652.68385944,11833428.959650118,11152876.493691549,11395749.655539544,11623192.871802464,11837375.01846817,12038928.88499954,11547000.070187876,11740997.105269171,11917429.126392322,12077903.835132537,12223542.860432155,11871088.17610429,12024706.568943959,12160014.122857155,12278448.614345819,12381441.836747007,12135262.174185483,12255489.807005417,12357521.857649222,12442799.6550898,12512964.462944394,12349526.19678355,12442202.435944635,12517297.22095505,12576313.549363427,12621025.632114146,12523003.040008036,12593000.847436685,12646289.56575116,12684438.720361091,12709294.680539662,12663581.113544036,12714936.702376192,12750560.675020043,12772073.550819045,12781347.7672829,12777840.68953517,12813870.06664308,12835157.926893245,12843355.4925999,12840328.420912243,12871138.85756559,12894548.29180819,12904166.783365633,12901657.733827105,12888858.055615436,12947766.837877553,12960755.086029029,12960837.031511946,12949673.595189625,12929059.284343505,13011126.745269362,13015476.060101384,13007727.120116983,12989527.713685622,12962622.2708924,13063899.626184668,13061054.02784943,13046840.14872142,13022885.415018547,12990880.635446353,13108192.341208596,13099323.15046396,13079741.097911863,13051048.68179729,13014882.277120844
226,2022-02-12,10158698.254988756,10544217.450223321,10925584.048450222,11308552.374421997,11690507.613327572,10725190.534424825,11034361.335745847,11331901.956955522,11621230.213107707,11902214.64247188,11205770.014961317,11454329.637149142,11687013.897356102,11905949.972625256,12111876.576832272,11606659.436744226,11805652.790268887,11986649.27287729,12151214.464019224,12300514.976378031,11936822.387451889,12094841.27787241,12234118.851479208,12356052.326418176,12462088.652910808,12206365.388030097,12330462.026066393,12435931.65310762,12524179.512398794,12596849.015490899,12425308.37649131,12521375.494055722,12599431.04309605,12660948.271340443,12707699.248475602,12602818.839929553,12675778.861996578,12731604.624593249,12771842.923020361,12798337.936798044,12746848.593487535,12800784.88248502,12838572.70883339,12861816.74335427,12872389.032470824,12864049.433857772,12902322.443871696,12925447.935693242,12935067.57714096,12933049.056879824,12959850.109809555,12985207.093953162,12996379.55556697,12995026.863962483,12982990.423047133,13038608.69426734,13053285.389020178,13054675.390960408,13044440.312885562,13024381.398718214,13103786.868315952,13109598.3029725,13102944.442399813,13085477.748154616,13058951.333217112,13158117.15159899,13156536.009133624,13143232.637285775,13119842.462656505,13088066.619362855,13203749.977363387,13195972.406674415,13177140.595883675,13148867.81323455,13112802.126445282
227,2022-02-13,10196261.51166286,10589765.453105247,10978520.337568648,11368173.913871983,11756534.560461383,10770996.961810712,11086960.691441577,11390777.969428115,11685816.03376015,11972159.242392167,11259102.107819296,11513583.377631554,11751710.339281242,11975573.72227749,12186017.18731422,11666838.221532403,11871052.995020015,12056803.332669372,12225622.023542352,12378722.939905811,12003151.032366214,12165788.827198371,12309217.816611866,12434805.936848814,12544019.332574967,12278134.583160784,12406313.695706178,12515396.31950551,12606763.831972359,12682066.889893057,12501824.747916954,12601492.045426102,12682678.687626855,12746840.862553453,12795754.315040415,12683433.014427973,12759560.672128454,12818089.111697707,12860555.328660797,12888807.666659737,12830973.873865295,12887692.513789183,12927805.36533439,12952914.302471984,12964897.759890772,12951170.192082467,12991884.801419292,13017004.853800936,13028175.567894146,13027273.788875386,13049522.24892425,13077021.18563945,13089900.551988235,13089828.800874012,13078659.235507483,13130455.110656988,13147011.257354895,13149858.53640375,13140672.348568037,13121268.313162133,13197490.346071325,13204951.711609218,13199538.736679679,13182921.609441997,13156869.951858038,13253412.369743478,13253280.524675857,13241030.35576726,13218318.283175258,13186863.743141009,13300415.648823913,13293911.802670453,13275970.114447685,13248227.54159208,13212351.9410577
228,2022-02-14,10233160.822777864,10634978.224518163,11031447.145274036,11428074.754451305,11823066.15193375,10816254.907162594,11139317.114099469,11449701.798937898,11750709.521509208,12042627.056386521,11311978.238617932,11572669.225388179,11816508.155831452,12045541.329325534,12260710.469808768,11726641.3798,11936353.241628248,12127113.18604146,12300416.867184794,12457521.698930576,12069178.558609167,12236701.846587138,12384528.715442318,12513995.046542348,12626584.029454093,12349673.781150434,12482194.684301658,12595129.507561877,12689833.61736236,12767963.597121244,12578179.05746594,12681699.43503018,12766250.009989183,12833267.969786324,12884531.903336514,12763949.214276206,12843491.371157011,12904949.370862532,12949848.485628359,12980040.709747167,12915060.683736544,12974802.69988764,13017461.7493755,13044634.921562476,13058206.748729946,13038306.921147788,13081698.485140081,13109028.790994685,13121944.520393582,13122331.545757564,13139259.578691442,13169130.351570131,13183927.098540433,13185325.152069261,13175189.701777486,13222410.827046487,13241071.077851404,13245581.191083442,13237628.027751217,13219041.65053749,13291342.418922998,13300673.409919808,13296702.279605532,13281114.487874718,13255696.285698896,13348891.065637602,13350423.547735503,13339423.270213267,13317565.063516261,13286586.814580863,13397295.714501305,13392276.255626937,13375417.429293105,13348377.170617862,13312843.283839673
229,2022-02-15,10269522.839986557,10679899.21101,11084353.23058421,11488209.857217776,11890036.685763009,10861099.760224378,11191482.920033649,11508669.70042386,11815870.477518277,12113554.58465726,11364542.428635292,11631647.481081668,11881410.100141214,12115817.003366997,12335895.317043612,11786220.890485749,12001620.939929994,12197587.330725802,12375567.304129304,12536852.69924186,12135064.20578294,12307654.193291156,12460065.315261258,12593591.916104453,12709726.913714442,12421148.920289433,12558184.843090758,12675149.97585078,12773365.030387212,12854486.188473886,12654543.51452219,12762083.194313075,12850168.587007707,12920209.638664553,12973982.061460061,12844545.583610507,12927661.93143716,12992213.665041525,13039706.298697282,13071990.174779996,12999292.816965224,13062211.646417983,13107574.68396884,13136966.315962436,13152272.182805901,13125648.805382527,13171864.735830454,13201556.99618024,13216365.885887634,13218181.560799725,13229256.42753025,13261640.670523051,13278500.725214006,13281511.00871002,13272544.049808864,13314675.077677397,13335575.569771249,13341889.013281364,13335305.970945617,13317666.559573438,13385546.996171417,13396878.561672091,13394484.701188382,13380058.414616855,13355398.319220642,13444761.601444207,13448084.494767003,13438464.826043349,13417588.123835148,13387206.563637093,13494602.77716796,13491189.24938381,13475539.648313172,13449325.188565204,13414249.538728861
230,2022-02-16,10306275.012232993,10725346.809188703,11137960.240827303,11549221.63599343,11958024.164717026,10906467.476876285,11244287.844344053,11568414.427797636,11881949.873018332,12185525.179878013,11417738.966421047,11691358.191193162,11947158.971140414,12187059.973798776,12412161.029856728,11846528.588432,12067705.365242226,12268977.693197863,12451740.483570503,12617311.514914857,12201766.534689587,12379503.485368172,12536587.991195794,12674271.356460668,12794050.034128873,12493524.610447949,12635149.463295188,12756226.057684468,12858040.346480135,12942243.299321854,12731888.251964998,12843515.776331583,12935210.331412222,13008355.42994656,13064720.040060828,12926197.361420717,13012951.55215878,13080665.160894226,13130825.424154628,13165277.881152043,13084650.269383794,13150804.934851823,13198934.284337018,13230612.026245847,13247722.342115963,13214180.287699519,13263275.180898154,13295386.233655816,13312149.857436756,13315458.42093511,13320501.399738561,13355449.496098693,13374424.548447717,13379102.970248377,13371362.989575764,13408240.35962609,13431427.50637243,13439591.178873794,13434428.93111856,13417789.671924576,13481100.213786371,13494475.066480722,13493700.951487591,13480482.043183586,13456628.396665176,13542023.512542328,13547176.112792976,13538975.472750492,13519121.77026308,13489380.83724175,13593339.5468263,13591568.114862945,13577162.458444055,13551811.314801905,13517233.849284826
231,2022-02-17,10341343.512408359,10769603.516944122,11190822.766698422,11609873.300637892,12025953.101445531,10950254.414651385,11295990.44078027,11627472.809181001,11947697.646949144,12257453.47553627,11469437.106158074,11750036.336139383,12012272.675908197,12258005.248264728,12488410.59150289,11905408.515453998,12132818.463280039,12339782.85636564,12527655.695431985,12697788.574044965,12267105.986135332,12450439.416988883,12612576.150911441,12754736.75808488,12878430.918896273,12564599.207705596,12711256.95289432,12836818.47571333,12942547.239782631,13030099.543344304,12807990.989780644,12924145.352804424,13019817.944816958,13096377.67595375,13155597.700285604,13006662.993243888,13097489.222884264,13168729.265778305,13221863.310152203,13258743.18449576,13168873.466603074,13238693.380912485,13289949.38974856,13324215.097203497,13343384.359178314,13301624.912678486,13354023.400694614,13388909.469073063,13407925.550895227,13412977.328708729,13410702.184375688,13448634.034836136,13470076.311066974,13476716.679191833,13470450.086385123,13500799.427354073,13526688.507312143,13537050.81296976,13533599.510386879,13518203.203488508,13575680.71956263,13591509.67590142,13592700.09985314,13580975.345711555,13558167.665901681,13638342.08696418,13645730.943625318,13639290.746850092,13620743.734348666,13591879.989774086,13691158.62868195,13691431.789568081,13678608.351555778,13654401.4104964,13620556.044042928
232,2022-02-18,10374741.405691339,10812532.31137848,11242724.57946266,11669912.233878374,12093558.021542987,10992489.35911051,11346466.105229713,11685637.481926886,12012866.259947723,12329075.878261026,11519681.432626477,11807569.235782344,12076551.959969789,12328409.96700771,12564382.381071324,11962920.286613273,12196858.739200184,12409811.04221106,12603074.473346323,12778024.330630282,12331156.269584736,12520371.019270742,12687845.079011546,12834753.929445164,12962612.252793817,12634459.65789981,12786426.35627281,12916749.334148325,13026655.785523059,13117800.011952497,12882951.175855884,13003900.583863227,13103820.202914579,13184050.753338804,13246362.698033856,13086053.796417719,13181212.888539014,13256241.314279737,13312598.666833505,13352136.42396988,13252085.032183994,13325823.913467845,13380461.782432334,13417558.58046607,13439011.331026208,13388116.09203788,13444065.01715147,13481974.807821443,13503480.337917784,13510494.173900148,13500002.494497582,13541158.312815933,13565310.301079659,13574143.779265653,13569564.026139107,13592505.833217705,13621330.7147939,13634128.232391218,13632613.556233332,13618668.616836186,13669451.465649506,13687962.363154326,13691348.329540523,13681338.291231645,13659780.331376407,13733889.259305006,13743736.512194583,13739282.531732623,13722258.016115988,13694470.92325198,13788240.544759104,13790775.079258477,13779754.744797997,13756903.41204271,13723985.673011135
233,2022-02-19,10406626.062637514,10854231.466576086,11293718.741132779,11729360.751782825,12160841.149711587,11033333.881705869,11395819.620037764,11742968.272972655,12077483.043829327,12400397.212641226,11568638.391022582,11864067.73274921,12140062.501668451,12398305.948568203,12640083.93653,12019235.001643628,12259942.418021161,12479133.014171468,12678032.694130162,12858029.092852993,12394092.709645683,12589419.316406906,12762470.100813866,12914362.551024856,13046607.194676826,12703285.122830236,12860783.076918894,12996098.19477603,13110409.338069126,13205360.804565651,12956951.515164174,13082910.962559205,13187300.69840416,13271421.619624086,13337034.143650163,13164555.79991938,13264255.919886293,13343288.780975949,13403081.99685442,13445479.754574599,13334474.14402374,13412333.606498782,13470562.687818209,13510696.455056708,13534628.451021098,13473845.99841576,13533540.646642596,13574677.094786681,13598871.586973682,13608037.147003198,13588597.3512932,13633166.330898173,13660224.845177721,13671444.9245394,13668735.928780857,13683557.303447952,13715501.356147619,13730925.102193536,13731534.89227441,13719219.875907216,13762612.74154761,13783983.424634526,13789750.497657873,13781637.749971949,13761503.1051921,13828867.743326932,13841346.029215286,13839058.73071265,13823734.407211378,13797192.997378116,13884790.298423843,13889753.959005438,13880712.445141485,13859389.908560492,13827564.64220337
234,2022-02-20,10436897.759476146,10894595.168002196,11343695.713747054,11788110.013078239,12227697.26093353,11072687.476848776,11443947.205480384,11799358.933046965,12141441.73937468,12471313.275444245,11616207.878166882,11919429.927344536,12202700.458938329,12467588.819083707,12715411.91203544,12074253.152966212,12321969.05906135,12547646.645558856,12752427.368687415,12937700.26822639,12455816.301414274,12657484.971703714,12836350.37920625,12993460.751609122,13130313.901797332,12770976.996088356,12934228.67043987,13074765.29622978,13193707.041050134,13292680.885193469,13029893.75151568,13161078.840361832,13270160.65976402,13358390.414229738,13427511.879089303,13242071.095983425,13346521.432958744,13429773.857944947,13493214.444076892,13538673.952365926,13415943.26224852,13498126.334620846,13560155.25269079,13603530.875305116,13630137.458839802,13558717.480840573,13622354.918298617,13666920.41892598,13694002.454273805,13705508.953837274,13676390.0047726,13724563.460152086,13754724.950832386,13768524.248213328,13767869.446726743,13773857.488821061,13809106.520780532,13827347.313198883,13830268.590431152,13819761.544504562,13855068.587017221,13879479.634855367,13887813.334317086,13881779.685212258,13863241.417598234,13923181.946940018,13938466.91425288,13938526.863572499,13925079.709875604,13899952.458910698,13980712.63876357,13988276.449465888,13981389.70989223,13961768.487054173,13931199.963378236
