,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
137,2021-11-15,83209852.7740572,83129424.74741523,83046119.6838972,82963380.24660939,82885517.94157663,83157025.72128066,83085024.63529412,83011202.82802773,82938088.24722165,82869002.80059935,83108405.9212351,83043407.32170458,82977378.24836776,82912229.82137242,82850572.24241804,83063887.71506085,83004838.63985966,82945352.2602529,82886906.4855808,82831588.13904276,83023200.45158918,82969289.14612341,82915388.53202815,82862661.70347309,82812802.17827752,82986013.98312284,82936594.69257638,82887526.66583908,82839737.57385214,82794619.42223231,82951989.8662107,82906536.54965898,82861694.92002906,82818212.2940326,82777245.33966336,82920805.46564636,82878881.68567806,82837769.64764462,82798075.6423356,82760769.67243579,82892164.26710457,82853402.65660776,82815606.93909165,82779271.18335898,82745215.19257018,82865799.15996629,82829886.8560311,82795059.37223043,82761720.11796625,82730566.48035848,82841472.21079831,82808140.1778281,82775984.6349465,82745334.7849611,82716787.09246875,82818972.78369695,82787987.7729732,82758249.6675851,82730026.22967751,82703829.86018041,82798114.98692119,82769273.34494892,82741732.33494277,82715708.3311026,82691643.06103796,82778734.95531353,82751857.76667194,82726321.75289273,82702299.92090937,82680174.08230156,82760688.22376983,82735617.44126125,82711917.90581879,82689725.73185809,82669371.5470888
138,2021-11-16,83198453.61125864,83117742.27528934,83034019.77367635,82950621.69701548,82871845.51277272,83144957.42538798,83072677.02313259,82998477.19172464,82924795.92299303,82854930.60220164,83095677.02919391,83030405.67239746,82964029.67293848,82898384.53496665,82836051.6629114,83050518.68607177,82991205.96312149,82931399.39018595,82872512.90431596,82816603.35928763,83009218.57170318,82955054.77286617,82900858.14374985,82847737.18939213,82797355.828019,82971449.98364875,82921790.81772725,82872449.24125926,82824305.91489719,82778724.35535465,82936875.73940618,82891196.1122001,82846102.08127186,82802300.11516804,82760919.82719335,82905173.09224674,82863037.0962513,82821692.6801015,82781710.33910002,82744034.5605787,82876044.58425781,82837085.06302305,82799075.96467072,82762479.74312958,82728092.21758349,82849221.68410946,82813125.74905534,82778102.9153658,82744528.4680481,82713077.27720363,82824464.7908173,82790963.21057683,82758629.42637172,82727767.45646149,82698952.62520058,82801561.50137179,82770420.71252806,82740520.59099987,82712106.21106857,82685670.110871,82780324.14973514,82751340.10390495,82723652.45788962,82697457.03491178,82673176.87762755,82760587.14546762,82733580.48106475,82707912.40534727,82683737.2165339,82661419.12374672,82742204.37973145,82717016.5734513,82693198.7837892,82670870.01546346,82650344.28728394
139,2021-11-17,83186575.20443282,83105598.84296814,83021484.53983296,82937458.9262638,82857799.6002704,83132411.11489975,83059870.64918771,82985317.07852496,82911097.99199507,82840482.05021986,83082470.14445926,83016946.06577131,82950246.45377755,82884131.6458795,82821151.26838279,83036670.69903898,82977114.99817416,82917010.84226911,82857709.20962584,82801234.91849981,82994755.99874176,82940360.89858294,82885890.35457188,82832399.6529516,82781521.73544998,82956402.9775602,82906525.56631042,82856932.17145605,82808458.03770018,82762437.33966199,82921275.87226176,82875391.93879597,82830066.97425291,82785968.3306545,82744198.11507854,82889051.9512874,82846726.06911533,82805170.55780667,82764921.92857365,82726899.01266313,82859432.91232681,82820298.0973166,82782096.776072,82745261.64012149,82710564.62642223,82832148.87981516,82795892.18696246,82760695.08170934,82726906.59199531,82695179.3631984,82806958.64347383,82773310.6204193,82740819.62820238,82709766.36485863,82680705.45744544,82783648.07708533,82752374.82459389,82722333.70162033,82693748.94375567,82667093.78898695,82762027.77302122,82732924.82980396,82705111.5639614,82678765.07355572,82654290.37439276,82741930.43960573,82714817.98229048,82689038.877554,82664730.51190858,82642240.22643621,82723208.34164733,82697927.35709411,82674012.37435584,82651567.0531392,82630889.59884273
140,2021-11-18,83174173.60894103,83092952.60584554,83008473.85224135,82923853.43055412,82843343.44850926,83119342.34149231,83046563.33745237,82971682.23521397,82896955.94721669,82825620.4112254,83068740.41645284,83002986.03656578,82935988.20923065,82869432.62524848,82805834.33563142,83022298.57649954,82962523.02450359,82902146.10277532,82842456.83245413,82785446.08786912,82979767.28437318,82925164.57440582,82870444.51633285,82816610.46864018,82765263.14987242,82940827.28770849,82890755.78249055,82840934.67257741,82792155.2467216,82745721.58757845,82905144.39086474,82859080.68392208,82813548.6791587,82769178.16405822,82727043.36587124,82872395.99696335,82829905.08330718,82788162.22557116,82747671.54502587,82709326.13053459,82842283.05328119,82802998.07509588,82764628.1840364,82727577.91303009,82692595.45144561,82814534.4126752,82778142.3322556,82742794.54981968,82708815.42842956,82676835.69427331,82788907.31098557,82755138.42579064,82722513.78915836,82691292.34565696,82662008.46334703,82765185.94053341,82733805.99156463,82703647.42101467,82674915.15825854,82648063.68286327,82743179.18315141,82713983.27621661,82686067.9505095,82659593.07164162,82634946.25094873,82722718.06868088,82695525.9016507,82669659.34575075,82645240.32554367,82622599.99926756,82703653.2519292,82678305.30722062,82654316.73585004,82631777.2576975,82610969.99869327
141,2021-11-19,83161185.39566605,83079745.61640014,82994933.78497559,82909754.56723645,82828429.40666781,83105686.8501523,83032696.56459346,82957518.43010785,82882319.01360817,82810297.97162294,83054422.88168633,82988466.53614797,82921200.39679193,82854236.53975394,82790053.06346571,83007336.73797354,82947370.51213962,82886750.31861106,82826704.66091205,82769188.95617443,82964186.30255082,82909405.82619992,82854465.468501,82800318.33066107,82748532.03088303,82924656.29891896,82874421.07935259,82824401.28156854,82775346.03117816,82728528.91389549,82888414.23624913,82842201.57463582,82796491.43646578,82751877.8920742,82709407.23729572,82855137.7635952,82812513.00296897,82770611.63420765,82729907.24796954,82691267.4055789,82824527.16559587,82785123.51783359,82746613.85700063,82709376.40181476,82674136.01098354,82796310.09144896,82759814.38170072,82724344.71333252,82690202.59718013,82657997.41110894,82770242.27485304,82736384.51486371,82703655.03578855,82672292.7993672,82642812.60307778,82746106.26551783,82714651.80760978,82684404.6163861,82655552.03764002,82628530.57070307,82723709.26346613,82694452.75662003,82666464.23307437,82639887.9974513,82615095.10318254,82702880.64091657,82675641.28415103,82649716.18137653,82625213.41419464,82602448.85634503,82683469.45746179,82658087.21164265,82634054.00300299,82611447.17804539,82590535.7203785
142,2021-11-20,83147544.36100931,83065916.3211439,82980806.51619719,82895107.72763334,82813005.88545035,83091377.72366416,83018208.24740681,82942767.54824275,82867132.45058422,82794463.07702637,83039450.02376543,82973325.00539577,82905824.60718319,82838488.49310455,82773755.70797274,82991717.15603761,82931594.47200993,82870764.78951846,82810397.62473108,82752411.66824491,82947944.58276662,82893021.27317269,82837894.22536044,82783467.9812419,82731276.39372055,82907821.15053262,82857457.71614186,82807272.73392668,82757974.9362606,82710807.18947043,82871016.19948867,82824690.53686169,82778835.71019906,82734011.85660486,82691237.44435748,82837207.72771403,82794485.44336754,82752458.9839448,82711573.17240813,82672670.38840625,82806095.43890178,82766609.74970509,82727993.7392552,82690601.03305729,82655133.6851897,82777405.84191506,82740843.38551061,82705285.26851436,82671011.81651013,82638611.71939363,82750893.21652688,82716983.6790704,82684182.82421227,82652711.2372847,82623064.90551892,82726338.50593919,82694846.81897892,82664544.51147556,82635602.88852225,82608441.30357489,82703547.25491832,82674267.58437099,82646239.41062686,82619592.95592925,82594683.6044029,82682347.19716927,82655098.2214438,82629148.1660415,82604592.684633,82581733.29410085,82662585.81042542,82637206.95055659,82613162.74724732,82590519.52664489,82569533.08498184
143,2021-11-21,83133189.94321077,83051406.57592247,82966036.27239722,82879859.46981749,82797021.86641885,83076353.9001315,83003039.85435443,82927373.61396006,82851342.7434646,82778064.6821927,83023760.38433497,82957502.57879977,82889804.66566356,82822134.87981981,82756891.17934312,82975378.05337258,82915135.74819045,82854133.1467627,82793482.01260759,82735063.07194145,82930980.086502,82875951.50366981,82820674.22984852,82766005.59135818,82713445.00786752,82890259.5862051,82839806.05308424,82789492.29004045,82739988.00624624,82692505.09181184,82852887.83939806,82806487.72492266,82760524.58395965,82715525.96881452,82672482.56159462,82818543.2887726,82775762.37108545,82733647.1873082,82692615.09213604,82653483.5420283,82786925.13330802,82747396.56466381,82708710.57790159,82671197.44069162,82635536.81914559,82757758.80084269,82721168.97780327,82685558.80262052,82651188.57941858,82618626.8417035,82730797.16245046,82696875.40370125,82664039.58732592,82632493.01151483,82602713.46768224,82705819.58867162,82674330.3717438,82644009.39019804,82615012.92302386,82587743.85110353,82682629.99383937,82653366.97481462,82625335.62334955,82598653.0207757,82573659.59602065,82661054.49090816,82633835.80573294,82607897.30129978,82583323.07420582,82560401.02569787,82640938.98804462,82615603.49986087,82591584.83645469,82568939.1069199,82547909.67800963
144,2021-11-22,83118052.04229864,83036149.95226914,82950559.84997055,82863949.54695871,82780420.00951062,83060544.63778403,82987124.46803637,82911273.14493303,82834889.5184221,82761045.38522807,83007282.68903229,82940931.90748017,82873076.8156029,82805115.17883956,82739401.99109052,82958247.70655055,82897926.60837938,82836791.36709468,82775897.14118862,82717085.57607147,82913220.7050424,82858128.4411075,82802741.20078592,82747870.3045063,82694980.16054268,82871899.16106555,82821397.70113233,82770995.4196524,82721324.20405935,82673564.773,82833956.41333729,82787524.46341914,82741493.287131,82696359.00641634,82653084.59550877,82799071.43686289,82756274.84610812,82714111.24181025,82672971.59723704,82633648.71966083,82766942.99630617,82727414.77646536,82688699.14680809,82651104.0265005,82615287.10738665,82737295.49342544,82700721.74189834,82665099.87383144,82630671.10006896,82597984.31040695,82709880.43251011,82675990.05540311,82643159.67530285,82611576.15031679,82581699.65782844,82684475.64273405,82653032.6280249,82622733.40212168,82593719.98599043,82566379.41673666,82660883.43082513,82631680.8963819,82603686.82732584,82577005.8564835,82551964.1169406,82638928.3051646,82611783.82151815,82585897.35658824,82561342.07052189,82538392.92653,82618454.6153653,82593206.46897982,82569253.85997209,82546643.23334473,82525606.21296483
145,2021-11-23,83102055.90864055,83020075.2181725,82934309.27523822,82847313.04260163,82763138.42903164,83043874.55371636,82970390.36013001,82894397.87271969,82817707.71658413,82743343.22767703,82989941.03084339,82923540.8270204,82855572.50086306,82787364.16935565,82721226.08819018,82940249.76816015,82879894.50241624,82818670.61691874,82757577.61395879,82698417.00879325,82894589.7145988,82839479.19054271,82784026.03804944,82728996.5390417,82675819.54653986,82852662.82429664,82802159.45379321,82751712.7668499,82701917.75689903,82653923.78147562,82814144.58201504,82767727.26150264,82721672.2182858,82676445.00209005,82632980.93840332,82778714.57482886,82735949.11579026,82693781.31026939,82652576.52458839,82613103.15044257,82746071.19759703,82706590.38967139,82667889.38230348,82630254.43188259,82594321.6111587,82715937.87653111,82679427.45582041,82643838.20078865,82609392.8259313,82576621.01600485,82688064.7877015,82654253.1997688,82621472.5974699,82589893.9097024,82559960.19436689,82662228.24763109,82630878.95337921,82600645.85522778,82571657.14512374,82544284.54663801,82638228.97625232,82609134.52560955,82581222.1367789,82554584.34607883,82529533.5418596,82615889.89194833,82588867.26619844,82563077.25959583,82538582.37590247,82515645.20132719,82595053.7954994,82569940.68511255,82546098.56583077,82523564.43172565,82502558.72666033
146,2021-11-24,83085121.85165977,83003106.04266362,82917211.49827433,82829880.0594539,82745110.3820243,83026263.32409444,82952760.69380718,82876674.43587762,82799727.28224882,82724891.38235474,82971654.56173842,82905252.05745487,82837218.05809507,82768811.6184346,82702296.53432836,82921302.94992085,82860961.759667,82799696.94369242,82738453.00826812,82678990.30427863,82875005.45101582,82819925.73334591,82764454.5130157,82709313.6746191,82655895.95432046,82832468.5855879,82782012.97902296,82731569.83950964,82681697.84210151,82633514.74758732,82793370.06785607,82747017.50195745,82700986.63360026,82655712.92877658,82612104.05341312,82757390.16872498,82714706.30111149,82672582.40817156,82631358.64259692,82591779.12397373,82724226.97181784,82684844.28308076,82646206.0694695,82608577.22203872,82572572.44249041,82693602.97387257,82657206.77291757,82621698.34780757,82587282.12142548,82554468.89075884,82665267.0579146,82631585.27916172,82598902.70643355,82567374.45654261,82537426.82905972,82638994.05391589,82607789.5918549,82577670.89894637,82548752.37355696,82521390.81248468,82614583.11377683,82585647.91945171,82557865.50601505,82531316.27316993,82506299.26367244,82591855.57883182,82565006.01966952,82539360.7771149,82514971.58890758,82492089.0661833,82570652.70943986,82545725.86014648,82522042.5405072,82499630.12020846,82478698.2608809
147,2021-11-25,83067194.81284074,82985184.85175209,82899208.31014198,82811592.80045405,82726279.23124781,83007655.77022557,82934177.77183355,82858044.5876188,82780890.45116605,82705633.25570846,82952368.06470421,82886007.83356492,82817955.21820012,82749399.79022947,82682556.77548924,82901352.05373132,82841070.58795558,82779812.06814632,82718465.61060122,82658748.93907754,82854412.77419803,82799410.27984917,82743968.34510386,82688764.01371402,82635152.88057014,82811261.38904367,82760900.51045232,82710508.36200407,82660606.77224188,82612281.17799772,82771577.91633695,82725337.45622149,82679378.26677959,82634105.10402887,82590397.44808139,82735043.376315,82692488.72135071,82650456.28162192,82609260.26953822,82569620.14092605,82701355.59561244,82662118.83068126,82623590.96898685,82586014.71255627,82549983.08879527,82670236.1845889,82634002.12651862,82598622.09172234,82564281.29680559,82531471.40370007,82641432.76635343,82607928.7893032,82575391.79636048,82543960.09377803,82514043.00854255,82614718.70902814,82583707.10349745,82553750.3456899,82524947.96549867,82497641.6354522,82589891.6142953,82561163.70341419,82533558.76642685,82507143.92227949,82482204.6758241,82566771.25875351,82540142.77346686,82514689.76013052,82490451.98379861,82467667.88519813,82545197.37033379,82520504.75181183,82497027.65510577,82474782.56252228,82453968.14930259
148,2021-11-26,83048200.50618213,82966238.87070957,82880228.76475415,82792382.36909692,82706578.40020908,82987977.01386309,82914568.38755718,82838437.13613781,82761128.22216083,82685502.22908528,82932006.17082992,82865734.57843149,82797712.55739038,82729059.56609757,82661940.13347827,82880321.29813494,82820147.09037434,82758944.34909685,82697546.1759134,82637626.15956327,82832735.54985176,82777858.65299869,82722495.68915844,82667278.17872801,82613523.48258518,82788964.7934127,82738747.62230054,82688456.29703888,82638575.03316489,82590156.12978077,82748691.41490902,82702612.47473551,82656774.8987436,82611551.8748384,82567794.07053809,82711597.24188438,82669221.5232389,82627330.53887598,82586211.61261556,82546559.03394416,82677379.89266127,82638338.99189593,82599971.52458069,82562496.97099401,82526486.26256584,82645760.13015853,82609738.30237101,82574536.71907386,82540320.2809735,82507561.14406736,82616484.34755822,82583208.35378514,82550867.00331843,82519580.613291,82489741.19697873,82589324.47343263,82558555.95963098,82528811.1872417,82500173.57793972,82472969.35383713,82564076.57519686,82535606.20516077,82508228.77126294,82481996.81799616,82457181.99077213,82540558.8755604,82514201.71918161,82488990.9287284,82464952.95550889,82442313.74566112,82518609.5768484,82494201.42238943,82470980.5015892,82448951.02686672,82428300.35521676
149,2021-11-27,83028050.33246714,82946182.65248314,82860190.5325397,82772169.49089448,82685931.72976114,82967137.68630177,82893846.51226747,82817769.38578749,82740361.12671514,82664422.04097256,82910478.85501973,82844345.74963756,82776407.02896817,82707711.26658018,82640370.21836928,82858120.09135602,82798104.26841773,82737010.40696305,82675614.80439334,82615545.42739841,82809882.69025174,82755183.44553725,82699952.85068594,82644776.04476862,82590931.05849181,82765487.27109443,82715466.53721869,82665329.65189676,82615522.27329034,82567062.72643672,82724618.64105867,82678754.44182016,82633092.25374311,82587972.66350351,82544216.86189255,82686959.4845709,82644816.27916124,82603120.63493817,82562131.87011832,82522518.55668423,82652207.25394093,82613416.04941282,82575262.93456194,82537942.97485153,82502004.52710924,82620081.89869615,82584326.3124683,82549357.18297467,82515317.83464317,82482660.48363729,82590328.60828905,82557334.73036493,82525243.04580957,82494154.56355858,82464443.57477298,82562717.89106059,82532246.67820808,82502767.91729774,82474347.55203094,82447295.9578664,82537044.29373279,82508885.71563308,82481789.79853174,82455793.09927872,82431153.01054898,82513124.49405077,82487092.93219581,82462178.35374169,82438392.44605722,82415948.26398629,82490795.17398062,82466725.74203639,82443814.95158526,82422053.26361074,82401616.31243095
150,2021-11-28,83006684.47005616,82924952.30251202,82839028.13969024,82750888.51797462,82664274.36571327,82945077.83633365,82871948.13157941,82795975.82024305,82718523.54502994,82642327.88122281,82887726.11847775,82821777.27258633,82753973.09623896,82685289.29993096,82617782.26193157,82834688.44572668,82774878.0318472,82713944.70239475,82652605.93058154,82592442.0095501,82785794.25996356,82731320.58376971,82676274.30092514,82621192.07006453,82567310.90215881,82740768.9671819,82690993.2208413,82641062.91797368,82591382.97169745,82542936.28044233,82699299.83955707,82653699.3783514,82608264.85011649,82563301.96722892,82519601.14568773,82661070.46150886,82619209.07620633,82577761.11985095,82536955.55494867,82497434.0372584,82625778.15708031,82587286.16398123,82549399.7839975,82512287.25067455,82476473.20970854,82593142.09325556,82557702.39616373,82523018.10582022,82489208.49633753,82456704.74450083,82562906.27970676,82530244.24016199,82498454.58514823,82467616.49378014,82438085.45538296,82534839.8222857,82504715.6640097,82475555.23718013,82447404.4466743,82420556.74971637,82508735.75949301,82480938.7242664,82454176.59029847,82428467.33403978,82404053.02406976,82484409.23226795,82458752.98694853,82434186.81846356,82410705.03191178,82388506.71440111,82461695.40693672,82438014.37008728,82415465.82992083,82394023.85751809,82373851.27951273
