,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,83505819.26489906,83454134.49618998,83409456.66797039,83373770.01694845,83347593.21512695,83481748.94270696,83436298.96716347,83397098.78320427,83365782.28622445,83342835.25546841,83460172.81958729,83419866.10756905,83385234.0071958,83357638.39370066,83337519.30155507,83440853.86251852,83404861.68287174,83374088.14786273,83349681.59058781,83332035.13059774,83423529.6407316,83391207.24049455,83363730.32844602,83342077.3643633,83326597.71826449,83407950.50370112,83378786.02460037,83354154.1808046,83334896.47365534,83321323.02983181,83393892.78004918,83367472.91671443,83345318.44463836,83328159.02798407,83316270.18076527,83381161.50240293,83357147.6751742,83337167.55627045,83321858.40209028,83311465.40230387,83369588.90094995,83347700.27100949,83329642.08421814,83315974.4137919,83306915.92388736,83359031.39992057,83339032.47762938,83322683.90321445,83310480.6451656,83302618.13857073,83349366.30548769,83331057.72667721,83316238.6071633,83305348.50470778,83298562.45919108,83340488.67733093,83323700.21666962,83310256.46989688,83300549.44819152,83294736.22406222,83332308.56068437,83316893.75770028,83304692.65113862,83296056.14878,83291125.43543287,83324748.61513314,83310580.58407266,83299507.02350959,83291843.06524028,83287715.79088628,83317742.11718003,83304710.24001488,83294663.82389951,83287886.66678369,83284493.28264652
101,2021-10-10,83500406.51581863,83447347.38850568,83401103.61015546,83363804.9728167,83336100.73365144,83475627.53279752,83428918.4737879,83388295.92330314,83355509.57780644,83331155.45272498,83453406.2893,83411935.47122318,83375999.0157498,83347052.90789793,83325631.26055278,83433502.30547014,83396426.19566785,83364447.19965072,83338791.54512744,83319933.50530848,83415647.93574291,83382310.51092115,83353712.33170843,83330897.35765007,83314285.6656574,83399587.91164422,83369468.44489461,83343787.95354246,83323443.77628376,83308808.20820835,83385093.14807719,83357771.17680782,83334631.38166714,83316451.60063517,83303562.46064666,83371963.71661049,83347094.77019954,83326185.06258453,83309913.85253088,83298575.55198757,83360027.41605571,83337325.73035811,83318387.40303014,83303809.47229104,83293854.85899273,83349136.76569602,83328362.68027875,83311178.14368992,83298110.92808932,83289396.50222938,83339165.65470564,83320116.2359741,83304500.86811791,83292788.43782002,83285190.3977639,83330006.16231748,83312508.1026771,83298304.00403613,83287812.2769306,83281223.27884373,83321565.7364119,83305469.8931725,83292541.04048158,83283153.99396351,83277480.50287917,83313764.77180864,83298941.90930428,83287170.35087329,83278787.0004035,83273947.12274675,83306534.56732956,83292871.99639687,83282154.83313693,83274686.80360268,83270608.50862548
102,2021-10-11,83495243.32946986,83440837.5639342,83393042.12126052,83354130.40583783,83324885.05822697,83469750.83280566,83421806.90142478,83379775.14022774,83345518.9278788,83319746.29316981,83446879.09055997,83404265.55191432,83367036.8114903,83336740.86642338,83314006.99540773,83426384.4707213,83388243.53209694,83355070.16393553,83328166.50397298,83308088.59510337,83407994.3084587,83373659.10078555,83343949.88019119,83319974.27343076,83302223.35543458,83391447.84221148,83360389.10301717,83333669.44007196,83312240.36097129,83296536.39533855,83376510.6496474,83348301.02177723,83324184.73127033,83304986.28413528,83291091.33054209,83362977.88534759,83337267.21586417,83315436.18725604,83298204.70956263,83285916.22010754,83350672.93941897,83327170.70594378,83307360.02142903,83291873.68187973,83281018.59524573,83339444.43493254,83317906.94117685,83299893.80571975,83285964.52932492,83276394.29689047,83329162.84387623,83309383.69669113,83292979.07835539,83280446.24994001,83272032.72940233,83319717.25927767,83301520.15898168,83286562.38725966,83275287.90899295,83267920.0021222,83311012.5225653,83294245.71882525,83280595.51916927,83270459.90139103,83264040.80719823,83302966.75283453,83287498.72219092,83275035.31909856,83265934.5639159,83260379.53216542,83295509.25937875,83281225.29362895,83269843.31929815,83261686.41658227,83256920.90510193
103,2021-10-12,83490316.50142998,83434593.88588797,83385263.57399574,83344740.20944047,83313942.27362993,83464106.19308858,83414953.52492547,83371528.00702143,83335804.26098157,83308603.80707073,83440579.02784406,83396845.96708582,83358339.13998991,83326696.21757127,83302642.4730812,83419488.5350392,83380303.59232272,83345948.93076475,83317800.43084428,83296496.29898457,83400557.24220958,83365243.14292705,83334434.98298348,83309302.08296433,83290406.61657093,83383519.03264275,83351538.32336907,83323790.74654932,83301280.19961923,83284503.34975106,83368134.23364209,83339052.93403625,83313970.67813353,83293757.045252,83278852.47917378,83354193.13506119,83327655.62525465,83304913.1780504,83286724.93010977,83273483.02689333,83341514.74742204,83317225.91921137,83296552.2374593,83280160.98586999,83268402.68611479,83329943.81140864,83307656.07185598,83288823.22704569,83274035.37560125,83263607.01123847,83319347.38567086,83298850.99542846,83281665.6065697,83268315.84890439,83259084.88011324,83309611.57448971,83290727.33485018,83275024.01198038,83262970.23155552,83254821.75938377,83300638.60632358,83283212.2363065,83268848.49734157,83257967.73625213,83250801.65551056,83292344.31566598,83276242.06819254,83263094.35107996,83253279.59800705,83247008.27001537,83284656.01212433,83269761.21381262,83257721.71389864,83248879.3243051,83243425.66876069
104,2021-10-13,83485587.7226033,83428584.85085037,83377742.17894125,83335613.42651765,83303255.36094551,83458655.4154735,83408326.93542016,83363528.71243288,83326344.49651632,83297710.81698671,83434467.93741292,83389645.34014823,83349880.13568525,83316897.73826297,83291520.33185244,83412776.31074306,83372574.98178732,83337057.55270241,83307671.94662759,83285139.05689898,83393298.48163395,83357031.185731,83325141.58873695,83298859.24179664,83278817.68378381,83375763.12754382,83342884.56751017,83314125.70074706,83290541.57643177,83272691.0985412,83359925.4209937,83329995.26600464,83303962.91648015,83282741.99338429,83266827.72650325,83345570.845983,83318228.22517455,83294589.5864667,83275452.44722913,83261257.58750996,83332514.06757496,83307459.45939845,83285937.45349985,83268649.1408858,83255988.54548228,83320595.96167944,83297578.01552868,83277939.65671217,83262301.0480927,83251015.86211666,83309680.18032265,83288485.92360057,83270533.54595423,83256374.64220853,83246327.87437373,83299649.83866693,83280097.26619026,83263661.81433657,83250836.48077375,83241909.387638,83290404.54732387,83272336.92389332,83257272.75388747,83245654.56610277,83237743.70234405,83281857.84854797,83265139.26704715,83251320.06903508,83240799.00464873,83233813.81332244,83273935.04303738,83258446.9181687,83245762.48364891,83236242.26635279,83230103.10403563
105,2021-10-14,83481016.26113598,83422775.60211942,83370448.48670831,83326725.40969072,83292803.70771833,83453358.0206745,83401892.4466551,83355747.82801136,83317114.8856817,83287046.5607376,83428505.51469421,83382629.09283863,83341630.3588492,83307320.56025949,83280619.63521151,83406207.60674582,83365023.17900485,83328366.55069049,83297756.05023265,83273995.74444485,83386177.90175147,83348988.72397815,83316040.15618975,83288620.60642129,83267435.2380249,83368140.03168033,83334393.31506924,83304644.68126528,83279999.19904454,83261078.1255851,83351844.11843885,83321093.4580955,83294131.73110048,83271915.68333738,83254995.35969569,83337070.90567733,83308950.39857131,83284435.5933222,83264361.66083701,83249217.99458823,83323630.75223346,83297836.63828018,83275485.73904717,83257312.39135724,83243754.07478684,83311360.69078916,83287638.00262374,83267213.04777339,83250735.6362463,83238598.56384654,83300120.97649577,83278253.62285645,83259552.72974361,83244596.56563792,83233739.24390167,83289791.73737162,83269595.00056323,83252445.50572497,83238860.44069222,83229160.24075016,83280269.96312417,83261584.7314004,83245837.87740014,83233494.02559811,83224844.1285621,83271466.89754571,83254155.16844377,83239681.93860018,83228466.2717594,83220773.1748041,83263305.82430331,83247247.1548743,83233934.97169842,83223748.58676252,83216930.06029569
106,2021-10-15,83476570.7207284,83417137.6353762,83363357.5593052,83318054.8455493,83282569.2602502,83448183.16208044,83395621.94060226,83348160.59123695,83308094.11879516,83276592.90089531,83422661.37264696,83375769.42629668,83333565.19134225,83297943.36582507,83269922.14738408,83399752.42099853,83357620.64627314,83319851.42078374,83288031.40438949,83263048.01901636,83379165.82473013,83341088.4329443,83307106.2689532,83278564.81002294,83256240.8253036,83360620.34214413,83326037.41498812,83295323.33679971,83269631.66288927,83249645.8635608,83343861.15798618,83312320.50107569,83284452.8172602,83261256.66633452,83243336.69790739,83328664.3484831,83299795.25229767,83274426.92539902,83253431.07304032,83237345.45475882,83314836.01138866,83288330.65796906,83265172.84025486,83246129.18666862,83231680.36992589,83302209.36241022,83277809.31362018,83256619.15600388,83239317.53418191,83226336.10390802,83290641.27333537,83268127.43829276,83248698.91553245,83232959.95636107,83221299.87040742,83280008.89003356,83259193.93645173,83241350.83933769,83227020.39051986,83216555.09750594,83270206.58068879,83250929.10148571,83234519.61172205,83221464.33551268,83212083.6129716,83261143.28638713,83243263.25163348,83228155.69035032,83216259.56162077,83207866.93626814,83252740.2672585,83236135.43350923,83222214.89226857,83211376.38958691,83203887.02531542
107,2021-10-16,83472235.08778866,83411654.38318819,83356454.00809284,83309588.28922114,83272540.62604527,83443115.6665629,83389499.47812967,83340751.97844295,83299268.89276376,83266338.45324127,83416921.0738247,83369050.95565462,83325669.94398245,83288752.98972756,83259416.4915789,83393396.96184577,83350352.4858198,83311497.77467734,83278484.97239377,83252284.5096242,83372249.0289495,83333315.84380685,83298325.8075549,83268678.93340515,83245223.07869169,83353191.34385857,83317802.77804254,83286147.78792825,83259426.15531865,83238382.9480506,83335964.27785966,83303662.64373316,83274912.51044632,83250752.22613531,83231840.37798162,83320339.32110673,83290749.33814028,83264550.11141673,83242648.05494526,83225628.60519224,83306118.36229631,83278928.34369455,83254985.46048376,83235086.9773266,83219756.06775025,83293130.83203934,83268079.02212939,83246144.84347443,83228034.26490232,83214217.11842838,83281230.23687783,83258094.67053661,83237959.1104268,83221452.40390235,83208998.3890876,83270290.74931791,83248881.5831733,83230364.95554098,83215303.98113716,83204082.59211855,83260204.11853601,83240357.73634268,83223305.22029859,83209553.20361231,83199450.78886807,83250876.98127629,83232451.39795335,83216728.70196682,83204166.63500515,83195083.73024623,83242228.56980906,83225099.80255768,83210589.72955787,83199113.48522846,83190962.6310811
108,2021-10-17,83467959.04951772,83406282.11510925,83349699.87647296,83301292.92213129,83262689.39060088,83438105.33908771,83383481.46541281,83333484.0651986,83290606.30688073,83256254.66545327,83411234.47194481,83362430.15913413,83317906.68718694,83279716.42839934,83249073.9529028,83387091.0772646,83343175.19496432,83303267.64478631,83269083.63089764,83241676.32385425,83365377.3145278,83325627.43108197,83289660.73933476,83258929.72029284,83234352.91958582,83345802.75697261,83309645.82344368,83277079.91542783,83249349.27735013,83227260.10977976,83328103.0940244,83295076.22509705,83265472.58825022,83240368.81410304,83220476.93834229,83312045.31726871,83281768.89611408,83254766.81319432,83231978.90361767,83214037.79234463,83297427.16313991,83269585.82236367,83244885.13645533,83224151.90328732,83207951.32443543,83284074.3127168,83258403.1315516,83235751.5150821,83216851.80987535,83202211.57591628,83271836.9282619,83248111.1919573,83227294.58282433,83210039.73097181,83196804.5840215,83260586.21990402,83238613.67677742,83219448.98316988,83203676.87707677,83191712.32788241,83250211.32202831,83229826.23215032,83212155.69060001,83197726.13747674,83186915.08265664,83240616.56671566,83221675.06151313,83205361.81873657,83192152.84424618,83182392.81028877,83231719.15506896,83214095.57291244,83199020.18661591,83186925.07283756,83178125.96238062
109,2021-10-18,83463684.26427554,83400969.007305,83343049.43750697,83293128.5881057,83252980.25175759,83433094.01076223,83377516.21904506,83326311.14583294,83282066.107613,83246306.08193134,83405543.50680384,83355855.4320826,83310229.69937365,83270793.30880933,83238858.89484562,83380776.76435746,83336037.19730623,83295115.26127891,83259786.8697642,83231187.6277614,83358492.69558644,83317971.60675421,83281065.21986519,83249276.51009429,83223594.30709548,83338396.58146815,83301514.9207431,83268073.77963033,83239360.20828485,83216241.09607606,83320219.56845322,83286509.54880185,83256087.00003628,83230065.44283587,83209209.91288257,83303724.24279648,83272802.14625783,83245030.85744825,83221382.46080752,83202536.33721149,83288704.2499421,83260251.21728173,83234825.56380454,83213282.63323219,83196229.25012425,83274981.56048536,83248729.65885225,83225392.7295141,83205728.66398299,83190282.37873703,83262403.0160843,83238124.9063127,83216658.75060976,83198680.25905982,83184681.15356353,83250836.87758261,83228338.00306807,83208556.19701838,83192097.22770521,83179406.80335662,83240169.67042916,83219282.25365485,83201024.15325527,83185941.11625777,83174438.79759113,83230303.42299527,83210881.7841684,83194008.02698548,83180176.00066085,83169756.28898303,83221153.30290113,83203070.16268799,83187459.1060458,83174768.79861426,83165338.94583172
110,2021-10-19,83459391.92124832,83395693.62637176,83336481.33573404,83285075.34554136,83243395.14038068,83428063.8970752,83371583.07741009,83319212.34480706,83273628.57747266,83236474.69144687,83399831.31587844,83349306.80927704,83302618.55320998,83261964.13621466,83228753.36938666,83374437.98967513,83328919.1535111,83287020.60806665,83250575.40690532,83220800.53714825,83351579.88703582,83310329.59490733,83272519.60803711,83239700.22001408,83212929.41921546,83330958.2111816,83293391.80333889,83259110.08115767,83229440.05062762,83205308.14454515,83312299.71431194,83277944.81111251,83246736.75860514,83219823.38673511,83198021.59595692,83295362.67894116,83263831.70789793,83235323.54326631,83210840.16050152,83191106.58808383,83279936.72780365,83250907.5366549,83224788.3053541,83202460.74966456,83184572.24443154,83265840.165916,83239041.97164543,83215050.29370642,83194646.548399,83178411.97547144,83252916.54290067,83228119.51508282,83206033.64773314,83187355.83929303,83172610.59316485,83241031.18750897,83218038.57512943,83197668.8431017,83180547.00639261,83167148.55901387,83230068.02555756,83208710.10602778,83189893.05322209,83174180.228744,83162004.51753896,83219926.78557748,83200056.14596713,83182649.95904095,83168218.3023996,83157156.79215889,83210520.60186808,83192008.41154441,83175889.29728912,83162626.96467867,83152584.24796242
111,2021-10-20,83455045.54732083,83390421.11816593,83329963.26856264,83277103.91215259,83233907.78357519,83422979.05133176,83365647.65559371,83312155.65592043,83265264.54609376,83226734.21074371,83394062.39698565,83342750.30388324,83295041.50188254,83253199.84115085,83218731.07631479,83368039.62493573,83321787.41149993,83278952.15969709,83241420.2585845,83210488.72835624,83344604.07508625,83302668.0242632,83263992.56487112,83230171.93639524,83202331.90305963,83323453.0973673,83285243.3356682,83250157.63705698,83219559.94629017,83194434.86824845,83304309.20689443,83269349.07480861,83237390.81110282,83209613.83049752,83186885.56273091,83286926.49102832,83254824.81124303,83225613.92608054,83200323.21922824,83179722.0792904,83271090.62381014,83241522.1525226,83214742.50657251,83191657.4917096,83172953.79869007,83256616.29426628,83229307.56254283,83204693.4279233,83183576.71713379,83166573.81295115,83243343.79237585,83218062.61372842,83195388.55652198,83176037.73416638,83160566.30418564,83231135.53511694,83207683.07642996,83186756.2551561,83168997.47882651,83154910.95020294,83219872.86054347,83198077.54825926,83178731.76670834,83162414.73945235,83149585.55163963,83209453.20332843,83189165.97086716,83171257.0260649,83156251.00921932,83144567.58281788,83199787.66636077,83180878.19944471,83164280.20011951,83150470.8230811,83139835.08591722
112,2021-10-21,83450589.74603653,83385100.89394177,83323449.3920963,83269173.06317964,83224481.19228303,83417784.28233072,83359659.60090613,83305095.37035567,83256932.79127675,83217047.5681943,83388181.70293236,83336135.7347976,83287452.93179269,83244459.18455411,83208754.84280343,83361526.7157231,83314591.90697528,83270864.3605885,83232280.14983921,83200214.91403805,83337510.35643066,83294936.90253592,83255438.56076188,83220650.3315906,83191764.34733406,83315826.35446958,83277019.561535,83241170.91719766,83209678.50096211,83183583.72549029,83296193.15194741,83260672.39128202,83228003.60545269,83199395.3019308,83175764.13693978,83278360.75527185,83245731.49280016,83215856.41480681,83189790.07815935,83168344.99758935,83262110.96831532,83232045.06886476,83204642.52392487,83180831.2072455,83161335.96161936,83247254.91730107,83219476.38920018,83194276.42568572,83172477.41984957,83154729.80181888,83233629.66782245,83207904.1028371,83184677.69944169,83164684.0916162,83148510.05992481,83221094.74768406,83197221.34216924,83175772.57839337,83157406.68884456,83142655.61418705,83209528.92086245,83187334.34376755,83167494.3570074,83150602.58665793,83137143.40285225,83198827.33560266,83178160.94564609,83159783.20599467,83144231.95309083,83131950.03165245,83188899.0664493,83169629.13289005,83152585.7046622,83138258.09931733,83127052.70037453
113,2021-10-22,83446012.70433487,83379715.97822677,83316920.95010287,83261264.14604431,83215097.69559173,83412468.90892367,83353602.8456452,83298013.3522939,83248615.00406228,83207397.23588157,83382179.58236876,83329447.86453716,83279835.29419419,83235724.20392832,83198807.3002954,83354890.54664724,83307318.15792221,83262740.20764795,83223137.45382138,83189961.88999301,83330290.86820653,83287122.43544617,83246841.09632215,83211118.09783171,83181209.71120754,83308070.8990473,83268707.31463407,83232133.88656172,83199778.70758192,83172737.83479251,83287945.18173929,83251902.17005318,83218559.53538007,83189151.07642594,83164640.59103364,83269659.76415433,83236539.69256122,83206035.80017224,83179224.27788517,83156958.76340999,83252992.66557205,83222464.71666887,83194473.51705812,83169965.68616022,83149702.29562864,83237751.50859968,83209537.3391368,83183784.79076578,83161332.68126413,83142863.6406592,83223770.17479295,83197633.2962442,83173886.90247785,83153279.15810788,83136425.68964995,83210905.32970355,83186643.08587867,83164703.94159943,83145759.09285808,83130366.50578304,83199033.18059215,83176470.58220807,83156167.23844573,83138728.42607093,83124662.14677508,83188046.5998445,83167031.5151027,83148215.18329048,83132145.97940388,83119288.33062789,83177852.6394179,83158251.99305421,83140792.75170042,83125973.81974556,83114221.3955833
