,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
428,2022-09-02,78723608.02260853,78199999.72446615,77640500.93856938,77029829.9814352,76344460.8039748,78288503.8483313,77791195.25786395,77263525.89535257,76695650.8947848,76070323.56943795,77846576.26576048,77369900.96370378,76867007.18573633,76331538.4840372,75750776.66370347,77403620.8858175,76944026.01888892,76461522.83559456,75952070.90428735,75406230.97646457,76964066.66724868,76519258.02791551,76054297.55631624,75566725.62099698,75049502.73153111,76531244.30455142,76099691.21327786,75650341.72420837,75181838.9111368,74688921.72176176,76107595.31380191,75688236.03746603,75253126.09644854,74801690.58532688,74330002.91202106,75694848.50076984,75286911.83710973,74865020.03388843,74429159.4046053,73976416.3294223,75294169.44033843,74897065.3943643,74487593.32394907,74066145.35854667,73630584.88345933,74906284.92613927,74519537.25199774,74121831.52279529,73713854.28305303,73294070.45523532,74531584.60654837,74154789.05493493,73768292.80688865,73372995.73195954,72967832.2093868,74170202.63373703,73803001.12744038,73427223.60642715,73043923.48394959,72652404.05090801,73822082.39636114,73464147.13168332,73098644.448669,72726736.76909736,72348018.96479385,73487027.30267942,73138051.05131076,72782413.93252584,72421353.91765139,72054697.42280677,73164740.27627024,72824430.55658583,72478276.49075204,72127566.29482257,71772310.91990925
429,2022-09-03,78738282.4997331,78212455.99383537,77650169.98037826,77037282.19253457,76350779.33723001,78302696.97247514,77803582.77892995,77273493.87925793,76703489.15108912,76076841.87799953,77860330.66446656,77382139.91159537,76877103.217876,76339588.16585205,75757368.86682694,77416906.0061812,76955997.63465239,76471555.7098164,75960127.10601817,75412725.64454809,76976809.86496072,76530826.58470513,76064076.63927855,75574582.86443649,75055717.88780586,76543353.3091083,76110719.60145465,75659689.34926994,75189306.7527875,74694684.18063933,76118973.00405395,75698595.4684884,75261883.98040986,74808600.8236671,74335157.76457043,75705401.89369486,75296487.13581935,74873051.78478797,74435368.42384674,73980830.6185043,75303814.67079654,74905757.30092877,74494784.55747333,74071533.77312739,73634148.02485785,74914949.59529622,74527262.83686082,74128088.62367636,73718325.18813762,73296692.95299514,74539208.48100716,74161481.02427395,73773541.00750098,73376472.33178566,72969443.5761159,74176737.36247878,73808606.53632969,73431404.79960196,73046346.54154786,72652950.45316382,73827490.6835626,73468625.8342392,73101714.98131354,72728062.12105767,72347460.87870309,73491281.81577657,73141374.08865641,72784342.51672584,72421550.17768723,72053007.44595502,73167822.46196914,72826578.59880029,72479042.30027334,72126612.79935032,71769471.80469917
430,2022-09-04,78753262.5301532,78225424.48816542,77660477.38051772,77045403.14609945,76357742.65168312,78317172.6318098,77816438.13015936,77284058.68744622,76711973.58079259,76084001.597871,77874351.39027825,77394813.4040149,76887763.2656976,76348265.23705125,75764600.1699272,77430447.36023495,76968379.85642362,76482127.72906259,75968796.06106362,75419858.37508261,76989804.2085294,76542789.2143583,76074376.53930826,75583041.90225135,75062571.14854826,76555712.22442983,76122131.17465843,75669544.57312171,75197368.38148119,74701085.53346917,76130602.19190077,75709331.3785188,75271140.09851897,74816099.07023877,74340952.71423985,75716210.33979098,75306435.22883743,74881575.23595497,74442161.27817991,73985886.34165402,75313719.80535989,74914820.4450902,74502462.98891282,74077502.95672403,73638353.85942554,74923879.80081666,74535359.55695726,74134829.84342335,73723374.5216519,73299959.17770831,74547103.92337194,74168544.98089789,73779271.21700451,73380525.46225482,72971699.38407071,74183549.81290562,73814585.37308984,73436066.5266463,73049344.47101617,72654141.63843493,73833182.77271557,73473479.7296904,73105264.96537197,72729960.78213559,72347547.52230802,73495826.0035608,73145074.22065479,72786749.6891334,72422318.18283851,72051961.7491472,73171199.89968604,72829105.64326407,72480285.93218538,72126229.4202265,71767276.13676861
431,2022-09-05,78768395.83596574,78238769.35831709,77671304.4735937,77054089.90269594,76365259.75123106,78331780.79319729,77829627.09366544,77295101.65850303,76721000.13751045,76091710.44810615,77888489.75697258,77407788.32902311,76898868.5796409,76357464.59491065,75772376.95172854,77444096.97939326,76981040.29098263,76493120.00039141,75977971.70982477,75427534.2669688,77002902.01303275,76555013.9651774,76085078.19253872,75591995.83239374,75069966.44370322,76568173.35233387,76133794.22622815,75679788.1510996,75205916.16488162,74708028.6675191,76142334.96358946,75720312.16650099,75280775.02537228,74824077.06434718,74347289.72970775,75727125.57231775,75316624.52097198,74890470.7860551,74449429.16731517,73991484.66278161,75323736.1313481,74924123.1652694,74510508.84740777,74083943.64473143,73643102.8468668,74932926.32166141,74543695.63116157,74141935.2478966,73728892.61741775,73303768.97179389,74555121.16287932,74175848.98434263,73785363.3432007,73385045.10729009,72974498.93252869,74190489.63775724,73820805.50759739,73441088.54116988,73052806.94857964,72655876.4256063,73839007.72346385,73478576.47474873,73109174.00274692,72732322.15511152,72348177.28697255,73500508.32311705,73149018.87234046,72789514.90117243,72423547.0901151,72051458.3406818,73174720.43951793,72831878.86855341,72481886.68759862,72126305.09096871,71765621.57871285
432,2022-09-06,78783703.5774003,78252488.43708932,77682640.72458062,77063330.28830047,76373318.0375362,78346548.62476583,77843151.87310596,77306614.24849808,76730556.91375567,76099955.4267056,77902777.8877636,77421070.66341548,76910412.52055457,76367174.72778168,75780685.88506117,77457891.14768665,76993988.20640588,76504527.70043337,75987643.05917813,75435739.79710302,77016143.12613134,76567513.01753385,76096178.51128744,75601434.28765622,75077890.19562948,76580779.65117377,76145723.55064966,75690418.66065,75214940.45026995,74715500.0845256,76154217.03925923,75731555.0034278,75290788.94034588,74832525.93722999,74354155.50990863,75738195.79921782,75327074.36682577,74899740.15829022,74457164.05828065,73997612.57710615,75333914.12484558,74933686.83981396,74518925.34532584,74090848.67642337,73648382.35941957,74942141.72224408,74552294.32636575,74149409.48639092,73734873.21049348,73308110.14864147,74563314.70214045,74183418.0735715,73791823.42194074,73390025.910716,72977830.52579963,74197613.15020783,73827293.64892456,73446478.21682481,73056729.5313645,72658143.64758472,73845023.54928465,73483944.35812587,73113450.75767235,72735142.7083139,72349339.56188275,73505388.39164421,73153237.83090034,72792648.06198439,72425234.27182598,72051487.18555108,73178445.21677932,72834929.48686011,72483855.67647564,72126838.07676256,71764498.68426752
433,2022-09-07,78799115.1846373,78266510.94645073,77694420.83502932,77073066.58920495,76381865.97124045,78361408.91423224,77856944.45542963,77318532.17859942,76740585.84807631,76108684.19263749,77917151.00610076,77434594.5688158,76922331.69736317,76377337.29401313,75789473.83484453,77471766.85730541,77007159.4850894,76516288.2175977,75997751.57432038,75444421.12279382,77029465.83168279,76580223.63479933,76107615.58095519,75611298.62893574,75086287.97031465,76593470.35546052,76157857.53909141,75701374.82210332,75224382.57572857,74723444.87954998,76166188.35886264,75742999.21821034,75301121.15096398,74841387.07427233,74361494.7910442,75749361.48774403,75337724.8882751,74909323.20908487,74465307.44147295,74004214.5605805,75344194.64926977,74943452.27118103,74527652.85572661,74098159.69303642,73654136.69665256,74951467.16413411,74561097.03653383,74157193.42015187,73741258.12816662,73312926.90116026,74571625.92640491,74191194.16194947,73798592.77666706,73395409.911985,72981638.30715707,74204861.90162756,73833992.17027587,73452177.31493065,73061054.48952606,72660887.44404273,73851171.92241485,73489526.16275035,73118037.40625857,72738364.95496,72350978.51985416,73510407.96607216,73157674.24612913,72796091.74039364,72427322.49165225,72051992.51872224,73182316.04372264,72838200.9776803,72486135.83918464,72127771.395233,71763851.77318572
434,2022-09-08,78814644.11843969,78280832.5726916,77706634.20223045,77083287.6043228,76390892.63890715,78376379.97906782,77871004.47829077,77330846.80421166,76751076.07206927,76117885.47271952,77931631.31991842,77448363.00544128,76934619.28064862,76387941.8545752,75798729.2386076,77485749.4848741,77020559.90919253,76528396.4018346,76008287.3347792,75453566.50823087,77042898.13990468,76593154.03292426,76119385.8144569,75621579.53163424,75095147.98543167,76606275.7103848,76170206.54109657,75712654.51378755,75234233.87578535,74731851.3437214,76178281.10195825,75754657.05948523,75311770.91840188,74850652.51801813,74369296.04300259,75760656.52129497,75348590.04681227,74919220.5109854,74473852.10292462,74011279.35007109,75354613.111608,74953434.98287958,74536693.19909866,74105870.24773611,73660354.93388641,74960939.43404159,74570120.72251627,74165290.06008926,73748041.7043708,73318208.69945672,74580092.88489878,74199195.54259482,73805675.55567276,73401192.23122144,72985912.18473288,74212275.10638028,73840920.60690624,73458191.07168886,73065777.72823212,72664098.19337448,73857493.13997635,73495342.58749853,73122940.22611701,72741985.5789746,72353085.03270885,73515608.35545328,73162349.91122627,72799853.21152452,72429809.20205787,72052965.72123434,73186375.1795669,72841716.16670173,72488735.40682036,72129103.25423136,71763672.74557896
435,2022-09-09,78830302.77827136,78295451.99083173,77719274.68240611,77093987.17428328,76400392.4394879,78391478.31352179,77885334.25314587,77343553.87448741,76762021.77733064,76127553.32884316,77946238.50567783,77462381.28133616,76947272.74066636,76398983.03037058,75808445.8867319,77499861.21272926,77034197.27783746,76540851.28555119,76019245.46170966,75463169.58046712,77056464.24302125,76606314.11355045,76131489.6724634,75632272.67835484,75104463.82308078,76619221.55370975,76182782.2634067,75724259.51445292,75244490.64430185,74740713.12609382,76190522.48172206,75766541.80956632,75322741.24819092,74860319.21163999,74377553.07984856,75772109.285343,75359684.52050546,74929436.21912302,74482795.66204102,74018801.00657341,75365198.91423388,74963650.90521479,74546051.61334135,74113978.6531672,73667031.4451463,74970588.83005273,74579382.45000984,74173705.66767344,73755222.9535474,73323950.28237768,74588746.67500103,74207440.31958252,73813078.9905672,73407372.58626276,72990647.30162716,74219884.58288568,73848098.01923506,73464527.63992237,73070899.66474694,72667771.47199057,73864019.67670405,73501413.57862265,73128168.24602295,72746005.68873729,72355655.13068739,73521022.63635066,73167285.5968016,72803942.33793977,72432696.19092798,72054403.29075225,73190656.25610322,72845496.59464431,72491665.03627335,72130836.1071067,71763958.57457754
436,2022-09-10,78846016.9071267,78310299.80491987,77732280.29516369,77105111.94284837,76410319.0099573,78406631.8080467,77899866.67729978,77356592.42882176,76773369.38258396,76137640.67652474,77960901.82199152,77476583.97193187,76960231.93098181,76410407.03747971,75818575.97068752,77514032.11285618,77048007.37804812,76553593.3671811,76030572.00847405,75473181.87435725,77070094.63996665,76619640.53244852,76143868.16872038,75643324.006181,75114186.45647496,76632238.54552291,76195521.98144107,75736131.25650011,75255098.74795747,74749980.73814073,76202843.13804153,75778591.18258916,75333973.91926411,74870332.99276526,74386216.04501693,75783650.27663173,75370946.32992953,74939912.404276,74492083.96243094,74026729.3882323,75375882.32797664,74974038.2674339,74555670.41851744,74122430.78718868,73674115.87373835,74980345.34188378,74588820.58366896,74182382.77808222,73762747.80962652,73330101.13691469,74597516.9690391,74215866.93720779,73820745.80332471,73413896.98317629,72995793.03626414,74227619.66280663,73855462.888048,73471129.90423933,73076366.38842016,72671856.58814275,73870680.50926626,73507677.61945492,73133664.49209261,72750371.46394446,72358638.08235103,73526579.42227319,73172419.76160459,72808302.26843838,72435929.73206732,72056254.48004614,73195087.51976965,72849480.67366982,72494867.98201394,72132916.32291485,71764658.51564865
437,2022-09-11,78861744.64758925,78325329.56456873,77745606.35117958,77116622.33486596,76420637.53884177,78421801.60320759,77914558.1936706,77369919.26432768,76785079.41906078,76148112.1845833,77975584.63056363,77490929.78801914,76973454.91968258,76422174.54392532,75829083.66235998,77528227.20110317,77061950.70578434,76566581.79990366,76042227.8154711,75483567.1422376,77083755.59422743,76633095.20957111,76156481.39358649,75654694.56461845,75124279.31509504,76645293.90719584,76208388.77136351,75748230.6528019,75266019.47956401,74759617.38376568,76215211.04329398,75790769.2118035,75345430.57804541,74880655.4268422,74395248.00568886,75795248.06981614,75382340.31579973,74950611.37629116,74501678.86558205,74035027.50235265,75386632.42168112,74984562.60357557,74565512.53127222,74131188.82465923,73681571.23122296,74990178.45290741,74598401.2621885,74191284.86778411,73770578.77250455,73336624.33102202,74606373.605217,74224442.06858006,73828639.99022406,73420728.25358242,73001312.55447522,74235450.49360155,73862982.36410439,73477962.34584014,73082141.06508471,72676316.83788955,73877446.05887432,73514102.29163772,73139393.89943676,72755046.40370643,72361997.33868712,73532249.37995304,73177720.37893261,72812898.36406085,72439473.65421458,72058482.9134324,73199639.85989973,72853636.73528892,72498310.00548343,72135308.05428064,71765736.37970825
438,2022-09-12,78877440.73612368,78340492.1982421,77759205.69449106,77128476.44166654,76431311.12262279,78436945.13926198,77929362.52402925,77383488.73901373,76797110.1404964,76158930.4636752,77990246.34336701,77505374.61859639,76986897.3442087,76434243.98360243,75839931.10702026,77542407.3264153,77075984.83473141,76579773.29844704,76054171.51848966,75494287.13569364,77097409.00904143,76646637.04311179,76169286.97835334,75666343.21539733,75134703.8468997,76658350.32468662,76221342.58983393,75760516.1269344,75277211.95026432,74769584.29814759,76227589.47361636,75803036.71553178,75357070.34448664,74891245.8950623,74404610.06737077,75806866.39413548,75393828.01120985,74961492.87653121,74511540.03927156,74043656.39669038,75397413.27931477,74995186.05034432,74575538.25453526,74140212.73194587,73689358.56761979,75000052.53042603,74608087.1403231,74200372.75229625,73778676.11472875,73343480.9657283,74615281.18163338,74233128.81939888,73836722.83825368,73427826.9798164,73007167.04701057,74243341.86486742,73870619.95038165,73484986.68785265,73088184.58706057,72681113.53180537,73884281.276689,73520651.45167132,73145318.59634604,72759991.70771798,72365694.35298258,73537997.59886113,73183151.62247692,72817693.13065688,72443289.45959698,72061050.20385465,73204278.48583955,72857929.23970574,72501953.96517868,72137973.09940372,71767153.95146444
439,2022-09-13,78893015.86138083,78355702.76147662,77773000.6958262,77140605.831194,76442279.44770245,78451974.87805435,77944196.8931291,77397224.3681793,76809393.04973441,76170034.55818014,78004800.54823719,77519837.24846385,77000483.60815655,76446546.78108172,75851056.69529137,77556486.73879799,77090029.64886789,76593092.9421905,76066334.46521091,75505279.64182125,77110969.4737511,76660186.6796421,76182210.5148812,75678201.24089909,75145397.31149691,76671322.50632499,76234304.60402493,75772913.66167505,75288607.39399445,74779818.29559538,76239893.10823284,75815315.20844756,75368819.50260863,74902035.60119487,74414238.67742004,75818419.80166183,75405331.15435162,74972483.42379795,74521598.67433958,74052552.22164978,75408139.26203263,75005830.48015793,74585674.29193479,74149433.70182213,73697413.79652533,75009881.70422024,74617800.15986672,74209573.28175788,73786971.04294682,73350606.76817504,74624153.57199152,74241849.15324132,73844921.31396243,73435124.39136098,73013292.0959274,74251207.3801173,73878297.59689462,73492129.98898116,73094428.21286194,72686182.14035763,73891099.48899442,73527247.00942329,73151365.71365093,72765138.66730233,72369664.51089582,73543737.12569997,73188635.34169903,72822613.75426978,72447308.47409445,72063891.67332698,73208916.16542506,72862279.9603379,72505727.08779816,72140842.81881924,71768846.50581603
440,2022-09-14,78908435.67333649,78370918.25547554,77786947.07069913,77152969.56978998,76453505.65569548,78466859.3480427,77959021.31003939,77411083.6826597,76821887.64448258,76181387.29007347,78019217.99036047,77534280.07299481,77014172.79631968,76459042.87105288,75862422.96113533,77570437.90655807,77104049.4464522,76606501.14018418,76078677.02817051,75516506.97570932,77124410.8197866,76673709.95669416,76195213.55109227,75690229.45319927,75156321.88653758,76684185.38628745,76247241.92026608,75785385.79874356,75300167.06502989,74790281.49641615,76252097.79560447,75827572.86421104,75380641.47495799,74912986.24411038,74424095.97093867,75829884.91774131,75416818.8347765,74983547.23265862,74531816.91525078,74061677.1887255,75418787.67065164,75016465.7829892,74595885.57900646,74158814.32328665,73705699.25648744,75019643.87448105,74627510.92160374,74218852.0545787,73795426.58734283,73357964.24439253,74632969.21761595,74250574.31078687,73853201.63004343,73442583.95402548,73019650.4061215,74259025.97623529,73885987.12694281,73499359.0346721,73100835.836404,72691485.59096804,73897880.09172325,73533861.32361771,73157502.57336774,72770451.59533551,72373870.9795974,73549447.78549816,73194144.39111324,72827628.06144561,72451495.4191253,72066970.74071753,73213533.12764047,72866662.21362329,72509597.67567122,72143882.33113028,71770777.7210151
441,2022-09-15,78923639.62909383,78386076.49819086,77800985.15026554,77165513.74782164,76464941.68712953,78481539.94288786,77973776.05709712,77425008.56630094,76834540.32367764,76192940.20942405,78033441.41408274,77548645.23110014,77027908.06310745,76471678.94155271,75873981.07583568,77584204.49394487,77117987.75632213,76619942.07536836,76091146.1663251,75527919.98320016,77137677.32402919,76687151.44728059,76208241.10690054,75702375.07015416,75167428.16170906,76696883.63876928,76260099.90330802,75797878.24821118,75311838.43347144,74800924.30520949,76264148.45795459,75839755.65558949,75392482.55017789,74924045.5427091,74434132.23312807,75841206.80978563,75428237.49901612,74994631.08506514,74542142.72753146,74070981.52093959,75429303.64720497,75027038.78014465,74606119.32494825,74168302.80626254,73714165.15625957,75029284.20955741,74637166.54770279,74228156.65503019,73803991.19920196,73365503.62780835,74641673.28015493,74259251.65903275,73861511.70373495,73450154.35629043,73026192.26656064,74266742.78562719,73893636.10914429,73506622.0403854,73107356.37801068,72696974.25202551,73904568.17266327,73540442.13056989,73163677.65989609,72775879.63755077,72378264.2248964,73555074.61094922,73199626.6476048,72832684.78037414,72455799.65849555,72070237.98239578,73218074.34295762,72871023.99493149,72513514.67882407,72147041.21018268,71772898.29317552
