,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
285,2022-04-12,76497415.67562675,75978342.40117651,75465081.47987473,74970721.60233146,74504442.90858386,76151299.66492231,75686774.09727922,75229939.72273244,74790768.02926275,74376515.77126957,75827806.69775794,75407745.98590297,74996742.62129803,74602568.43775894,74231046.14857109,75526494.94447386,75143549.63593522,74770631.57599895,74413913.85238989,74078132.14849252,75246117.68665941,74894737.58087859,74554060.4046898,74229066.15113124,73923652.10415156,74985145.54966862,74661017.72820842,74348052.99621657,74050319.98542616,73771058.42790177,74742004.24223644,74441697.79066344,74152857.14467287,73878840.37142687,73622363.39079449,74515181.01231353,74235912.86177336,73968298.01015744,73715130.44054022,73478702.809777,74303268.77601823,74042743.86036733,73793975.13099554,73559301.59517014,73340669.4449094,74104980.30226284,73861279.14378405,73629374.72823983,73411233.89074682,73208515.8889502,73919148.13966188,73690645.7439087,73473934.62120181,73270673.3381231,73082280.99894828,73744718.04357968,73530024.07349163,73327081.89927338,73137291.88674231,72961870.21509553,73580739.77762377,73378653.56087473,73188254.58199453,73010724.77197352,72847107.35625803,73426357.21640214,73235833.32439232,73056913.70880018,72890593.84192541,72737768.38236988,73280798.6835487,73100920.19378345,72932549.64389299,72776522.04976885,72633603.54089883
286,2022-04-13,76444648.34061608,75918967.12584804,75398228.15825461,74895888.0819225,74421618.44727157,76093770.17248015,75623197.5760555,75159635.0539135,74713322.37155375,74291893.6021618,75765830.49153125,75340187.6489571,74923060.34314382,74522424.08078998,74144397.25195503,75460389.04757601,75072257.14002065,74693714.98370256,74331095.68721867,73989371.19910899,75176184.39580764,74819960.3244067,74474081.07900938,74143656.0666954,73832774.8032816,74911665.67585775,74582994.60428166,74265189.90309568,73962427.44774476,73678105.97166076,74665235.1265235,74360652.00254536,74067286.12717843,73788586.28735174,73527401.89335778,74435356.88106436,74152050.27423026,73880186.71172433,73622638.2692505,73381811.19512357,74220602.17387855,73956253.09843737,73703480.79551701,73464692.50187281,73241932.24988176,74019663.94886528,73772332.51492675,73536643.52579266,73314624.19186759,73108018.97394803,73831356.87639903,73599400.50303929,73379101.77051371,73172173.25881484,72980109.01007903,73654610.7070558,73436623.78303188,73230272.18880671,73037005.07212551,72858105.11605468,73488460.92686428,73283229.42161268,73089583.07116948,72908748.2283397,72741827.62015149,73332038.6883886,73138505.41901104,72956486.49008074,72787018.11797531,72631048.59294301,73184560.97585472,73001798.62004283,72830464.60187002,72671431.54561356,72525514.24774064
287,2022-04-14,76392272.09882008,75860064.18136379,75331893.64516854,74821574.70116657,74339271.66413704,76036605.75082065,75560057.05697161,75089807.36967789,74636357.4658362,74207718.61059237,75704189.67335244,75273027.84352571,74849813.17060405,74442719.94080457,74058161.56171401,75394587.05708188,75001325.7942418,74617192.70824097,74248677.79671237,73900988.53268039,75106522.99068983,74745507.70822243,74394456.98001829,74058607.79607666,73742241.28630583,74838425.94589296,74505260.9458104,74182644.93474224,73874860.16373444,73585463.9548911,74588675.20115203,74279862.0883404,73981998.22099814,73698622.9551491,73432719.00633672,74355712.07587446,74068411.66025802,73792325.58923686,73530404.41905707,73285168.02603273,74138086.28485885,73869956.1200127,73613205.70591943,73370311.30427429,73143415.02794293,73934471.01843014,73683551.15453692,73444102.53883088,73218213.86319798,73007715.21287847,73743663.08194357,73508293.62374054,73284431.88406298,73073845.80110292,72878104.93450032,73564576.19792847,73343336.47155525,73133599.84582964,72936865.77953775,72754484.17622292,73396231.52955356,73187894.31164648,72991024.86308718,72806895.63073361,72636669.67753467,73237747.44958207,73041243.93300864,72856149.92449223,72683544.1682997,72524429.52149466,73088329.53884837,72902722.10424162,72728448.86903463,72566421.9369076,72417505.7926519
288,2022-04-15,76340079.42878139,75801456.90119593,75265926.42991702,74747650.9722489,74257289.3590354,75979598.29456688,75497175.40112069,75020304.59300484,74559742.05307557,74123876.75894539,75642675.40636104,75206088.75076398,74776848.28227948,74363323.85576592,73972224.05419348,75328879.28950267,74930576.94590908,74540911.04931022,74166527.02269422,73812868.05212788,75036922.85803315,74671200.13798027,74315033.4337456,73973787.1235331,73651934.33487433,74765214.761216,74427636.14569613,74100262.38135959,73787482.82360248,73493014.01648709,74512111.84910446,74199146.3851786,73896836.64366052,73608813.95346002,73338195.22218972,74276032.94538882,73984814.27913815,73704556.76972096,73438291.3535822,73188652.65687864,74055506.42040595,73783669.09978674,73522990.89487731,73276019.35772291,73044996.01178773,73849185.79191646,73594750.15703839,73351591.71191281,73121863.16579224,72907481.73844033,73655850.02035722,73417139.13232645,73189763.83166549,72975550.15073058,72776144.82992987,73474396.78177254,73249975.11487296,73036902.6837289,72836732.14173698,72650882.4053145,73303832.87445374,73092460.17756924,72892416.73632988,72705024.08337186,72531507.51809835,73143263.83570558,72943859.80742088,72755739.77955103,72580028.09424046,72417784.16600245,72991883.78022379,72803500.60694225,72626337.22681378,72461348.34835696,72309450.210073
289,2022-04-16,76288030.6815732,75743096.53385007,75200276.97180396,74674070.62380739,74175629.89608333,75922711.4504798,75434506.18075563,74951078.60262623,74483430.46282162,74040326.4670456,75581254.30031969,75139326.00299238,74704118.82658422,74284190.71479103,73886543.19526596,75263235.01244473,74859968.04807648,74464824.27435675,74084598.75476155,73724968.25508995,74967355.65569593,74596996.6816796,74235765.69208582,73889149.87961683,73561812.46470903,74692005.94015388,74350080.71410105,74017998.3650226,73700251.64569353,73400714.67929518,74435520.85355292,74118466.70165983,73811758.29264301,73519115.84354469,73243789.06315996,74196297.07137065,73901221.11853811,73616837.8482104,73346255.94022037,73092223.60457623,73972841.81925812,73697356.10506284,73432794.59118655,73181773.80607739,72946633.71078007,73763789.04384804,73505894.58608434,73259069.85520218,73025529.49623364,72807277.05217823,73567899.89761724,73325903.01853925,73095056.96160471,72877243.93807364,72674187.19128022,73384056.0055953,73156506.56906746,72940140.55296452,72736562.00779428,72547258.29383552,73211249.77068256,72996894.69056417,72793719.01342231,72603091.64195324,72426299.63087365,73048573.84862238,72846321.48421285,72655216.82439879,72476428.14843759,72311071.01740383,72895210.833202,72704103.30223401,72524090.86926275,72356169.22172268,72201305.99648574
290,2022-04-17,76236003.79986215,75684872.8055613,75134846.2571939,74600745.6236713,74094215.24999738,75865824.14017165,75371940.04096352,74882030.94056259,74407334.73159254,73956989.44065547,75519806.01586513,75072630.91910943,74631526.72871885,74205232.53692465,73801040.35560033,75197534.41522035,74789390.88562815,74388834.53748754,74002804.91223635,73637210.12927401,74897701.92619565,74522789.4218069,74156556.0106923,73804607.81441703,73471796.24747252,74618680.23614241,74272486.89804348,73935755.14213316,73613078.15598108,73308486.07771428,74358783.06543285,74037715.34571277,73726665.34734848,73429439.88593394,73149420.21444216,74116385.31283754,73817524.46738188,73529070.8682307,73254209.14420778,72995800.10024542,73889973.27856238,73610909.3445737,73342518.6586018,73087485.29868813,72848246.90235561,73678161.4551135,73416876.52367762,73166438.62048975,72929123.17465948,72707019.48206127,73479693.23631579,73234477.2025102,73000212.69056095,72778837.14632046,72572149.90398793,73293434.20141292,73062822.56610356,72843214.6189129,72636265.02045736,72443529.2934949,73118362.33509767,72901089.37499718,72694832.59756705,72501007.60847661,72320963.04388207,72953557.37151708,72748520.26604316,72554481.69325814,72372653.29419212,72204206.6908363,72798190.33356543,72604421.26109271,72421610.15791163,72250793.18538408,72092989.36536261
291,2022-04-18,76184056.8179914,75626819.44104537,75069654.76523714,74527689.87852305,74013056.29882579,75808998.73625836,75309514.12507267,74813184.49528563,74331470.17096107,73873877.19226524,75458396.8657775,75006043.76147103,74559097.1355415,74126466.03675261,73715727.75405578,75131847.37808654,74718888.5518716,74312969.06978059,73921163.55948345,73549606.62292784,74828034.7842561,74448624.02335432,74077433.53583512,73720180.27030697,73381899.35900168,74545313.70725505,74194902.70750979,73853563.62069303,73525982.89985201,73216342.60134812,74281977.23405753,73956942.47648117,73641590.34217575,73339807.75751762,73055103.76027904,74036378.89257348,73733776.4653564,73441289.87265447,73162173.70845765,72899397.9018005,73806984.30621311,73524382.79317394,73252198.54605424,72993177.58563262,72749851.99703099,73592388.65520568,73327751.65399562,73073734.77368663,72832668.90579279,72606726.0708605,73391317.64490807,73142918.96820451,72905269.02362686,72680355.38804112,72470050.62379783,73202620.83152653,72968981.8938044,72746164.05752458,72535867.65835723,72339713.65489963,73025261.77345827,72805104.43799093,72595797.77519591,72398799.29017738,72215516.58563307,72858307.25564441,72650517.704318,72453575.72934407,72268731.63360506,72097210.57683262,72700916.69063157,72504517.31223986,72318937.44469476,72145249.10575694,71984520.25437024
292,2022-04-19,76132032.5279861,75568802.43357638,75004586.03627814,74454801.55563512,73932063.52323604,75752077.63944009,75247094.51193699,74744422.90883648,74255734.79538487,73790899.83113267,75396868.69799784,74939430.46875241,74486713.6025675,74047788.96191399,73630515.03699216,75066015.05938715,74648326.66132647,74237111.1798343,73839572.07613988,73462066.85225926,74758194.59049463,74374365.63360584,73998281.2015052,73635764.17675185,73292030.33744046,74471745.8354003,74117192.7148841,73771306.26260999,73438862.29362017,73124192.17785165,74204941.9050157,73876012.01272216,73556415.19489507,73250115.31540486,72960746.99758986,73956115.38135403,73649840.32176971,73353376.18348078,73070044.89880289,72802923.66456582,73723711.47483382,73437638.91269264,73161714.94412556,72898745.32052606,72651355.0047814,73506306.20701654,73238381.6670132,72980838.35063449,72736060.71874599,72506302.18473636,73302607.67395341,73051089.21975759,72810105.32798359,72581692.0621849,72367794.0784613,73111449.43832088,72874844.66433132,72648867.56051804,72435262.68962511,72235715.4755785,72931780.62914905,72708799.19949074,72496492.56111474,72296358.82745154,72109863.73356962,72762655.05822639,72552172.33091356,72352376.27309489,72164554.68517594,71989985.54420963,72603220.49091583,72404249.20686755,72215949.40118386,72039427.88728394,71875800.93601102
293,2022-04-20,76079894.18234466,75510776.90127325,74939593.50851342,74382035.99053778,73851195.68073662,75695026.8888776,75184638.52335025,74675701.15833904,74180084.75848651,73708016.36869149,75335190.05058554,74872750.3123759,74414332.48499069,73969158.23624223,73545361.47566907,75000008.2247804,74577666.1987387,74161218.4352534,73757988.08148997,73374550.33257324,74688154.096422,74299976.74387595,73919057.6369229,73551317.7700019,73202148.91859418,74397951.1484879,74039320.74225089,73688942.62854825,73351675.11798146,73031994.7390552,74127653.2035909,73794888.95975238,73471100.28800838,73160321.82145822,72866310.0318318,73875572.34965208,73565682.1019273,73265290.9137823,72977782.40461138,72706337.64836256,73640133.6707991,73350644.7254534,73071029.62073702,72804148.57537912,72552716.32379018,73419894.20272906,73148734.45576745,72887711.71122797,72639259.03089839,72405708.34721358,73213544.52730222,72958956.64822347,72714684.5031079,72482807.90057275,72265340.9063833,73019902.25638707,72780380.30514845,72551288.52306877,72334411.1348184,72131495.50047763,72837902.09752166,72612143.77081002,72396880.80920991,72193647.50814717,72003965.33256212,72666584.8744821,72453454.89583276,72250847.60571608,72060083.98605876,71882492.53252415,72505086.67618215,72303588.29458894,72112610.70906727,71933291.30125056,71766792.44038497
294,2022-04-21,76027679.24024677,75452761.99581861,74874685.94166872,74309396.83787501,73770454.30618776,75637887.31814261,75122168.22574607,74607030.19709063,74104525.06707276,73625228.98252903,75273404.793157,74806027.99292417,74341966.76945953,73890580.19922015,73460269.95235044,74933873.45913744,74506934.22820964,74085305.67593272,73676419.17883065,73287060.66147353,74617962.31398715,74225486.53802599,73839779.36241674,73466849.83221024,73112259.4011476,74323980.83348718,73961317.88042904,73606490.76362763,73264431.24820453,72939755.2594489,74050164.27412792,73713606.13217722,73385665.05519028,73070438.16402844,72771798.48415974,73794804.71222284,73481336.18736553,73177054.76800595,72885398.05523814,72609646.0915542,73556307.41876268,73263436.04561692,72980164.44967954,72709400.05671184,72453942.78150886,73333210.63880007,73058847.15171717,72794377.81118819,72542277.36977151,72304951.94871497,73124187.55395532,72866559.6028797,72619030.51105112,72383717.20237376,72162699.03701715,72928039.88378826,72685628.29706815,72453451.84784546,72233328.02129434,72027062.17625035,72743687.93543541,72515178.68900762,72296988.30531262,72090681.04938993,71897830.3265753,72570159.54089451,72354406.92628115,72149016.34565274,71955335.90901454,71774740.96490304,72406579.09270886,72202577.03436649,72008948.77464975,71826856.34556253,71657504.65316844
295,2022-04-22,75975350.3098651,75394718.98364812,74809825.32170084,74236848.57248056,73689807.19811554,75580623.15904105,75059646.53418419,74538373.33828864,74029020.98086524,73542505.75889315,75211478.54667509,74739227.82843761,74269580.92342071,73812020.83321129,73375208.84303938,74867577.55202574,74436096.24490295,74009338.34938876,73594831.98487154,73199566.48093137,74547587.0066565,74150861.49264953,73760412.64869578,73382327.52387796,73022330.65997578,74249803.46160345,73883151.42283913,73523917.6273422,73177098.30565897,72847442.81269363,73972444.35640031,73632131.50387138,73300077.03235766,72980432.3533067,72677181.59553424,73713782.26201685,73396771.1202366,73088635.76567745,72792860.18876188,72512818.37489328,73472202.96964972,73175981.89156988,72889087.85780884,72614468.37967148,72355003.87516156,73246226.14571984,72968689.17393446,72700805.42207557,72445084.58548413,72204002.58350316,73034507.69936886,72773867.84134062,72523112.41658896,72284389.01789129,72059838.1456294,72835833.52763805,72590558.68496455,72355326.85037974,72131982.57078755,71922385.24600798,72649109.56756228,72417874.2437309,72196784.58056042,71987428.82053289,71791428.51579288,72473350.66310465,72254998.92132668,72046852.21041867,71850279.95123288,71666700.68978998,72307669.49664883,72101186.10513788,71904933.47739741,71720092.62875058,71547907.4638518
296,2022-04-23,75922985.47789901,75336700.67069294,74745049.0286156,74164419.62937705,73609277.71258545,75523316.2368814,74997129.49039535,74469770.45890112,73953602.56044585,73459870.90984719,75149496.54202858,74672408.82117115,74197217.16512516,73733511.81627351,73290203.30446182,74801208.8170226,74365213.93834837,73933360.83145043,73513259.72622156,73112093.91295324,74477119.27581884,74076165.73354007,73681003.84833911,73297785.52920538,72932389.76887837,74175512.6606298,73804887.7089913,73441271.38314967,73089712.33745983,72755085.39491326,73894589.37624238,73550533.43398693,73214386.04645893,72890341.70907366,72582488.2484829,73632603.0246713,73312057.11122276,73000085.26812662,72700207.31496836,72415884.22984046,73387920.2770608,73088354.1800808,72797852.62832533,72519393.16975652,72255930.1485424,73159042.45587257,72878334.0191931,72607048.65093234,72347721.3530208,72102891.57308094,72944608.34477736,72680956.3306693,72426985.56496523,72184865.01269536,71956790.29919472,72743388.10436137,72495247.81024668,72256970.03897677,72030417.38701232,71817497.4924091,72554273.34560435,72320308.06637709,72096327.2400498,71883934.31660439,71684793.37111007,72376265.93980736,72155309.7277626,71944413.84312725,71744960.45706621,71558405.84102833,72208466.85527103,71999495.50276005,71800624.44601655,71613045.30666752,71438035.64589266
297,2022-04-24,75870732.22251849,75278822.96948674,74680451.09454985,74092189.37210457,73528935.30484422,75466117.91601136,74934736.63121276,74401318.53194733,73878351.20140417,73377395.06519768,75087613.67589816,74605693.83908136,74124975.25068069,73655136.58747268,73205325.27410623,74734925.33994924,74294413.211837,73857475.46495979,73431787.81862569,73024716.24317864,74406720.0825766,74001527.92428698,73601657.69227289,73213311.14234337,72842511.35385227,74101271.9882434,73726657.91640255,73358658.9641544,73002362.4091474,72662758.94046733,73816765.2440302,73468945.39713806,73128701.06478798,72800256.96315908,72487795.64253336,73551435.0512552,73227329.7426391,72911514.1274651,72607531.73340811,72318922.07367302,73303629.34877852,73000690.43605332,72706571.36620227,72424268.20382394,72156801.18871862,73071831.37391298,72787921.01085594,72513221.73917082,72250282.8444686,72001699.6276821,72854662.95243317,72587966.06647345,72330765.73114057,72085241.6798957,71853637.2867161,72650878.61197342,72399838.22976932,72158498.63090865,71928730.21703877,71712481.74140856,72459355.69627595,72222624.17696118,71995734.86211725,71780296.47793318,71578008.71626331,72279083.13187778,72055484.74164683,71841821.1104894,71639477.50500709,71449941.20353338,72109150.17972197,71897651.92156489,71696142.77024469,71505815.5457969,71327974.91120026
298,2022-04-25,75818737.3019181,75221208.72076923,74616136.13203765,74020249.36530145,73448862.24169683,75409177.80804321,74872593.80244127,74333124.78125659,73803360.35178751,73295161.61456549,75025982.11802828,74539211.45403865,74052964.84858829,73576990.47318415,73120659.38403477,74668881.56183809,74223825.08596295,73781794.16454934,73350513.38917261,72937519.37583525,74336545.87780192,73927081.27909559,73522488.14419058,73129003.18576896,72752782.57490385,74027239.67454301,73648597.22662625,73276196.2010181,72915148.92714334,72570551.82631652,73739131.76913914,73387504.34507579,73043139.62215918,72710279.99829277,72393193.32303631,73470439.55850972,73142727.5660044,72823041.43929124,72514936.70340425,72222022.56854925,73219492.66157724,72913130.66378833,72615364.60236168,72329198.02726443,72057708.72352366,72984756.5103749,72697591.47912055,72419446.54337879,72152874.8098717,71900519.49183166,72764836.15817995,72495039.59499392,72234576.00135912,71985625.90122491,71750472.82331684,72558470.61817406,72304473.61032039,72060036.85773274,71827029.00890054,71607432.63575606,72364523.03826877,72124967.27940853,71895132.74921946,71676624.26014778,71471170.08174533,72181969.4387069,71955669.63081963,71739200.31989355,71533941.00541373,71341403.15858425,72009887.3886945,71795801.92869443,71591615.70363176,71398514.16345115,71217822.4575938
