,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83579846.59372526,83554557.1361665,83537798.59798661,83528959.73255374,83526836.64567763,83566255.99676774,83545025.98851424,83531417.66759226,83524873.32955694,83524350.87917128,83554157.26913929,83536268.91077735,83525286.4334054,83520690.9823915,83521557.80154666,83543385.55494693,83528289.23791888,83519519.16472279,83516587.09377351,83518657.84204489,83533770.80264176,83521037.32171068,83514150.27820028,83512646.83845489,83515762.90747233,83525157.12460184,83514445.48182349,83509176.05275114,83508907.78500286,83512934.69284281,83517408.26858178,83508443.4401618,83504575.32996003,83505381.9489035,83510205.90360196,83510407.64134233,83502964.86401042,83500319.92340414,83502067.74942611,83507592.31319149,83504056.3707487,83497949.79950248,83496379.84522465,83498956.60420214,83505099.76473035,83498270.8512114,83493345.21611676,83492725.86848894,83496036.60323624,83502728.31054331,83492980.3510187,83489104.7152484,83489330.70346431,83493294.55859892,83500474.69369034,83488124.88804337,83485187.90640867,83486169.45171738,83490717.13580278,83498333.84954804,83483653.42230873,83481559.6898959,83483219.68896604,83488291.46003647,83496299.81818423,83479522.35014923,83478189.5553538,83480461.36421083,83486005.42037934,83494366.29741026,83475694.2624724,83475050.94206275,83477876.61566684,83483847.80057542,83492526.9742631
82,2021-09-21,83567530.60225296,83540527.66953087,83522201.54369682,83512034.28218862,83508851.65948029,83553369.0735041,83530582.1379472,83515542.53392068,83507775.84207931,83506269.41536483,83540760.33746651,83521444.83613501,83509145.7611222,83503419.26577447,83503369.31840332,83529533.5438447,83513119.45438291,83503130.42891973,83499146.34770085,83500359.83693416,83519512.09375913,83505554.26988594,83497532.30763113,83495045.71384613,83497357.23344812,83510533.91236319,83498678.66134554,83492347.32937719,83491156.30473313,83494425.48083913,83502457.22919111,83492419.24892733,83487553.22344369,83487490.41341092,83491598.38078132,83495160.65856394,83486706.74534751,83483120.39545895,83484046.17305554,83488892.12972471,83488541.21771339,83481478.50985432,83479017.38880226,83480814.44104296,83486312.61335275,83482511.79359372,83476679.12508945,83475213.56079473,83477782.63151288,83483859.71669236,83476998.66547053,83472260.09779479,83471680.30988851,83474936.85128856,83481529.90576458,83471939.30142547,83468179.21029194,83468391.54802954,83472263.07701994,83479317.78802861,83467280.48130436,83464399.77292702,83465323.78513458,83469747.784393,83477217.05914928,83462976.73152249,83460889.89226294,83462456.02176037,83467378.26248379,83475221.07579112,83458989.03351831,83457621.8032347,83459769.55505449,83465142.7475168,83473323.1980184
83,2021-09-22,83555563.38760398,83526833.66652705,83506905.97394809,83495365.46645828,83491075.22666681,83540813.88898022,83516458.71019675,83499957.5080491,83490927.42134763,83488392.11390916,83527679.64378121,83506927.25311941,83493284.26243268,83486388.9219737,83485380.12341872,83515983.71840884,83498243.38849348,83487010.5916334,83481939.482736,83482256.12863386,83505542.83801351,83490353.27267663,83481173.6897998,83477671.33801259,83479140.94671148,83496188.60371435,83483183.2591158,83475769.14056706,83473624.86605488,83476100.93297255,83487773.5957603,83476656.77034774,83470773.52520618,83469812.65437822,83473171.03599155,83480171.51631458,83470701.46939623,83466155.79116458,83466232.54125035,83470367.89508893,83473275.16525511,83465251.93975288,83461882.9583823,83462874.80204909,83467697.44088729,83466993.82816857,83460250.2966812,83457922.91441774,83459726.14749299,83465159.38379133,83461250.713207,83455645.88046603,83454245.69501139,83456771.94973026,83462749.90034899,83455980.66711779,83451394.58279127,83450823.97575346,83453997.46739496,83460463.25526695,83451128.22726586,83447458.06823896,83447633.15847605,83451388.49891067,83458292.78416127,83446645.99585544,83443803.01128845,83444651.25736247,83448931.70751548,83456231.4870109,83442493.29747239,83440400.39951393,83441858.6946317,83446614.75820121,83454272.38198733
84,2021-09-23,83543932.09054346,83513468.00824785,83491909.5949814,83478954.55245353,83473511.06078501,83528577.75636344,83502648.38568622,83484659.935627,83474328.97262399,83470722.40411474,83514902.62197526,83492708.64320816,83477698.92957145,83469600.48238422,83467593.32527556,83502723.59472631,83483653.32819532,83471156.3064833,83464966.66007869,83464349.49162133,83491850.60525306,83475426.43199328,83465070.75774895,83460523.51373145,83461116.48687844,83482108.8013634,83467951.19957392,83459437.51777987,83456312.92902437,83457963.16061029,83473344.98851603,83461147.76037255,83454231.98388436,83452347.80645007,83454925.66293074,83465427.84109163,83454940.63261046,83449421.59426661,83448625.68086664,83452021.09790342,83458245.837912,83449261.53492029,83444971.78964372,83445136.22351457,83449255.44430749,83451704.5715168,83444050.03427416,83440848.93258996,83441865.4133638,83446628.23074868,83445724.098511,83439253.23224956,83437021.6440302,83438797.85750969,83444135.33160673,83440236.57399999,83434825.06596583,83433461.31530525,83435918.06640145,83441770.65350762,83435184.23148882,83430725.49794507,83430142.19679417,83433211.13242458,83439527.15575688,83430517.69537225,83426919.72110724,83427041.27737597,83430663.06616403,83437397.46543768,83426194.58652149,83423377.43219788,83424138.0695642,83428260.93674007,83435374.243223
85,2021-09-24,83532623.94486025,83500422.97329816,83477209.16940033,83462801.7191213,83456161.74228868,83516648.1978106,83489143.33298808,83469646.27725352,83457980.34610428,83453262.59864447,83502417.01895018,83478781.06058565,83462385.92745931,83453053.45824872,83450010.93507382,83489741.09548445,83469341.21251573,83455563.45550163,83448227.05613926,83446641.62326996,83478423.45652957,83460765.57337138,83449219.12616594,83443601.09403563,83443285.23763162,83468282.67609955,83452974.19799574,83443347.82471418,83439219.03825924,83440013.24060327,83459159.66598752,83445883.82819553,83437923.72834054,83435094.12217481,83436863.04216419,83450917.96215612,83439415.74279429,83432912.71422538,83431223.56893513,83433852.23482677,83443441.62243456,83433498.7066865,83428278.58712171,83427596.42306739,83430986.8494748,83436632.45749395,83428069.65767029,83423986.12835392,83424197.902695,83428266.22581583,83430407.29414147,83423073.38627245,83420002.49088,83421011.81855682,83425685.92306358,83424695.52721195,83418461.81095125,83416297.73289192,83418021.90177023,83423239.47391953,83419437.02627246,83414193.13565889,83412844.90900472,83415212.5089353,83420919.44449088,83414580.38532495,83410231.02204335,83409619.94299217,83412568.97023602,83418718.07208212,83410081.47546154,83406543.83230796,83406601.40208977,83410077.73340484,83416627.64358091
86,2021-09-25,83521630.74271883,83487693.95340079,83462803.67524034,83446908.79685268,83439031.1355064,83505017.46502934,83475938.9732019,83454915.30725135,83441883.10657635,83436016.33149211,83490215.46728708,83465139.94370992,83447343.8323451,83436749.14219005,83432636.3285163,83477029.17167908,83455302.48834014,83440230.42694923,83431721.69649413,83429135.63186543,83465254.61193484,83446366.14585541,83433617.00725089,83426904.84843463,83425650.04126048,83454703.67805694,83438247.7014017,83427498.10990612,83422343.72086847,83422253.75648049,83445211.27721521,83430860.41618538,83421846.65559508,83418051.90086654,83418985.50875908,83436635.70241463,83424122.2361632,83416626.90808305,83414026.29156289,83415863.40420863,83428856.49526528,83417958.88441029,83411800.97864258,83410255.28766759,83412893.53025839,83421771.59941016,83412304.58922286,83407332.01025286,83406723.31657666,83410075.03055476,83415294.53647745,83407101.75811046,83403185.63393004,83403413.3604776,83407403.1357666,83409351.8746699,83402300.22702287,83399330.52503163,83400308.33909291,83404870.98827446,83403881.06134534,83397856.38498992,83395738.49736483,83397391.84259535,83402470.74346414,83398828.6089822,83393732.31276742,83392384.36912373,83394648.49217169,83400194.23131457,83394148.59400639,83389894.99435014,83389245.7260794,83392064.08785973,83398033.34798108
87,2021-09-26,83510943.4284772,83475275.38926448,83448691.07581048,83431276.5925951,83422122.10414086,83493676.98990643,83463029.81929693,83440464.81907308,83426037.81611057,83418986.24667001,83478289.79967673,83451779.85988156,83432570.27149902,83420687.84536633,83415471.90342952,83464579.98788637,83441531.76294485,83425154.68947981,83415450.64613059,83411833.66054636,83452336.51347426,83432222.78566667,83418261.72034168,83410434.60589422,83408212.78777575,83441364.48353682,83423766.36667359,83411885.55324733,83405686.5824235,83404686.3522164,83431492.69841585,83416072.19575213,83405997.81589943,83401220.53819354,83401294.47064415,83422574.11037256,83409054.79416578,83400561.10585922,83397033.0479861,83398055.78927611,83414483.65480004,83402636.7563256,83395535.78284019,83393111.83309862,83394976.45697267,83407115.32722668,83396749.52162127,83390883.29375115,83389440.49959199,83392055.41407199,83400379.27191666,83391333.04326503,83386567.69304954,83386001.16808073,83389287.54893482,83394199.16660836,83386335.01135935,83382556.22294955,83382775.9139799,83386665.59667878,83388509.98019664,83381709.94403528,83378819.41081828,83379747.529564,83384181.28382367,83383256.09412849,83377418.29181337,83375330.92824928,83376899.89764018,83381826.0148291,83378389.74659275,83373425.61701666,83372067.34286144,83374218.14351256,83379591.27753004
88,2021-09-27,83500560.02059168,83463167.08416635,83434873.5638987,83415909.37782273,83405440.4399644,83482625.4549169,83450415.89708254,83426296.94730525,83410448.5770187,83402177.96370731,83466639.26127754,83438701.03134769,83418067.3240268,83404873.49905589,83398523.08781578,83452393.26981726,83428029.43195531,83410338.27106586,83399417.67102541,83394740.94094378,83439669.30124274,83418336.04231623,83403155.24735245,83394193.97647774,83390978.5155534,83428265.59357077,83409530.88101412,83396512.09587479,83389251.08797903,83387315.88030972,83418004.74809992,83401519.97839841,83390379.11480229,83384603.36546177,83383794.60394217,83408734.28638472,83394214.34150785,83384717.1824461,83380247.04675698,83380433.90015833,83400324.45374891,83387533.35109407,83379484.84854174,83376169.1555737,83377239.98429817,83392665.22137691,83381405.5797173,83374641.80582818,83372352.4453066,83374211.58589931,83385663.28785235,83375768.45619994,83370150.4772085,83368778.14120619,83371343.23678435,83379239.3797228,83370567.46241324,83365976.62107834,83365427.4407059,83368627.24728937,83373325.93368196,83365755.19038479,83362089.43238774,83362282.30598548,83366054.89630336,83367865.1526919,83361290.41168495,83358461.39479034,83359325.8514148,83363617.14394967,83362807.39482515,83357137.22401655,83355068.02077384,83356542.4999052,83361305.05155058
89,2021-09-28,83490479.11072758,83451369.3263135,83421353.69491683,83400811.69655891,83388992.14620729,83471862.12080447,83438097.7515468,83412414.22280812,83395119.78821889,83385597.32825692,83455263.67424302,83425904.22780968,83403837.49654375,83389310.35562243,83381795.55237713,83440469.31402221,83414796.4613764,83395783.65550739,83383626.88208868,83377862.96470028,83427253.67630088,83404707.05401213,83388300.05138174,83378186.93788706,83373952.5403568,83415408.0574709,83395542.53474061,83381380.1826661,83373041.09156947,83370147.48770283,83404748.77826163,83387205.18988174,83374992.98158786,83368204.12286936,83366490.89574116,83395117.84791891,83379602.42554162,83369097.5541639,83363671.92382269,83363002.57382299,83386380.74440463,83372650.32610822,83363650.5816431,83359430.79585579,83359688.80892618,83378423.34350692,83366274.52123854,83358609.94435206,83355462.60772467,83356548.11203498,83371148.83392799,83360409.84676439,83353936.37847225,83351747.6548447,83353574.64374393,83364474.93359694,83354999.51514916,83349594.10772286,83348266.22232169,83350760.27153207,83358331.49593335,83349994.13809451,83345550.94847631,83344999.40940525,83348095.80730075,83352658.5001323,83345350.76030914,83341778.15492937,83341929.53137606,83345571.74742809,83347404.38405415,83341031.97258925,83338250.14729168,83339040.28054886,83343178.70796031
90,2021-09-29,83480702.17951554,83439884.6774685,83408135.85438946,83385989.61711867,83372784.5343426,83461389.19454055,83426078.26844798,83398821.06251083,83380057.412189,83369251.51885271,83444165.85657771,83413392.62070727,83389885.23569092,83374004.27171355,83365296.32880779,83428811.45607881,83401836.27394338,83381495.31760317,83368084.03502336,83361206.61412756,83415093.41653237,83391339.46527797,83373700.63421541,83362419.15204623,83357141.59875521,83402796.03468609,83381805.1692944,83366494.34161341,83357062.16937575,83353187.77209239,83391729.2805998,83373131.84771372,83359843.96999094,83352028.30899763,83349389.81326564,83381729.57856904,83365223.22235915,83353706.8002569,83347313.10801457,83345768.15597506,83372657.56894788,83357992.00130624,83348037.58681926,83342902.12038386,83342329.16398981,83364394.96664932,83351360.79748172,83342792.33944374,83338776.29767461,83339071.12167437,83356841.3907339,83345261.78695747,83337930.05247322,83334914.97040147,83335987.80323099,83349911.49665006,83339635.85310939,83333413.3641113,83331297.47641788,83333070.61465918,83343532.50635707,83334431.57431982,83329208.66599064,83327904.01866348,83330309.88094763,83337642.13235688,83329604.22153954,83325285.941319,83324716.08217576,83327695.61476111,83332186.85413958,83325114.83721535,83321618.48085818,83321716.60001166,83325217.96757267
91,2021-09-30,83471233.57228154,83428718.04417503,83395226.37447396,83371450.87068553,83356826.37303557,83451211.78946751,83414362.73617752,83385523.8808394,83365269.11092992,83353149.19460563,83433351.5678834,83401171.83598106,83376217.03430413,83358962.84134062,83349033.95598449,83417426.0030138,83389154.79312992,83367479.82402334,83352796.66035998,83344780.30671972,83403195.29669416,83378239.46258189,83359363.63194276,83346898.09200048,83340553.99084201,83390436.70332134,83368325.20486876,83351861.27426979,83341321.74344622,83336444.92277206,83378953.78424995,83359306.58115324,83344938.84358779,83336083.30134492,83332499.44279034,83368577.3156586,83351083.54949945,83338551.74335906,83331177.93840927,83328738.63800856,83359163.03750844,83343565.36492033,83332652.74320205,83326590.43549152,83325168.95403576,83350588.44426663,83336671.55240895,83327195.92450738,83322300.79392718,83321788.4401953,83342749.53030309,83330331.56365804,83322138.4849332,83318287.3437628,83318590.46865314,83335557.8385104,83324483.89504294,83317441.426547,83314528.44019446,83315565.9647761,83328937.91426922,83319075.0400912,83313069.6702555,83311003.35602503,83312704.74617636,83322825.16296774,83314058.45030911,83308991.88688825,83307692.71448645,83309996.32131454,83317164.06963004,83309393.57936102,83305180.20070606,83304578.66034769,83307430.35729992
92,2021-10-01,83462081.94845143,83417877.92192295,83382634.62400709,83357205.82268198,83341128.76614146,83441339.38865189,83402960.10148098,83372532.18958193,83350765.22513929,83337301.3788582,83422830.98649403,83389251.22119041,83362842.54115568,83344196.38329594,83333019.37011562,83406323.72390914,83376761.72138083,83353746.95278221,83337775.05923542,83328594.89220822,83391570.59210631,83365417.0633441,83345298.94391412,83331634.04599804,83324200.484357,83378341.77648763,83355112.93982835,83337490.99389842,83325830.09392597,83319929.63183539,83366434.38435821,83345739.94067135,83330287.7228261,83320379.37649629,83315830.40784797,83355673.49060492,83337194.1850989,83323642.6050917,83315276.69220664,83311924.5820908,83345909.87989666,83329381.40196559,83317506.36823942,83310506.02275117,83308218.68682662,83337016.77294138,83322217.96014273,83311831.10805632,83306046.38576302,83304710.5275039,83328886.48936985,83315630.52481006,83306572.17117503,83301875.07484902,83301393.05811584,83321427.41346996,83309555.14948216,83301688.87333834,83297969.42676848,83298256.70372736,83314561.37219365,83303936.19299906,83297144.61910927,83294307.75002083,83295290.75360274,83308221.42606832,83298725.2431557,83292906.72586471,83290869.77416533,83292484.19102581,83302350.03176075,83293880.12559156,83288946.11458135,83287636.82638225,83289826.17850372
93,2021-10-02,83453255.19206084,83407372.4473955,83370369.80687495,83343264.78773761,83325702.84207918,83431780.64343803,83391878.94078396,83359855.33939286,83336556.0502555,83321719.1231897,83412613.40221785,83377639.73788562,83349771.2447519,83329715.1755627,83317263.5393299,83395514.44285361,83364666.35625009,83340306.31976561,83323029.49506864,83312661.25554231,83380229.57748698,83352881.85885148,83331516.3031215,83316637.26626608,83308091.88497983,83366521.9122727,83342178.2234659,83323393.34119014,83310597.46532008,83303652.63139012,83354182.06801033,83332442.00355037,83315900.5477369,83304926.77458733,83299393.37340432,83343029.37521991,83323565.40920812,83308989.41749309,83299619.60829636,83295336.59261154,83332909.61631219,83315450.57399786,83302608.57956852,83294659.1226497,83291488.91255012,83323691.69118786,83308010.64572753,83296708.08772093,83290023.317813,83287847.88559717,83315264.19967152,83301169.44359031,83291241.38390112,83285688.41469067,83284406.03099535,83307532.32538801,83294860.52456507,83286166.0479178,83281630.69555074,83281153.2533719,83300415.13823196,83289026.06477386,83281443.92286177,83277827.47016895,83278078.29221074,83293843.31874385,83283615.74552739,83277040.93199651,83274257.54233518,83275169.58420703,83287757.26348996,83278585.72644338,83272926.75658274,83270901.3921341,83272415.76661856
94,2021-10-03,83444758.46133302,83397207.68613788,83358439.46546748,83329636.71168323,83310558.58080564,83422541.41088788,83381125.73026699,83347501.00711446,83322650.50559294,83306412.3250932,83402705.24373667,83366344.21521236,83337010.94458072,83315528.11082684,83301776.2706334,83385005.05809456,83352875.8287431,83327165.83432792,83308568.83523397,83296989.11240247,83369179.53937346,83340641.23852405,83318023.71674685,83301916.59694323,83292237.82009283,83354984.72071208,83329528.66731235,83309576.4104433,83295632.6809615,83287623.4655174,83342204.71683574,83319420.57327195,83301785.49044995,83289734.30068435,83283197.80611733,83330653.08086613,83310205.19220395,83294600.42256635,83284215.47597978,83278984.06494257,83320170.5538353,83301780.99741034,83287967.68226936,83279058.51110464,83274988.96133849,83310621.6739484,83294057.85409229,83281835.22584915,83274240.35482764,83271209.78513528,83301891.28102514,83286956.67874597,83276154.53774624,83269736.11890444,83267638.60387476,83293881.31984456,83280408.48039174,83270881.41291542,83265520.99486953,83264264.78120111,83286508.06772354,83274353.20624633,83265976.08842061,83261571.25917214,83261076.48497094,83279699.79260105,83268738.58987924,83261403.0532291,83257864.75756319,83258061.58347805,83273394.80124377,83263519.08814313,83257130.71285333,83254381.09336483,83255208.16770604
