,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,83556179.48823267,83507319.17337836,83465034.09074596,83431205.42039359,83406338.69794148,83533467.13239212,83490470.53502177,83453344.8055425,83423639.80690914,83401826.7527046,83513094.94139174,83474938.2344978,83442117.00194359,83415923.87417085,83396784.68297382,83494843.07831557,83460748.70673321,83431565.08550267,83408382.85465851,83391581.98697367,83478466.86425845,83447829.65913002,83421755.35273218,83401173.82986665,83386422.58291829,83463732.93228908,83436072.25458625,83412682.61075886,83394364.21179952,83381416.5809575,83450431.84442258,83425359.422553,83404308.52557018,83387973.41879588,83376620.20621751,83438380.80650407,83415578.4236917,83396581.09462354,83381995.49797495,83372058.49598324,83427422.36072236,83406625.94930716,83389444.53447808,83376411.60057138,83367738.45137295,83417421.63788678,83398409.67350079,83382844.19621013,83371196.91963652,83363656.77626054,83408263.29626316,83390848.15735315,83376728.86814056,83366324.54442242,83359804.48234227,83399848.61675717,83383870.03811981,83371051.70202912,83361767.57143565,83356169.64649355,83392092.92566654,83377412.96163796,83365770.42209086,83357500.21974407,83352739.0619199,83384923.38257897,83371422.47860841,83360847.17263088,83353498.37523593,83349499.21887684,83378277.11422548,83365851.0054655,83356248.19709027,83349739.80862607,83346436.87543131
101,2021-10-10,83551144.87528796,83500991.02137099,83457230.56249006,83421881.11138132,83395571.22303402,83527767.57780638,83483584.85214148,83445117.9918638,83414025.47060542,83390882.37574884,83506789.56935233,83467535.27469413,83433483.28609677,83406014.55434622,83385643.58705461,83487987.90523298,83452870.73361345,83422548.89261132,83398186.16843835,83380239.05196655,83471113.11700012,83439517.43005309,83412383.7248038,83390703.42843503,83374880.72249594,83455926.64745574,83427363.56726773,83402982.54590665,83383636.28757954,83369682.96886499,83442214.04088798,83416288.64520098,83394305.71720228,83377004.83581525,83364704.1161244,83429787.89486606,83406176.49074236,83386299.39149387,83370802.80588831,83359970.05990149,83418486.6284332,83396920.56748655,83378905.7728643,83365010.53701922,83355487.94985539,83408171.73412354,83388425.61091419,83372068.22100775,83359602.18444565,83351254.24057403,83398724.68288656,83380607.55249144,83365733.64523563,83354549.72474211,83347259.48129056,83390043.97273308,83373392.69848503,83359853.4696708,83349825.14928907,83343491.18289827,83382042.502611,83366716.63860472,83354383.85348798,83345401.62280138,83339935.53398015,83374645.31388652,83360523.11382122,83349285.53540096,83341254.04832542,83336578.41938432,83367787.6822348,83354762.94842997,83344523.5025666,83337359.29315357,83333406.0124202
102,2021-10-11,83546343.13087574,83494922.90537642,83449701.29950859,83412830.62540315,83385065.10596302,83522296.37904245,83476951.4061268,83437156.56734131,83404677.06531787,83380193.5652589,83500707.53461328,83460376.88607937,83425106.26203804,83396363.08332843,83374751.6004638,83481350.82219835,83445229.94386378,83413781.07278523,83388239.40527898,83369138.58304912,83463972.16856328,83431435.35003473,83403252.61791681,83380475.35413496,83363574.76350541,83448327.9449277,83418878.38143618,83393515.6449456,83373143.5033489,83358178.9144865,83434198.75113179,83407435.11596537,83384529.20659624,83366264.64157176,83353011.53280008,83421392.61920823,83396985.93895257,83376237.59051499,83359832.18594398,83348099.40332724,83409743.86754471,83387421.0698732,83368580.95979172,83353825.64738245,83343449.83150378,83399110.35963728,83378642.28470075,83361500.65108174,83348218.11954623,83339059.01638731,83389370.37981886,83370562.86248955,83354941.66261776,83342980.43943334,83334917.03111242,83380419.63853139,83363106.75536975,83348853.65988848,83338083.46573225,83331010.80321826,83372168.59943895,83356207.47434886,83343191.20786193,83333499.28194149,83327325.89774619,83364540.17589924,83349806.92918503,83337913.61266185,83329201.78282638,83323847.57496843,83357467.78182125,83343854.33191,83332984.58042195,83325166.90858199,83320561.40476961
103,2021-10-12,83541752.18713412,83489096.40888193,83442431.47546048,83404042.42674582,83374811.58077365,83517031.84605816,83470552.05299322,83429445.80769578,83395583.02205926,83369751.46116334,83494827.43941942,83453445.13618346,83416971.2806191,83386957.8477534,83364099.75393339,83474910.65541698,83437808.56479652,83405247.0267065,83378530.89801095,83358271.4937263,83457023.01521951,83423565.7639039,83394347.46071106,83370477.87846956,83352495.4985148,83440915.94870459,83410599.12550345,83384267.34633058,83362874.06356384,83346895.08846192,83426365.19361758,83398781.31981957,83374964.4273188,83355740.96931839,83341533.00569424,83413174.2662675,83387989.28841765,83366381.10862178,83349071.69732776,83336436.95635623,83401173.41238299,83378109.99469528,83358455.48627943,83342844.91495468,83331614.40958166,83390216.87995447,83369042.23776363,83351126.84425907,83337032.63133395,83327061.3030649,83380179.7707612,83360696.6242658,83344338.2392677,83331604.51762564,83322767.22043423,83370955.00564699,83352994.7312677,83338037.54846661,83326530.27275112,83318718.48860687,83362450.6071486,83345867.97026534,83332177.71449655,83321780.87250262,83314900.03018434,83354587.35248855,83339256.39973004,83326716.58472998,83317329.17820641,83311296.46166012,83347296.78442498,83333107.60043176,83321616.56020929,83313150.17949381,83307892.73075616
104,2021-10-13,83537343.62728208,83483487.41326638,83435401.08759797,83395500.25325869,83364797.54804374,83511945.89114626,83464362.91228247,83421965.78948043,83386727.02834885,83359542.8561549,83489121.44444133,83446716.32220317,83409058.46918754,83377782.47159745,83353674.7145759,83468639.74960902,83430583.0204303,83396926.9063486,83369044.19626024,83347624.31582603,83450238.13516608,83415885.18132861,83385648.40754211,83360694.4683352,83341629.31929894,83433663.23091477,83402502.36203097,83375217.78863262,83352811.346194,83335817.74088371,83418686.00351894,83390303.8463965,83365591.48766994,83345417.10374127,83330254.64361429,83405105.51012294,83379163.13558674,83356710.01247987,83338504.52858081,83324968.68821938,83392747.95703836,83368963.9293781,83348509.36856432,83332051.43045646,83319967.51629156,83381463.99436587,83359602.03614824,83340926.75963077,83326028.7119583,83315246.79885194,83371125.5485824,83350985.37287536,83333903.27207772,83320404.85285962,83310795.61692315,83361622.75140391,83343033.1227988,83327384.9663718,83315148.3657818,83306599.67969419,83352861.18036392,83335674.57880469,83321323.13575947,83310229.092729,83302643.2484901,83344759.46997897,83328847.9293583,83315674.14353603,83305618.83673307,83298910.27681579,83337247.2837068,83322499.10604575,83310399.06224607,83301291.6136158,83295385.07144001
105,2021-10-14,83533086.79138924,83478069.23105985,83428587.46043429,83387185.1877998,83355007.33645815,83507008.22788931,83458357.56648731,83414693.94034797,83378090.13181613,83349551.9783196,83483559.55651173,83440164.23538831,83401345.32924913,83368817.95416301,83343460.59289972,83462508.34002294,83423527.25893524,83388798.259779,83359760.23971681,83337181.03268889,83443587.94045295,83408367.6651076,83377133.0295973,83351105.99470854,83330960.07706998,83426540.33953586,83394562.23455125,83366344.54683532,83342936.14651339,83324930.58887088,83411131.83239324,83381976.89303014,83356387.95087297,83335273.75927548,83319160.0295924,83397157.08026792,83370481.71028076,83347201.84121835,83328111.30970778,83313678.04917084,83384438.2885533,83359957.11939083,83338720.11201403,83321425.73712012,83308492.47127329,83372822.53120229,83350295.92767991,83330877.86130315,83315186.81652863,83303598.69548726,83362178.569889,83341403.34801449,83323614.17813717,83309361.81154601,83298985.28746922,83352393.75023894,83333196.1532684,83316873.27931713,83303918.02256061,83294637.32176647,83343371.20294489,83325601.50038444,83310604.78274257,83298824.13216573,83290538.37968208,83335027.41487253,83318555.69050741,83304763.54319443,83294050.86059108,83286671.73254327,83327290.16333316,83312002.98923907,83299309.28202069,83289571.2268629,83283021.02734677
106,2021-10-15,83528949.7642925,83472813.46937606,83421965.98535472,83379076.29284015,83345423.25269377,83502187.359824,83452507.93113062,83407605.78642668,83369651.38179706,83339761.04638511,83478110.6174412,83433761.0374286,83393807.49160261,83360043.31904559,83333439.50420527,83456485.54086584,83416613.63490702,83380836.79386282,83350658.01455395,83326923.64708786,83437041.76455687,83400985.71888337,83368777.0848844,83341691.3964341,83320469.65705745,83419516.78470597,83386751.36027393,83357623.40928069,83333227.3480797,83314215.39780289,83403672.33288294,83373773.16202605,83347329.61863302,83325289.7580497,83308230.80868155,83389298.74440593,83361917.77712451,83337832.39625682,83317870.79683636,83302546.56470431,83376214.267563,83351062.3734651,83329063.50688738,83310946.52180435,83297170.68206973,83364262.42610939,83341096.75062312,83320955.91977017,83304485.56042314,83292098.284732,83353308.83075698,83331923.40580264,83313446.70141166,83298453.93621445,83287317.41058409,83343238.04674204,83323456.68728083,83306478.19946021,83292817.71206559,83282812.48284112,83333950.75821231,83315621.60056718,83299998.33170906,83287544.38605645,83278566.38416193,83325361.30115524,83308352.54364878,83293960.42094582,83282603.57151029,83274561.68455955,83317395.56127909,83301592.10053036,83288322.8153931,83277967.26798186,83270781.35244256
107,2021-10-16,83524902.49555776,83467692.62275659,83415512.3202847,83371152.51146553,83336027.25184248,83497453.73914883,83446786.88113013,83400677.17915095,83361389.75114323,83330151.95487523,83472745.49922997,83427479.91945907,83386420.9706035,83351437.55805556,83323593.2707218,83450542.57479958,83409815.59979238,83373018.65561639,83341716.51989897,83316833.90149778,83430571.12405953,83393713.00763287,83360556.82600841,83332429.66918592,83310139.7174092,83412564.3306345,83379043.57925999,83349030.71103875,83323663.93384588,83303653.73895682,83396279.47906935,83365666.63716738,83338392.88919711,83315444.06264605,83297448.46419214,83381502.65561266,83353445.43809004,83328578.12313263,83307761.92603658,83291555.63010396,83368048.20077492,83342253.89095293,83319516.03301504,83300592.6892418,83285983.45661779,83355756.11848448,83331978.784706,83311137.43856029,83293903.81332004,83280726.78837551,83344488.8858841,83322519.89240067,83303377.36050485,83287660.05868518,83275773.12346941,83334128.29638769,83313789.12595084,83296176.25346877,83281826.22619945,83271106.21733394,83324572.59021704,83305709.32593286,83289480.31169282,83276368.60492718,83266708.23551632,83315733.95114706,83298212.97295207,83283241.30356258,83271255.67766277,83262561.02766955,83307536.36937767,83291240.9551165,83277416.18311904,83266458.40219872,83258646.86484171
108,2021-10-17,83520908.09667125,83462673.27871034,83409196.833369,83363387.96441545,83326796.8518488,83492770.87407959,83441161.32163204,83393878.64462869,83353279.36890729,83320702.14676172,83467428.03089069,83421288.04119079,83379156.41786142,83342974.79512054,83313899.2458241,83444643.52859548,83403100.51357928,83365314.59096304,83332909.86117473,83306889.05028753,83424140.31211922,83386517.04668301,83352443.06582576,83323294.88800243,83299947.40760037,83405647.43532129,83371406.52564502,83340537.30887926,83314219.93854156,83293222.65350153,83388917.86026327,83357625.04194525,83329548.64433852,83305710.65950954,83286789.9273457,83373733.50742194,83345032.48235105,83319409.91329567,83297758.62924314,83280682.06627853,83359904.86400624,83333499.50769201,83310048.579204,83290338.11212367,83274907.50606467,83347268.44859767,83322909.89713717,83301393.29399262,83283415.38517025,83269460.80900839,83335683.6254478,83313160.69407229,83293377.01141775,83276953.9236782,83264328.9218239,83325029.42734924,83304161.36466278,83285938.27082734,83270917.24277002,83259494.91603263,83315201.65533732,83295832.57296139,83279021.5207819,83265270.39863832,83254940.22181255,83306110.34135477,83288104.86950321,83272576.95392059,83259980.72043853,83250645.9495417,83297677.5775806,83280917.43343934,83266560.10990635,83255018.102314,83246593.6542078
109,2021-10-18,83516925.09833296,83457717.60928996,83402985.66907312,83355752.75529803,83317705.7671931,83488097.67117386,83435593.72981311,83387176.48050512,83345290.34474419,83311385.25882286,83462117.42303601,83415148.12273483,83371980.25079171,83334625.13139427,83304330.97299594,83438747.85694787,83396431.28583686,83357691.10518983,83324208.1166648,83297062.53338401,83417708.97843565,83379360.89084463,83344402.36961439,83314257.09559707,83289866.05739246,83398725.9036725,83363803.3635896,83332109.80472276,83304865.35873862,83282895.3570338,83381547.40440142,83349611.6209846,83320763.50351755,83296059.49060369,83276228.2974716,83365951.32478437,83336642.21183251,83310294.38833,83287830.78722781,83269898.85557273,83351744.35814543,83324762.56434835,83300627.75683169,83280152.6050491,83263915.69606368,83338759.57615367,83313853.45244889,83291690.07744032,83272990.02074422,83258273.09661779,83326853.25401492,83303809.18728302,83283412.21777913,83266305.20355596,83252957.44151779,83315901.67764495,83294536.78223337,83275730.7813424,83260060.36001725,83247951.10260814,83305798.21568143,83285954.71512122,83268588.45022245,83254219.29028212,83243234.75669168,83296450.75027306,83277991.59523487,83261933.82104655,83248748.14730263,83238788.75612089,83287779.4744122,83270584.88092647,83255720.99977222,83243615.74011579,83234593.92122236
110,2021-10-19,83512920.22930366,83452793.55273035,83396849.16869673,83348220.13833663,83308730.15048014,83483401.44922224,83430052.51290819,83380541.30527134,83337396.02780633,83302177.42420144,83456781.50466536,83409028.97497322,83364863.332494,83326362.00143607,83294864.55893736,83432823.82999502,83389777.07266665,83350119.2722878,83315584.79334109,83287330.42501657,83411245.77588098,83372213.99148622,83336405.99122661,83305289.85802709,83279871.70362367,83391768.7223718,83356203.7978524,83323719.60515687,83295573.80728446,83272647.84518355,83374137.3910998,83341596.29760253,83312009.00293155,83286464.20479329,83265739.5261748,83358125.64604327,83328244.73949003,83301203.19457065,83277952.07569747,83259181.90360682,83343536.45154162,83316013.33946736,83291225.30606717,83270009.86288229,83252983.88499826,83330199.47527626,83304779.8747099,83281999.60928017,83262601.4276941,83247139.46166804,83317967.93093124,83294435.92480668,83273454.8687794,83255687.61351566,83241634.44486457,83306715.37431076,83284886.04597457,83265525.73347323,83249229.29638928,83236450.49134211,83296332.75093421,83276046.52226545,83258153.09972575,83243188.99805439,83231567.50679176,83286725.79725699,83267844.01232716,83251283.9491496,83237531.6733511,83226965.06699364,83277812.80763578,83260214.24334204,83244870.93571417,83232225.02529493,83222623.23916389
111,2021-10-20,83508858.91944341,83447867.73833115,83390756.26981382,83340761.88773812,83299844.63885249,83478648.18248977,83424504.76164766,83373942.34378797,83329568.30136897,83293053.2717755,83451386.71793245,83402898.08452894,83357775.14128186,83318157.3877321,83285474.6183003,83426838.29126143,83383105.69787861,83342568.78893626,83307011.958977,83277667.31964067,83404717.89295526,83365044.4593304,83328423.81334975,83296365.31387183,83269938.91519335,83384743.37760171,83348576.18386354,83315336.7505314,83286317.48007451,83262454.6567988,83366655.56470679,83333547.63679451,83303255.31637649,83276897.04336853,83255298.11866103,83350224.44068071,83319808.8106844,83292106.61882572,83268094.77109809,83248505.67919175,83335249.31112431,83307220.73448285,83281811.60958476,83259882.18857387,83242086.50326225,83321556.48704399,83295658.20115478,83272292.35369134,83252221.92823726,83236034.29472643,83308996.15172555,83285010.06269076,83263475.49806781,83245073.48902221,83230334.28169782,83297439.15058562,83275178.41644394,83255293.72023551,83238396.39561202,83224967.39083219,83286774.01774408,83266077.34735963,83247686.11316966,83232151.86982173,83219912.73929457,83276904.35008356,83257631.55586137,83240598.02578938,83226303.64719346,83215149.10799965,83267746.54555602,83249775.0290859,83233980.6428913,83220818.30440708,83210655.79280156
112,2021-10-21,83504708.15823583,83442907.68713628,83384676.30348378,83333349.81965189,83291023.67570662,83473805.42556678,83418918.49213795,83367349.2519274,83321779.12355615,83283987.26035893,83445901.1073099,83396723.8965849,83350685.62344828,83309983.38156483,83276135.62236302,83420759.70891117,83376385.97600657,83335009.85545464,83298461.82376976,83268047.69616416,83398094.16486424,83357821.42667963,83320426.25635085,83287455.77676901,83260042.17337394,83377619.02372788,83340889.92806126,83306931.85120097,83277068.77939509,83252290.27054335,83359071.35846387,83325435.28254166,83294473.21828172,83267330.48392662,83244878.5466114,83342217.3869312,83311304.27632125,83282975.57754101,83258231.41467083,83237844.64333999,83326852.8315591,83298354.7815756,83272357.70717305,83249742.17697263,83231197.99818341,83312800.6983887,83286458.62368603,83262539.45802055,83241824.1622755,83224932.02702454,83299908.17505966,83275501.93437159,83253445.34719546,83234435.50777435,83219031.36526516,83288043.41932295,83265384.35319027,83245006.06606191,83227534.36704017,83213476.19489673,83277092.56810172,83256017.76292245,83237158.8882376,83221080.64140092,83208244.82751186,83266957.08689202,83247324.90006785,83229847.51367922,83215036.82671373,83203315.23116948,83257551.4811972,83239238.00440592,83223021.64200194,83209368.35368088,83198665.91235721
113,2021-10-22,83500442.85423756,83437886.99155429,83378583.35658024,83325959.55930829,83282244.82817848,83468848.77444251,83413267.90239508,83360736.53613509,83314004.33595596,83274957.0246029,83440300.87727879,83390481.1466789,83343569.6708858,83301816.03588367,83266825.27778435,83414564.82500482,83369593.11694232,83327417.7110165,83289910.63852604,83258449.33189109,83391351.80949304,83350520.52214591,83312388.8699269,83278537.6789848,83250159.32203114,83370373.30143394,83333121.02988583,83298480.73409097,83267804.30236982,83242132.5917162,83351362.79057083,83317235.56427382,83285638.78349687,83257741.27285023,83234458.77145028,83334082.84186935,83302707.76108737,83273786.36804862,83248338.88792896,83227176.80853635,83318325.67575584,83289392.37111776,83262840.09668545,83239566.8321672,83220296.4286697,83303911.04970558,83277158.27310362,83252717.60171206,83231385.24542484,83213810.75974362,83290683.19438082,83265888.88941069,83243341.26085965,83223750.88723788,83207703.8353549,83278507.6058615,83255481.40585855,83234639.76676448,83216620.52152362,83201955.07871504,83267268.04081796,83245845.50249608,83226548.55957705,83209952.70961569,83196541.97920258,83256863.8438497,83236901.94828388,83219009.67559303,83203708.68821114,83191441.67438695,83247207.63391206,83228581.23008332,83211971.31456609,83197852.72317724,83186631.86369538
