,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
170,2021-12-18,3966646.6974730194,3963565.264419157,3960525.8572271205,3957421.729605629,3954258.864673638,3963755.2663319446,3961040.3012073585,3958408.57816999,3955757.1420484893,3953070.420362281,3961023.7269278136,3958613.8487636624,3956315.808906686,3954031.4584138086,3951733.192866104,3958463.632707445,3956314.37421685,3954297.1662928485,3952318.519207251,3950343.8943593353,3956074.8228151803,3954152.353697359,3952376.3791004135,3950657.5956502,3948957.3786972845,3953850.9294109945,3952128.512812343,3950562.9529405055,3949068.6195771266,3947604.457165674,3951782.482154759,3950238.357605072,3948858.498763056,3947560.4850778473,3946301.8266555774,3949858.6875460777,3948474.739794847,3947260.2922639675,3946135.7406985112,3945057.7800752227,3948068.447233201,3946829.3294090983,3945763.323066693,3944793.313751923,3943875.5767353866,3946400.9288517013,3945293.460084396,3944361.4892265075,3943530.1220675674,3942755.472632576,3944845.870666636,3943858.606439883,3943048.2947364165,3942342.038395484,3941695.962374936,3943393.727526315,3942516.642969366,3941817.2523889947,3941224.4695730545,3940694.5467836484,3942035.722935032,3941259.9726230246,3940662.109745476,3940172.7024691748,3939748.2097616447,3940763.8466860857,3940081.577987816,3939576.9682452492,3939182.10698902,3938853.7142676082,3939570.8221521396,3938975.0271790046,3938556.3378079655,3938248.250810288,3938007.784421397
171,2021-12-19,3965114.6602868154,3961920.542329561,3958810.868315109,3955665.08912586,3952476.143645641,3962193.3770607538,3959371.7009674893,3956672.9296466373,3953982.161049713,3951272.3549480904,3959432.584801665,3956920.9974658894,3954558.6093874243,3952236.724098367,3949917.4939045003,3956844.0939166243,3954597.4030659464,3952518.1768545723,3950503.475762063,3948509.482573248,3954427.913937245,3952411.7350447597,3950575.796094977,3948822.2319737724,3947103.9141902463,3952177.781405899,3950364.943095439,3948741.2587694936,3947213.272276925,3945732.0589638054,3950084.2800160623,3948452.6728756335,3947016.3576268135,3945685.709017853,3944410.897857109,3948136.6328399363,3946667.8552415837,3945398.4771978706,3944242.222205054,3943148.895613272,3946323.731115756,3945002.196623567,3943882.665137452,3942881.8119584857,3941949.410054636,3944634.713347526,3943447.0373681653,3942462.8424989176,3941601.429283632,3940812.747369505,3943059.276270722,3941993.8386147665,3941132.5124593074,3940396.9535153857,3939737.4204808804,3941587.825525765,3940634.448051706,3939885.171142981,3939263.780490027,3938720.9276349964,3940211.531176201,3939361.23341263,3938714.5392201925,3938197.1747295507,3937760.236689919,3938922.327804352,3938167.137143374,3937614.68497759,3937192.4767721235,3936852.08613229,3937712.8835225473,3937045.6847406067,3936580.0816890635,3936245.2208994455,3935993.1706187595
172,2021-12-20,3963668.575998376,3960343.8303433945,3957148.1226860764,3953947.808248152,3950722.6369090634,3960716.828516278,3957771.173699295,3954989.944612979,3952247.0594277196,3949503.9511856595,3957926.2740628268,3955296.303177778,3952854.4902519425,3950482.4028495513,3948131.9565505995,3955308.9570796737,3952948.684240603,3950792.6703001955,3948729.3708633366,3946705.7491118386,3952865.0395983905,3950739.4686488803,3948829.078878445,3947028.3133946043,3945281.642223989,3950588.349146808,3948669.8260578923,3946973.79185897,3945399.8531060973,3943891.354989166,3948469.513546567,3946735.539378171,3945228.783813611,3943853.319289682,3942552.147581726,3946497.765108997,3944929.6173843625,3943591.549106038,3942391.5238170912,3941272.6546056326,3944661.9791820343,3943243.8023968814,3942057.1948741125,3941013.540860544,3940056.3320141984,3942951.26098457,3941669.4413754083,3940619.6667789896,3939716.3562113936,3938903.536661691,3941355.2625211296,3940197.9821133534,3939272.4687867253,3938495.8575027296,3937812.8006920125,3939864.3377117203,3938821.2457434935,3938009.0818697163,3937347.4312486583,3936781.62087323,3938469.6011708,3937531.5650801966,3936823.2011964386,3936266.3212006325,3935806.9501703535,3937162.930635647,3936321.8427330106,3935708.8631504923,3935247.839974554,3934885.503730524,3935936.9376064427,3935185.5618706895,3934660.505471832,3934287.4897617213,3934013.9478219873
173,2021-12-21,3962309.159003342,3958838.359713714,3955542.1319816434,3952274.976636221,3949003.6292379606,3959326.004151887,3956241.6990833455,3953363.968424033,3950556.828558471,3947770.443009226,3956504.872739121,3953742.5052604782,3951207.6311448566,3948773.3821887462,3946381.7559567355,3953858.018583554,3951370.72956687,3949124.6644889973,3947000.9865909703,3944937.8061047075,3951385.736070356,3949137.851677248,3947140.088988939,3945280.5171359438,3943495.6098417942,3949081.92803086,3947045.2565363697,3945264.26350102,3943632.936205162,3942087.3264535693,3946937.254393015,3945088.8611383573,3943499.344573771,3942067.789363344,3940730.491279909,3944940.947487409,3943261.7500754064,3941842.937281808,3940588.0210682233,3939433.907321951,3943081.859639525,3941555.7001759824,3940290.2094543274,3939192.7809262136,3938201.12860351,3941349.057194087,3939962.0640987004,3938835.132670225,3937879.091151906,3937032.5633174125,3939732.142978665,3938472.2756746844,3937471.212970475,3936642.84935287,3935926.763853476,3938221.41560044,3937078.129051185,3936191.917373429,3935479.4343253076,3934881.226664613,3936807.9312773068,3935771.921808221,3934990.916627985,3934384.0705307866,3933892.8910053964,3935483.508448034,3934546.51647395,3933862.2161739683,3933352.0440011933,3932958.449822879,3934240.699931241,3933395.3536863322,3932800.2190575893,3932378.826032121,3932074.542062338
174,2021-12-22,3961049.0584276263,3957416.5036549196,3954004.813950023,3950657.9311381313,3947329.832126412,3958033.524346253,3954795.601473071,3951806.887259635,3948922.7954145027,3946082.54690745,3955180.983202408,3952271.8868186832,3949629.8898815685,3947120.980117546,3944677.614737713,3952503.871633039,3949875.787981992,3947525.992399296,3945329.63324343,3943216.3830832555,3950002.5945320525,3947619.1051623756,3945520.637969678,3943590.1471154923,3941756.5540276123,3947671.1129264496,3945503.433067817,3943624.4669080214,3941923.8203555597,3940330.7181380913,3945500.1056659766,3943524.818818378,3941839.81754875,3940340.4140028805,3938956.681732188,3943478.7949455436,3941676.4200321017,3940164.4062195737,3938843.0056893877,3937643.414640465,3941596.0021883333,3939950.046073123,3938593.46234314,3937430.8217107155,3936394.568821789,3939840.7486787904,3938337.053886499,3937120.984456086,3936100.922228829,3935210.604426978,3938202.583144185,3936828.862306189,3935740.48172596,3934849.21640366,3934090.095079741,3936671.7449038774,3935417.2377127465,3934445.40821321,3933671.0768333566,3933030.538055619,3935239.2285240437,3934094.4418417187,3933229.4111559954,3932561.710098174,3932028.8600647124,3933896.7904431554,3932853.296646249,3932086.4658606607,3931516.3769227318,3931081.7329829214,3932636.9225276895,3931687.199820584,3931010.9413915975,3930530.518849046,3930185.7694919584
175,2021-12-23,3959891.955680955,3956083.738847847,3952542.5313871186,3949103.383069161,3945708.005802255,3956842.8537520897,3953438.1757075335,3950324.9370244,3947351.594478961,3944446.983549441,3953957.8714838075,3950889.5709122866,3948127.3772861045,3945531.750714789,3943026.208169963,3951249.600242372,3948468.821601624,3946002.6440178794,3943721.7840476744,3941548.107042308,3948718.5317824264,3946188.0408477723,3943976.600210331,3941963.596897916,3940071.052304843,3946358.6664705807,3944049.0269096117,3942060.1663961145,3940278.821490526,3938628.0579052507,3944160.6873176647,3942047.9522508224,3940255.862436098,3938677.4339467436,3937237.1975466115,3942113.794851843,3940178.0438910155,3938561.5162170823,3937162.6458247304,3935907.606676181,3940206.770529945,3938431.1409740495,3936972.4193492914,3935733.761392916,3934643.035260541,3938428.583376627,3936798.6026057987,3935482.5980369207,3934387.880238183,3933443.996144578,3936768.7222289727,3935271.8309499766,3934085.565298777,3933120.924563509,3932309.0852326695,3935217.362401119,3933842.5632728264,3932774.7629222227,3931928.2621810944,3931235.8017825875,3933765.432914167,3932503.024354299,3931543.815253339,3930805.083081944,3930221.061123985,3932404.6249535433,3931245.9946360854,3930386.6680080057,3929746.623841768,3929261.515173404,3931127.366685168,3930064.8280640524,3929297.6567361844,3928748.2972748447,3928353.751381642
176,2021-12-24,3958816.0857651355,3954824.68364599,3951144.0659098006,3947602.879393089,3944131.579883785,3955731.630296606,3952153.5509804897,3948906.5355028408,3945834.521755744,3942857.0233620284,3952812.617132738,3949579.216010582,3946688.146868934,3943996.724320141,3941420.623154731,3950071.7626276943,3947133.040165746,3944542.3158154995,3942168.1993441517,3939925.8688569805,3947509.6189487623,3944827.4424906145,3942495.3261007327,3940391.358256488,3938431.7940007756,3945120.203870485,3942664.4180135257,3940558.378873566,3938688.1674666037,3936971.8322267737,3942894.186822727,3940640.2585996087,3938734.1757826526,3937068.8195453393,3935564.3236097223,3940820.732393174,3938748.2556597996,3937020.6564969732,3935536.6616341826,3934218.569580724,3938888.5705465702,3936980.2739320747,3935413.1750057316,3934091.0776532097,3932938.4191420823,3937086.608664659,3935327.671173331,3933905.785327242,3932729.2081806473,3931724.439125765,3935404.26797732,3933781.829906059,3932492.0044228085,3931446.989858338,3930575.2490626792,3933831.6533776796,3932334.455738453,3931165.261839242,3930239.786921392,3929488.3514830964,3932359.622950543,3930977.7342918282,3929919.1590068983,3929102.7737989444,3928460.6515205363,3930979.798051987,3929704.4025682323,3928747.611977553,3928031.1637795563,3927488.782192145,3929684.5392263667,3928507.7690618336,3927644.922670992,3927020.3416657257,3926569.306652098
177,2021-12-25,3957803.3604652607,3953625.4220945477,3949798.569730006,3946147.7705503567,3942593.4856525147,3954681.4603377534,3950927.489468846,3947540.564468564,3944362.727106353,3941305.4639938744,3951726.5477141445,3948326.279433332,3945300.8125291322,3942506.840010371,3939853.5040198513,3948951.432077117,3945853.6148524634,3943133.3619285147,3940659.6055943626,3938342.1499528987,3946356.6970152515,3943522.213667428,3941064.920606636,3938863.947753498,3936831.0939647565,3943936.3532812493,3941334.2599040787,3939106.971626891,3937142.170105562,3935354.189218101,3941681.036704107,3939286.1575883687,3937262.3987658718,3935504.684292503,3933930.0432527917,3939579.8596479804,3937371.256147916,3935529.2533572544,3933954.975265392,3932568.1251043025,3937621.487314278,3935581.440411348,3933902.951416651,3932492.508445519,3931272.3845629445,3935794.754552071,3933908.06205372,3932377.574293336,3931114.4669079194,3930043.444131791,3934089.005968716,3932342.4798733876,3930946.6423310214,3929816.8029356273,3928879.948492949,3932494.268500599,3930876.3642767435,3929603.5722299577,3928594.8781293225,3927779.404782518,3931001.3229364688,3929501.858628952,3928341.941873034,3927443.8520812006,3926738.709078659,3929601.715386298,3928211.653765945,3927155.6370048365,3926358.915337994,3925754.4764610087,3928287.7341197697,3926999.010314697,3926038.925271307,3925335.42508948,3924823.2465899386
178,2021-12-26,3956853.0424542683,3952485.233533491,3948505.6886122166,3944738.062021015,3941094.0048359437,3953691.717430903,3949759.251489608,3946226.610664173,3942936.157929763,3939792.5445300112,3950699.151108151,3947130.0121799884,3943964.9076792165,3941061.9868603074,3938325.0421202583,3947888.2124283,3944629.7958788266,3941775.2689497783,3939195.8358081407,3936797.092337213,3945259.486097685,3942271.611040019,3939684.8299509482,3937381.1457296433,3935269.045164005,3942806.9504792294,3940057.8216867377,3937705.3565229843,3935640.560901546,3933775.1741693416,3940521.187121655,3937984.9356903518,3935839.914340948,3933984.714717917,3932334.3560075425,3938391.239428833,3936046.353211224,3934086.665695788,3932417.232039845,3930956.229205164,3936405.6942648147,3934233.9729088144,3932441.0877176356,3930937.6614257535,3929644.8461896963,3934553.3028635173,3932539.1350195,3930897.2880950863,3929543.22970395,3928400.8868175177,3932823.3240815406,3930953.1700215796,3929448.7895418447,3928229.905744651,3927223.022388109,3931205.6993074734,3929467.709154395,3928088.994907812,3926993.049207684,3926108.765886917,3929691.125660161,3928074.850082796,3926811.4575488856,3925827.8053385587,3925055.0053717885,3928271.0686019026,3926767.234464513,3925610.0319560403,3924729.342270277,3924058.338834476,3926937.7395102778,3925538.0724079646,3924478.950593249,3923692.98977997,3923115.283131252
179,2021-12-27,3956014.074042,3951444.023354494,3947299.253488368,3943403.22186575,3939659.3175139637,3952812.2544035693,3948689.3630972025,3944998.9308535797,3941584.574722775,3938344.6399275977,3949781.146743338,3946031.55221448,3942715.12529467,3939692.240311165,3936861.839231112,3946933.645070891,3943503.3174829255,3940503.166508419,3937807.290803153,3935317.5424240916,3944270.3063903707,3941117.946172017,3938390.61518421,3935973.681603758,3933772.7479203665,3941785.053727164,3938877.9719345844,3936389.517558228,3934214.396695743,3932262.145229819,3939468.3964181216,3936779.997891062,3934503.11917244,3932540.2911912785,3930804.8783546826,3937309.2949491832,3934817.467979358,3932729.691643141,3930955.130298203,3929410.754993513,3935296.2469414854,3932982.2890944905,3931064.7719218144,3929458.546355202,3928083.930633981,3933417.9114257875,3931265.7855166798,3929502.4930019826,3928047.810643269,3926825.143255413,3931663.454677483,3929659.255726499,3928036.3791223555,3926718.9092949876,3925633.0916724973,3930022.727045559,3928154.2887708037,3926659.81857435,3925467.2006411953,3924505.295628815,3928486.3375144806,3926742.9340973753,3925366.3395782374,3924287.816114053,3923438.63602213,3927045.667230236,3925417.7820690665,3924149.7648365693,3923175.901885663,3922429.6945410636,3925692.847632578,3924171.9904771145,3923004.2911529853,3922126.760697708,3921474.9659382016
180,2021-12-28,3955267.74448714,3950489.8849048396,3946171.385183754,3942137.874621437,3938285.667486832,3952023.70361856,3947705.447919517,3943849.318318763,3940302.383988773,3936957.8589251856,3948952.5384282297,3945018.0653257472,3941542.9287125734,3938391.7755206986,3935459.848303717,3946067.1344242087,3942460.9034903347,3939308.192482702,3936487.909976956,3933899.286630757,3943367.991273501,3940047.5181758786,3937173.0966493096,3934635.259550671,3932337.8172353106,3940848.952201969,3937780.6023824746,3935149.9670738215,3932857.1497519733,3930810.5446338924,3938500.434640806,3935656.845343003,3933242.2277545906,3931164.6589091904,3929336.8805649066,3936311.3004078725,3933669.7269919645,3931448.258082002,3929561.6938192034,3927926.8028991953,3934269.9452551985,3931811.1559300437,3929763.6533234087,3928047.971617174,3926584.5714067817,3932364.9258176656,3930072.43501197,3928182.5703769154,3926620.8088492746,3925310.983428378,3930585.307484868,3928444.8261203053,3926698.5337212374,3925276.2095423336,3924104.7664475306,3928920.842730887,3926919.872212754,3925304.915912846,3924009.5311738034,3922963.4479919043,3927362.046721587,3925489.571192452,3923995.218957281,3922815.8917060494,3921883.902685884,3925900.211512205,3924146.459262244,3922763.232775927,3921690.4155845554,3920862.696666994,3924527.3845564127,3922883.639409722,3921603.117596216,3920628.378661047,3919896.303213598
181,2021-12-29,3954596.793967176,3949610.2305553886,3945112.744760289,3940934.918584599,3936967.512148046,3951308.481883957,3946794.60092369,3942768.1738850316,3939082.293387941,3935626.5329717915,3948195.4401875664,3944076.342534822,3940438.459779521,3937153.0994808986,3934113.256257448,3945270.511769987,3941489.0565388235,3938180.2363609383,3935229.9975252803,3932536.3582540653,3942534.10802171,3939046.557139324,3936021.9205648815,3933357.983138486,3930958.1292249486,3939979.966361201,3936751.685832834,3933976.118075467,3931560.727496513,3929414.0910449475,3937598.3910666397,3934601.207904366,3932046.4301197464,3929849.53484207,3927923.9255418535,3935378.1280771014,3932588.6304626344,3930231.342086366,3928228.455360792,3926497.7829259355,3933307.45731914,3930705.8562405226,3928526.5056254193,3926697.29218404,3925140.0291458718,3931374.821646697,3928944.160206156,3926926.0996204577,3925253.407901579,3923851.5225070687,3929569.1761984103,3927294.762126315,3925423.646956815,3923892.8249074165,3922631.020484204,3927880.167797779,3925749.154136249,3924012.5027350346,3922610.900073272,3921476.0594584406,3926298.21127449,3924299.278509715,3922686.141143794,3921402.7379722907,3920383.5086313365,3924814.504079316,3922937.613741697,3921438.317837644,3920263.441280351,3919349.9192551672,3923421.0049745035,3921657.204914903,3920263.1550925956,3919188.258825771,3918371.7436467614
182,2021-12-30,3954008.226407931,3948811.038870041,3944128.9276556256,3939799.728809323,3935710.036252629,3950673.845738624,3945962.8901560283,3941761.1128319786,3937929.675521181,3934355.841481679,3947517.351723259,3943212.545929226,3939407.3593363925,3935981.5855104243,3932827.237890983,3944551.510059581,3940594.035492293,3937124.9693740103,3934038.930820379,3931233.928894603,3941776.613010722,3938121.420099715,3934942.792476266,3932147.236935269,3929638.8539714315,3939186.2665269133,3935797.6779155103,3932873.7135311803,3930330.52449919,3928077.9547390384,3936770.640949934,3933619.6395073184,3930921.5090701524,3928600.325995648,3926571.185386481,3934518.3496381883,3931580.8298269967,3929084.7681269986,3926960.836440901,3925128.870498684,3932417.5432520374,3929673.137806523,3927359.196330812,3925411.9458385804,3923755.4839504827,3930456.53998169,3927887.8038171614,3925738.9922512523,3923951.063316887,3922451.946466848,3928624.175828052,3926215.9998247134,3924217.6750412253,3922574.2298657023,3921217.0466960496,3926909.9846378895,3924649.162301549,3922788.5803792733,3921276.8017902225,3920048.3308144365,3925304.274806013,3923179.173744586,3921445.1528388313,3920053.8701778576,3918942.6633365904,3923798.1440532957,3921798.451362943,3920181.1121649574,3918900.515741728,3917896.581193395,3922383.458103991,3920499.979226846,3918990.541181561,3917811.9600259834,3916906.5161626297
183,2021-12-31,3953465.649106792,3948063.7831222448,3943196.921734598,3938713.2360492274,3934497.0536872563,3950082.811045028,3945181.2751688804,3940804.7108449265,3936825.1555578015,3933129.3909723274,3946880.7264312026,3942397.1380220577,3938425.7901993524,3934857.5358127663,3931585.1612763563,3943872.049640819,3939745.8266080134,3936118.1495005423,3932894.684393429,3929975.112662844,3941056.9218754596,3937241.6389992232,3933911.077794967,3930982.670103595,3928362.845235148,3938428.7902376573,3934887.677932456,3931817.7404262978,3929145.870731904,3926784.7282010172,3935977.668427543,3932680.8275551796,3929842.0879025436,3927396.0514127803,3925260.9936820394,3933692.018602894,3930614.6201148964,3927982.8104592487,3925737.5544732125,3923802.144657608,3931559.8468981483,3928680.921507045,3926235.6648468217,3924170.358084327,3922412.7658435097,3929569.334275978,3926870.929507069,3924594.8663856387,3922691.9184583696,3921093.842489554,3927709.1871804358,3925175.761368353,3923053.9276418826,3921298.2952428176,3919844.1959197065,3925968.8177684974,3923586.7919174638,3921606.162169977,3919984.8439229,3918661.3831538875,3924338.4206503527,3922095.8386749863,3920244.982405581,3918746.641642403,3917542.2647252483,3922808.9875643044,3920695.2530237474,3918964.0698470096,3917578.746563889,3916483.3636895022,3921372.285834078,3919377.954036405,3917757.4657091973,3916476.352280749,3915481.0915357717
