,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
64,2021-09-03,83823306.24966902,83819720.07268888,83820786.95940238,83825576.31405514,83833125.11519918,83816818.90857747,83815204.85757393,83817736.70675828,83823557.25343654,83831821.95811185,83811056.45544422,83811047.53404324,83814786.35828562,83821471.75149514,83830344.67028649,83805931.92688215,83807248.67005186,83811991.78198265,83819405.68306945,83828795.90297763,83801359.16529159,83803784.79609655,83809371.61382633,83817402.69276647,83827234.22759448,83797260.95812076,83800624.50343668,83806926.48855346,83815483.61572687,83825693.098714,83793570.84663747,83797735.44316483,83804648.60761866,83813656.79728365,83824191.2974087,83790232.60102572,83795087.2342097,83802526.58044885,83811923.73219928,83822738.87309605,83787198.95118412,83792652.5072578,83800547.88296597,83810282.21422307,83821340.61807697,83784430.19884323,83790407.10593186,83798700.08716096,83808728.12240358,83819998.14597408,83781892.94163126,83788329.92313932,83796971.44724038,83807256.44257145,83818711.15810533,83779558.9774636,83786402.59782837,83795351.14701872,83805861.85113731,83817478.2261127,83777404.39298353,83784609.17716745,83793829.37020223,83804539.04455625,83816297.28046753,83775408.81644791,83782935.79115054,83792397.28048638,83803282.91943745,83815165.91701043,83773554.80938797,83781370.3585511,83791046.95851137,83802088.66449532,83814081.58927643
65,2021-09-04,83806308.12863232,83801925.24151087,83802435.51114865,83806882.50389871,83814269.75776437,83799497.27193822,83797183.38677257,83799233.6097019,83804767.25889017,83812909.22248706,83793447.08182797,83792818.64987229,83796138.37953232,83802583.85565604,83811367.7312391,83788066.70021184,83788831.51166415,83793208.28364673,83800422.26499492,83809752.60965073,83783265.90585235,83785197.17041026,83790462.6367622,83798328.07710692,83808125.0120181,83778963.74073663,83781882.481666,83787901.856464,83796322.93655883,83806519.7922787,83775090.46278532,83778853.32439084,83785517.53214002,83794415.3972338,83804956.45144957,83771587.02804966,83776077.6611249,83783297.51442344,83792606.84972945,83803445.365603,83768403.77812687,83773526.6356996,83781228.49572985,83790894.82823218,83801991.42597468,83765498.99468784,83771174.78362805,83779297.29774009,83789274.88328159,83800596.214736,83762837.56652309,83768999.85840996,83777491.48260552,83787741.65059868,83799259.32926208,83760389.84291537,83766982.51096982,83775799.60862587,83786289.46033974,83797979.19943489,83758130.67847998,83765105.93283811,83774211.3004431,83784912.67965534,83796753.59693648,83756038.64962605,83763355.5125772,83772717.22509383,83783605.89889811,83795579.95416716,83754095.4161299,83761718.52536929,83771309.02328995,83782364.02573743,83794455.56380753
66,2021-09-05,83789285.52488248,83784044.17057995,83783940.57284091,83787995.80097134,83795180.55821595,83782138.07048509,83779066.7719226,83780581.41052634,83785781.14711502,83793761.04033281,83775788.45986253,83774486.4530768,83777335.9757429,83783496.62396012,83792153.60216898,83770141.81259847,83770303.62356815,83774265.42392544,83781236.4364965,83790470.38359155,83765103.69797902,83766492.10899867,83771389.7718742,83779048.18048772,83788775.19385916,83760589.27173372,83763016.96751982,83768709.20857593,83776954.3294543,83787104.32053585,83756525.38125646,83759842.23921025,83766214.68461207,83774963.64477862,83785477.99789311,83752850.05709578,83756934.16576473,83763893.25953554,83773077.40181543,83783906.93052003,83749511.1564861,83754262.34503593,83761730.80924295,83771292.85971494,83782396.10439008,83746464.85875969,83751799.95160154,83759713.37365866,83769605.22363074,83780947.06302954,83743674.27357136,83749523.55300993,83757827.7939832,83768008.76244886,83779559.29141343,83741108.24150336,83747412.77145042,83756061.97696951,83766497.4442665,83778231.06891182,83738740.33373153,83745449.90732573,83754404.96500236,83765065.29238366,83776959.99989735,83736548.03070113,83743619.57685961,83752846.90792283,83763706.57771324,83775743.34531075,83734512.05245931,83741908.38471416,83751378.98838603,83762415.91504046,83774578.22958073
67,2021-09-06,83772278.63425013,83766114.87436679,83765337.55458108,83768948.8945681,83775887.57824358,83764781.25121129,83760892.78131077,83761815.35408594,83766631.51998228,83774407.44123667,83758120.32497637,83756088.49205153,83758414.23667204,83764242.57246584,83772732.27975082,83752196.81987916,83751702.36039916,83755198.15099333,83761880.6334966,83770979.19097747,83746911.94505928,83747706.79703328,83752187.84019026,83759595.3661321,83769214.7127399,83742176.82502012,83744064.99857464,83749383.25289097,83757410.09290725,83767476.60107441,83737914.7659252,83740739.09696044,83746774.67323816,83755333.78154413,83765785.83688362,83734060.75850008,83737693.54620855,83744348.33628923,83753367.58064665,83764153.45493563,83730560.07709253,83734896.3369211,83742089.26722506,83751508.45828214,83762584.53141801,83727366.71436113,83732319.22801626,83739982.69161919,83749751.25672118,83761080.56364192,83724441.92880706,83729937.55289054,83738014.69975787,83748089.86067536,83759640.91534203,83721752.99080135,83727729.86285071,83736172.51984473,83746517.85979654,83758263.70625731,83719272.13545446,83725677.53044133,83734444.58794492,83745028.91845149,83756946.36458969,83716975.70210564,83723764.36756995,83732820.51539439,83743616.97444297,83755685.97149083,83714843.43222861,83721976.28052586,83731291.00797912,83742276.33739454,83754479.4754611
68,2021-09-07,83755331.13707697,83748178.78783464,83746665.18504326,83749777.66566585,83756423.93543345,83747470.2720295,83742702.61809613,83742974.01173666,83747354.17676729,83754881.51523896,83740485.9457286,83737665.76386473,83739411.58683628,83744857.42087166,83753136.82645102,83734274.82964846,83733068.53848115,83736044.756157,83742390.50208372,83751312.0695827,83728733.61785358,83728881.89352676,83732895.0142078,83740005.21410596,83749476.58595772,83723769.25497608,83725067.09753191,83729962.05709215,83737725.74898973,83747669.63538663,83719301.37213579,83721584.30254968,83727235.47392936,83735561.27946512,83745912.9587645,83715261.80330689,83718396.10576375,83724700.64069995,83733512.81540318,83744217.92244479,83711593.13924463,83715468.8271623,83722341.69646573,83731577.0171364,83742589.68793948,83708247.09977305,83712772.75343888,83720143.01869555,83729748.34591283,83741029.69837065,83705183.01869132,83710281.93403684,83718089.9157258,83728020.28430007,83739537.18698947,83702366.53336212,83707973.80584954,83716168.90923847,83726386.02652591,83738110.10440302,83699768.48911984,83705828.77564089,83714367.80405104,83724838.8623975,83736745.6934304,83697364.03813791,83703829.81799868,83712675.65091784,83723372.38244534,83735440.84678741,83695131.90369307,83701962.11210297,83711082.65926784,83721980.5784132,83734192.32908638
69,2021-09-08,83738489.4783355,83730280.22538398,83727965.09556289,83730520.85992192,83736825.54026456,83730251.36851467,83724540.36862764,83724098.85712393,83727987.78104001,83735219.14571254,83722931.37768747,83719262.15206726,83720369.35286893,83725379.75289154,83733403.09864376,83716421.74287343,83714445.86337933,83716846.43282878,83722804.5522168,83731504.85178667,83710614.48447335,83710060.94894864,83713552.3686372,83720316.1683393,83729596.62622282,83705412.21541432,83706066.68024835,83710486.59126158,83717939.6837617,83727719.2212825,83700730.75523977,83702421.15526439,83707637.96522798,83715684.4747039,83725895.15118608,83696498.66194518,83699085.04291055,83704990.97166653,83713551.39983077,83724136.1150098,83692655.74005033,83696022.9271529,83702528.82689032,83711536.79446581,83722447.35432173,83689151.34875236,83693203.56409925,83700235.0253353,83709634.7200364,83720830.24966522,83685942.82222402,83690599.66787834,83698094.06126942,83707838.23835206,83719283.89415152,83682994.10085945,83688187.51609239,83696091.72090352,83706140.1306326,83717806.05936398,83680274.5855206,83685946.51064262,83694215.15200834,83704533.29594445,83716393.79316744,83677758.19431713,83683858.75479594,83692452.82191049,83703010.96288265,83715043.7908709,83675422.5919905,83681908.67102829,83690794.423516,83701566.79214497,83713752.62494932
70,2021-09-09,83721799.79575929,83712463.91078457,83709279.77314593,83711218.34838493,83717129.58683322,83713170.43198209,83706450.4931664,83705232.18930916,83708572.09957135,83715457.48523621,83705502.29395421,83700921.8790626,83701329.6563938,83705849.2319271,83713568.2053167,83698683.0394288,83695878.3451738,83697645.13944046,83703162.349637,83711594.60489412,83692599.85341728,83691287.78482763,83694201.71399988,83700567.704768,83709611.86302857,83687150.86246876,83687107.40113938,83690998.5329879,83698091.291933,83707662.35514612,83682247.93552619,83683293.16142967,83688023.7058339,83695742.68929489,83705769.38233113,83677816.23322414,83679803.73262508,83685260.78185506,83693522.59142728,83703944.97739205,83673792.66935283,83676601.89519808,83682692.01673654,83691426.99078064,83702194.45638841,83670124.15310402,83673654.81448464,83680299.98574221,83689449.52950934,83700519.12852468,83666765.94274142,83670933.81634341,83678068.33582716,83687582.829394,83698917.9367235,83663680.2165663,83668413.97282432,83675982.0877591,83685819.24043573,83697388.46326776,83660834.87527218,83666073.64068682,83674027.70554745,83684151.25419763,83695927.55113356,83658202.55514683,83663894.01684105,83672193.04943143,83682571.72214594,83694531.68891783,83655759.82131569,83661858.73656882,83670467.27490947,83681073.96028781,83693197.2484057
71,2021-09-10,83705310.01231375,83694776.54166885,83690653.8079606,83691912.16931853,83697375.45209824,83696275.16188952,83688479.43014535,83686418.40625873,83689149.06087238,83695635.86520489,83688246.19459908,83682691.14927346,83682336.71396011,83686307.67753166,83693671.42972533,83681106.0416883,83677411.97931233,83678484.92569256,83683505.61077996,83691620.56576176,83674736.88857569,83672608.21092674,83674886.94874656,83680801.44481719,83689561.49072757,83669032.2184489,83668234.90528183,83671541.6447416,83678222.10880227,83687538.19365816,83663899.80855204,83664245.82006982,83668436.33654241,83675777.38128114,83685574.77630396,83659261.29894923,83660597.54428215,83665553.60347036,83673467.77943425,83683683.60611469,83655050.60661283,83657250.98540932,83662874.70142557,83671288.93436979,83681870.06779018,83651212.09996751,83654171.6560464,83660381.24912457,83669234.0488423,83680135.39006434,83647698.88388787,83651329.43926904,83658056.01181751,83667295.28465399,83678478.35522333,83644471.30842209,83648698.1539616,83655883.21381582,83665464.54172769,83676896.34557715,83641495.71750268,83646255.07029262,83653848.60772125,83663733.88675812,83675385.9889035,83638743.41706014,83643980.44276758,83651939.42219906,83662095.7783397,83673943.55743492,83636189.83084843,83641857.08810869,83650144.2537245,83660543.17364818,83672565.21339835
72,2021-09-11,83689066.54774116,83677264.18282424,83672131.74424337,83672644.70479842,83677603.11358492,83679611.71709734,83670672.94604371,83667701.82413471,83669760.90922226,83675794.19830969,83671209.00023945,83664615.45631476,83663434.62420225,83666797.19533654,83673752.61425535,83663736.45315011,83659092.0122629,83659409.68777257,83663876.30799726,83671622.50676961,83657071.09558755,83654067.25076935,83655651.78310521,83661059.23585002,83669485.21500675,83651101.60848916,83649494.01528434,83652159.46712674,83658373.8661782,83667386.38057853,83645731.53448895,83645323.77259804,83648919.24377434,83655830.17653547,83665350.92027886,83640878.86820634,83641510.95560245,83645912.6829811,83653428.49308997,83663391.53719409,83636474.42220905,83638014.52729116,83643120.00040488,83651164.06657346,83661513.67863522,83632459.93205914,83634798.28374155,83640521.81956373,83649029.63954455,83659718.48342137,83628786.27058296,83631830.6091419,83638099.98841496,83647016.8931833,83658004.56238218,83625411.89237672,83629084.02020712,83635837.90270771,83645117.25779825,83656369.08679384,83622301.52710597,83626534.65785414,83633720.57500577,83643322.35721415,83654808.45854469,83619425.10100578,83624161.79708183,83631734.57703559,83641624.24082373,83653318.72348943,83616756.85399696,83621947.40377007,83629867.92385419,83640015.49229643,83651895.82509358
73,2021-09-12,83673104.2494145,83659964.00492075,83653751.10287091,83653452.64898832,83657847.83542942,83663214.49373719,83653067.75344448,83649119.60792379,83650444.10569315,83655967.61846519,83654424.68512115,83646731.08340521,83644660.2054948,83647354.00644872,83653846.74706195,83646607.85491888,83640954.32845393,83640455.91404848,83644310.425743,83651635.26541944,83639635.68953204,83635700.4197302,83636532.3949004,83641376.83415611,83649417.72372508,83633391.90673606,83630919.90523785,83632887.88745973,83638582.10310666,83647241.45834418,83627775.66953224,83626561.87723528,83629508.04379584,83635936.40869498,83645132.2171462,83622701.2001716,83622578.5319567,83626373.38393848,83633439.87253402,83643103.04059933,83618096.09731358,83618926.81411295,83623463.04150176,83631087.34557042,83641159.43281955,83613899.36980666,83615568.73740533,83620756.60476132,83628871.08876652,83639302.4331874,83610059.57818131,83612471.12915766,83618234.96744138,83626782.28133029,83637530.47000791,83606533.212956,83609605.15324292,83615880.66335486,83624811.86368513,83635840.49212645,83603283.33074644,83606945.77718748,83613677.9352318,83622950.99806161,83634228.66447563,83600278.42761368,83604471.25807488,83611612.67143638,83621191.3076325,83632690.79613325,83597491.5161657,83602162.67750522,83609672.28225711,83619524.98724285,83631222.60222103
74,2021-09-13,83657456.76363066,83642912.04268765,83635548.51617835,83634372.06434856,83638144.46830657,83647116.76893546,83635699.4551079,83630708.03201918,83631234.46776466,83636190.83359735,83637926.18054107,83629073.22968197,83626049.384441,83628013.67638871,83633988.37621136,83629752.85591778,83623033.75336824,83621659.20080277,83624843.28132868,83631693.22447535,83622462.97947809,83617542.19868536,83617564.07035503,83621789.31802787,83629393.23539223,83615935.143504,83612546.7384793,83613761.90265316,83618881.67059556,83627137.4858001,83610063.98473783,83607994.00450999,83610237.46429598,83616130.71416046,83624952.5725134,83604759.82451163,83603833.87343459,83606970.18369238,83613536.35229862,83622851.87596947,83599946.93650782,83600021.1956622,83603938.06919551,83611093.01634943,83620840.95154467,83595561.50754821,83596516.13461621,83601119.63233812,83608792.46362479,83618920.7295834,83591549.70427802,83593283.90094185,83598494.7742634,83606625.3492508,83617089.44453609,83587865.9832938,83590294.25336279,83596045.13215783,83604582.10270636,83615343.81105924,83584471.66827977,83587520.94042781,83593754.14791453,83602653.40512928,83613679.74565701,83581333.77365686,83584941.16161704,83591606.99901675,83600830.43571742,83612092.8098117,83578424.0403551,83582535.07968375,83589590.46664755,83599104.98448503,83610578.48030542
75,2021-09-14,83642153.4155655,83626140.81953306,83617557.78961638,83615436.73282577,83618526.00783302,83631347.50130396,83618600.12217033,83612500.51250844,83612165.50116955,83616496.67152064,83621742.09808445,83611673.54204784,83607635.19794606,83608809.42611729,83614210.14100091,83613199.7414084,83605361.53967008,83603052.22390899,83605507.81443655,83611828.82760046,83605580.9449181,83599623.47535276,83598779.14556783,83602329.3555246,83609443.99853748,83598759.01223065,83594405.06523396,83594813.53091325,83599304.97766931,83607106.52105139,83592623.9060234,83589650.3923611,83591139.22684994,83596445.25665048,83604843.86100179,83587081.91684228,83585306.92858736,83587734.52723642,83593749.86467367,83602669.74245241,83582053.88098575,83581327.35179625,83584576.27049457,83591212.79325825,83600589.76688173,83577473.06664039,83577669.90519892,83581641.84840652,83588825.27334277,83598604.74598707,83573283.16375743,83574298.12111022,83578910.12972166,83586577.41306627,83596712.70879246,83569436.52403909,83571180.29915322,83576361.81893492,83584459.10906775,83594910.12364131,83565892.67732345,83568288.92185012,83573979.52483407,83582460.54106684,83593192.6467095,83562617.10398622,83565600.09009281,83571747.68535207,83580572.42574006,83591555.5806157,83559580.22806384,83563093.01207164,83569652.42719036,83578786.1315225,83589994.15335776
76,2021-09-15,83627212.81859198,83609674.0890169,83599805.4370821,83596674.27385935,83599020.15552875,83615924.84266849,83601792.96128093,83594523.08698738,83593264.47757246,83596912.61323744,83605890.14873289,83594554.70955826,83589443.2167264,83589768.16669202,83594539.27327165,83596965.8044964,83587959.8911837,83584660.10649256,83586330.57772836,83592069.0464015,83589006.48449354,83581966.00052242,83580202.31944937,83583023.15096645,83589596.72342227,83581880.03994833,83576516.21384814,83576067.07142259,83579877.89424086,83587175.01752283,83575471.61058407,83571551.9750932,83572237.25498809,83576905.58726838,83584832.28679429,83569683.32496081,83567018.2637323,83568689.9853653,83574105.6579696,83582582.6041692,83564432.46816604,83562865.50459889,83565400.88488553,83571471.63755953,83580431.61275844,83559649.2917279,83559049.94859937,83562346.18097956,83568994.2072395,83578379.99615517,83555274.9247367,83555533.38608873,83559503.66861343,83566662.9044325,83576425.56622389,83551259.54175292,83552282.60184923,83556853.08202608,83564467.07014573,83574564.5325289,83547560.81667316,83549268.76372127,83554376.16323784,83562396.36144875,83572792.27857931,83544142.64233877,83546466.83158717,83552056.58068398,83560441.01307018,83571103.83637807,83540974.07968722,83543855.02207533,83549879.78004514,83558591.95428231,83569494.17419681
77,2021-09-16,83612649.11196949,83593531.44123115,83582314.27511947,83578109.06870827,83579651.77631383,83600862.54504304,83585297.03756914,83576798.08812901,83574555.41161166,83577463.28377648,83590383.7111072,83577735.30051649,83571495.29948384,83570913.53271236,83575000.12692848,83581064.06753746,83570846.9105567,83566504.25318745,83567334.8282143,83572437.95153926,83572752.2827607,83564587.44228016,83561854.56659485,83563893.59449308,83569875.19619255,83565310.59206894,83558897.44745205,83557543.0938689,83560622.95838529,83567366.48170666,83558619.16286856,83553715.63841724,83553551.73817948,83557533.90857974,83564941.0849672,83552575.82969682,83548984.41245712,83549856.3908186,83554625.61623381,83562613.43475965,83547094.21158683,83544651.85862325,83546431.41033514,83551891.13148245,83560389.21212186,83542101.44430144,83540672.16134563,83543251.81357144,83549320.56174435,83558268.96326537,83537536.01081876,83537005.30347851,83540294.27870269,83546902.84912387,83556250.27099584,83533345.83526301,83533616.49749015,83537537.53060941,83544626.75525382,83554329.07326801,83529486.67250492,83530475.5463246,83534962.40945326,83542481.39236142,83552500.46811375,83525920.77344073,83527556.22503594,83532551.78291352,83540456.49286765,83550759.20464572,83522615.78885274,83524835.72044224,83530290.3879185,83538542.52841318,83549099.97992876
