,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
325,2022-05-22,73944893.19857584,73128529.31996036,72292738.06538741,71456859.0318889,70641701.26008853,73391139.87875006,72652581.5841658,71902795.09584604,71156095.11232442,70428042.03799325,72872794.72182076,72197759.59148127,71517453.87860094,70842871.07541515,70185947.53042684,72389688.37193461,71767845.7886537,71145104.36535253,70530161.46754375,69932383.26145242,71940125.7273683,71363692.87117253,70789604.718575,70224908.85940108,69677100.8460997,71521805.08401364,70984728.29170467,70452427.92617503,69930726.74823403,69425725.80948961,71132260.4366512,70629709.95864978,70133775.6668774,69649345.33506404,69181457.59940265,70769072.8381001,70297115.5558708,69833176.73901027,69381413.31441948,68946038.55408198,70429966.5195083,69985345.06941263,69549816.87431999,69126955.8747869,68720322.84972386,70112846.6859219,69692825.13573708,69282723.53159644,68885642.57389405,68504619.10606715,69815807.88243824,69418060.6938003,69030870.12047577,68656946.84176369,68298901.08650002,69537127.9124782,69159658.02668501,68793234.43453765,68440242.09739883,68102939.50533122,69275255.16103224,68916332.26279458,68568830.61313948,68234859.9758787,67916385.56299156,69028793.43731762,68686906.55896637,68356725.62916546,68040125.49671924,67738824.35459597,68796486.45867383,68470307.00434667,68156046.69125399,67855377.99881747,67569809.15417607
326,2022-05-23,73962946.20066312,73136566.06963338,72289547.48319739,71441509.17483962,70613641.83332661,73403475.07128035,72655324.3291162,71894984.65862507,71137021.47752321,70397282.41371529,72879648.62463674,72195388.58557212,71505078.15414995,70819944.6450244,70152154.4555218,72391345.19061902,71760606.43986341,71128323.47305857,70503415.4250232,69895442.12059194,71936886.73078533,71351856.68187694,70768628.21807842,70194460.88932696,69637019.57652766,71513970.92638853,70968571.35421339,70427484.43841317,69896736.3007884,69382580.27296719,71120121.32632865,70609501.29964718,70105096.32431504,69611989.72516209,69135359.94162148,70752903.44483057,70273111.11779425,69800986.30724488,69340874.29108015,68897118.64810969,70410023.7154925,69957784.94029991,69514329.21330023,69083412.15043917,68668717.3550575,70089368.95283255,69661932.64233531,69244139.53405887,68839265.80309209,68450465.0428411,69789015.66982533,69384042.54378146,68989377.06187102,68607899.6156832,68242332.12548743,69507224.51214255,69122705.01831715,68749006.11466014,68388677.11864917,68044083.90810424,69242427.8341312,68876620.27707347,68522027.92548023,68180919.9191052,67855365.1301272,68993214.63720259,68644597.6667709,68307497.3435198,67983943.25902095,67675753.98939033,68758315.05795541,68425550.59192267,68104530.32373498,67797077.16170615,67504796.79911177
327,2022-05-24,73986441.98816933,73150157.50121865,72291922.47604193,71431662.55621691,70590966.65686193,73421259.48945974,72663612.84142758,71892721.2360893,71123427.96891475,70371885.19628632,72891949.48984222,72198548.72426549,71498227.44949101,70802472.78179832,70123698.82475519,72398440.31136593,71758879.582441,71117043.36761735,70482097.15345134,69863812.113676,71939072.86726594,71345511.69513777,70753127.02375361,70169413.50929846,69602222.8577323,71511545.68437468,70957882.76819165,70407990.28162438,69868119.46438031,69344693.08472094,71113372.95894392,70594737.36907068,70081840.38606632,69579981.33918545,69094495.20041278,70742105.46832216,70254527.5777559,69774193.77701187,69305656.94405039,68853407.2197369,70395432.42755377,69935622.06464122,69484214.62351662,69045165.54081634,68622297.0055383,70071222.67313212,69636414.21004595,69210904.60588743,68798162.64761172,68401473.94321962,69767534.97555345,69355375.88919494,68953209.98889403,68564103.5957557,68190905.09777594,69482613.02246124,69091081.67478126,68710081.65802872,68342342.02300447,67990350.33807896,69214873.27183509,68842216.92223597,68480507.95122957,68132189.48347272,67799447.89919572,68962890.00414765,68607577.19683287,68263531.5835483,67932951.40348098,67617769.02923691,68725379.82794046,68386063.22429982,68058257.2316133,67743948.4450161,67444853.02385981
328,2022-05-25,74015038.53834221,73169015.36200537,72299624.39475648,71427123.58579369,70573516.5301766,73444152.51372193,72677158.24493784,71895764.65559292,71115117.2206476,70351689.53049953,72909357.86440839,72206950.41857669,71496659.94709164,70790256.14599141,70100417.82778254,72410635.22354919,71762374.8397768,71111020.51463912,70466005.2227118,69837328.29550079,71946346.36986874,71344366.68963972,70742855.84979492,70149563.1398927,69572543.50939247,71514192.16506109,70952370.42803189,70393698.4119476,69844670.49210995,69311894.78307924,71111678.57405896,70585125.15295686,70063759.0639635,69553112.2732632,69058691.62371539,70736342.46418875,70241071.00229105,69752548.6440909,69275551.24285643,68814730.24308188,70385856.43250081,69918561.5886176,69459220.92294317,69012003.9326419,68580885.5354948,70058071.76801857,69615974.07177332,69182764.93208471,68762118.96393058,68357467.34744306,69751029.8032947,69331764.06267963,68922113.50246318,68525342.66614477,68144439.40275228,69462957.47983919,69064490.44577022,68676204.13255636,68301018.78319128,67941556.11159569,69192255.50344157,68812823.78536515,68444012.27721678,68088448.79236107,67748449.16375601,68937483.52853268,68575545.89597219,68224568.50679745,67886928.26621494,67564682.80613223,68697344.69478385,68351544.83161825,68016966.19415718,67695768.45882596,67389789.25996616
329,2022-05-26,74049223.84810212,73193559.73830676,72313025.77589968,71428231.36834267,70561606.51925528,73472653.73212504,72696389.40377614,71904493.71112423,71112432.52110142,70337013.02534544,72932383.95600674,72221030.86502972,71500760.60175768,70783642.36890057,70082631.95479211,72428449.83211327,71771537.23405723,71110645.81026879,70455491.59747739,69816314.18155502,71959235.99932975,71348874.00430928,70738211.2647787,70135265.98549646,69548308.10935593,71522447.23199286,70952493.50539151,70385010.78882407,69826749.6948053,69284514.98636156,71115582.47033536,70581130.2075804,70051259.43216741,69531746.79535665,69028281.81647092,70736165.57618156,70233212.92300944,69736462.83504345,69250925.25970766,68781423.23922327,70381853.19788058,69907080.6477735,69439764.64542574,68984299.0523724,68544821.3038024,70050479.56747924,69601094.63079712,69160141.42665702,68731509.98883142,68318786.37103333,69740068.93601678,69313694.43094262,68896512.68711331,68491995.43752962,68103278.8315097,69448831.75557306,69043423.38561638,68647802.60006922,68265089.25528745,67898047.6159398,69175153.16261221,68788937.35792154,68412973.76438819,68050082.82660607,67702717.83047818,68917578.31387661,68549004.46467687,68191044.60886133,67846261.83969498,67516846.67232947,68674796.96836355,68322500.11510365,67981097.18952313,67652928.10118183,67339959.23464426
330,2022-05-27,74087871.24211945,73222878.47739482,72331373.92894763,71434353.4700081,70554696.78346364,73505623.61146948,72720382.56356798,71918146.24684456,71114734.16656615,70327310.59595098,72959875.91840416,72239854.8729895,71509757.5509642,70781983.89380823,70069790.00001073,72450720.53490487,71785420.42419606,71115137.66999704,70449900.59258856,69800211.95101492,71976566.94464162,71358076.49424808,70738402.07945602,70125858.14580128,69528951.96417892,71535125.39224023,70957284.42638102,70381126.8137537,69813684.98872407,69261982.02214323,71123888.97508778,70581774.9141878,70043531.72362584,69515204.7448199,69002687.11940826,70740369.42733128,70229966.05846916,69725117.67943643,69231090.91042656,68752900.61883049,70382208.09075601,69900182.67143765,69425018.49352555,68961355.07415268,68513511.89016275,70047222.60416271,69590770.38796683,69142198.44417918,68705632.35288747,68284831.88906522,69733420.467646,69300152.91216642,68875563.82558668,68463351.20305595,68066817.69779894,69438995.87589614,69026858.15962128,68624025.54126707,68233835.60366403,67859212.75670946,69162318.55561236,68769527.36573692,68386533.35267453,68016366.82925782,67661635.55493225,68901919.27232598,68526914.98647517,68162093.54040965,67810220.64944732,67473636.19304003,68656474.47211792,68297883.79733498,67949776.82022402,67614689.37863386,67294732.58160752
331,2022-05-28,74131510.7143648,73257382.36759295,72355006.53442742,71445781.17825294,70553048.0407144,73543610.13407248,72749561.11809321,71937068.3812493,71122318.82788987,70322846.12392482,72992398.45436522,72263857.9505772,71524005.317664,70785583.03383164,70062159.45305198,72478027.53125086,71804471.43772388,71124858.81389534,70449540.20509616,69789292.9084361,71998933.768182,71372432.08885047,70743798.92494631,70121653.23032275,69514750.26709512,71552834.54205038,70967211.42118737,70382424.71327075,69805795.46687321,69244574.9707046,71137218.39264764,70587537.2367659,70040961.44051759,69503810.54192454,68982190.4556449,70749585.90032357,70231817.58013624,69718905.64404361,69216377.77567086,68729449.07999678,70387563.8288767,69898363.55392969,69415381.60239936,68943506.57059744,68487247.68721674,70048953.76411551,69585505.51584157,69129341.50930534,68684825.45560247,68255897.90229279,69731746.85295464,69291651.54966639,68859678.5710273,68439754.02995308,68035353.52195123,69434121.32354,69015314.30821481,68605290.49420097,68207606.41121487,67825352.48549592,69154431.70379941,68755120.50325996,68365114.23793049,67987653.75434951,67625506.6332351,68891194.51956871,68509810.99417616,68138143.9433243,67779161.88366012,67435358.92453337,68643073.01129684,68278235.9584195,67923438.97651385,67581413.58385283,67254420.03568621
332,2022-05-29,74178383.02371237,73295592.32923418,72382658.4084636,71461414.80616263,70555690.95999275,73584836.31887776,72782429.87132592,71959981.52526638,71134076.3488093,70322642.65117635,73028157.67004235,72291529.10191813,71542211.65571037,70793318.39270021,70058754.49211422,72508560.85079578,71827163.9523893,71138503.39753205,70453277.46976249,69782561.69360124,72024511.23416805,71390399.68458973,70753082.59199594,70121506.63985571,69504697.78754461,71573734.9517382,70980719.17653903,70387572.24448548,69801924.99189585,69231278.61463685,71153717.22602867,70596848.22536865,70042203.68980138,69496396.70518754,68965766.64210567,70761948.41144095,70237185.46207209,69716469.59386472,69205607.28281832,68710033.58364116,70396041.37732571,69900028.73391514,69409485.01095675,68929564.16473037,68464983.9660061,70053782.1537502,69583693.43418252,69120190.24784403,68667889.41986157,68230930.19324017,69733145.89173761,69286572.23488918,68847465.5397728,68419993.851891,68007822.82027693,69432295.10597596,69007162.65877987,68590195.45614354,68185181.73300019,67795394.28594734,69149569.30159289,68744076.97211108,68347304.1733766,67962714.08405462,67593249.75456394,68883470.88388143,68496042.4768713,68117773.6853316,67751846.74955282,67400924.99984863,68632649.96510844,68261896.76424722,67900651.98238717,67551852.93746263,67217923.40921453
333,2022-05-30,74229880.83463827,73338601.33820039,72415218.03655832,71482000.29055136,70563269.3849564,73630729.03809497,72820107.98546982,71987793.01155427,71150765.5384024,70327352.19215171,73068612.31223649,72324012.74680974,71565302.79854274,70805962.39390759,70060236.52711877,72543808.8650666,71854666.49440832,71157016.20186637,70461898.63668932,69780689.72832794,72054815.25075799,71413170.70171405,70767215.85592192,70126218.37109536,69499476.22153205,71599368.16279976,70999020.81225082,70397549.5344005,69802887.06597745,69222784.97604103,71174950.9296245,70610941.56019531,70048255.27779639,69493789.91457327,68954117.95259045,70779044.77781612,70247322.87669756,69718822.34489477,69199618.91851906,68695366.50510703,70409249.51976332,69906449.88341038,69408356.8951872,68920379.76084521,68447443.00859119,70063336.26413414,69586623.39631522,69115787.57472296,68655688.1756515,68210660.73065102,69739264.64452262,69286220.95455943,68839981.79705648,68404946.23853238,67984967.015312,69435181.82201743,69003725.14876199,68579811.08746225,68167448.4033606,67770088.79654437,69149412.54895045,68737733.93753064,68334186.8922986,67942445.55619387,67565624.5356068,68880445.31212468,68486961.15904644,68102079.08203828,67729183.5423868,67371102.77948652,68626917.2463059,68250231.87931977,67882524.27504273,67526925.96176316,67186019.577484
334,2022-05-31,74285104.64091851,73385734.0788281,72452155.82557656,71507107.54826725,70575424.57452126,73680373.8125847,72861909.46133377,72019965.85172467,71171951.25376585,70336612.6057179,73112833.27816549,72360612.1297922,71592734.01849817,70823074.32422237,70066239.3884039,72582828.27048096,71886271.6143974,71179844.59657796,70474957.12035325,69783306.42201097,72088888.77194396,71440027.142976,70785638.13688259,70135335.80063273,69498710.31703761,71628763.8590187,71021387.98213899,70411788.08420391,69808222.95440096,69218714.0031024,71199936.38989462,70629078.77801123,70058539.86930016,69495525.31403759,68946859.46748486,70799879.55386981,70261481.49513842,69725379.84297468,69197941.7392936,68685058.03818204,70426180.93105558,69916869.06956282,69411405.62234056,68915476.39227203,68434230.1379792,70076597.32707472,69593528.13085468,69115534.43349198,68647738.8181189,68194690.00690828,69749073.31874551,69289821.36348961,68836621.02616847,68394122.44574822,67966381.82596277,69441741.05472317,69004216.62008116,68573523.97891447,68153911.94675714,67749027.031548,69152910.7856132,68735297.68353704,68325142.06189843,67926348.07706639,67542217.36263172,68881057.26303943,68481765.01451457,68090433.04516748,67710666.66634089,67345474.1033723,68624804.77668703,68242431.20679326,67868422.17639267,67506121.67577578,67158285.91865614
335,2022-06-01,74344011.67419514,73436930.83987251,72493415.14575218,71536689.08395134,70592119.37036481,73733738.25050643,72907780.49831519,72056446.69472265,71197587.72675066,70350387.50242192,73160797.75660533,72401279.04383253,71624455.13689841,70844610.14141609,70076727.50794281,72625605.08161418,71921936.34261094,71206941.40915786,70492410.53568976,69790377.01640357,72126725.94952461,71470930.92263761,70808305.08499275,70148818.10609901,69502366.08545668,71661923.71311218,71047787.15320697,70430246.18615852,69817893.2977787,69219032.42684561,71228682.25376637,70651230.59649146,70073018.23038286,69501564.91172461,68943958.58677496,70824467.87736464,70279636.0141596,69736105.17506881,69200539.03356048,68679076.2046957,70446856.81241299,69931264.72564745,69418596.4632222,68914818.54977812,68425313.95587604,70093592.22858699,69604389.59136415,69119398.15670322,68644006.9715923,68182987.16707739,69762604.14869791,69297358.74268945,68837352.51282981,68387489.17100543,67952036.90927747,69452010.08641021,69008625.50882083,68571305.27274598,68144540.08076371,67732179.1331946,69160106.07291336,68736759.64671665,68320142.59470667,67914390.33772884,67522998.84022754,68885353.33491002,68480448.3412355,68082810.18030733,67696265.74482481,67324010.01897018,68626363.47273228,68238491.78026375,67858321.915643,67489410.59882125,67134693.90641132
336,2022-06-02,74406033.93982723,73491707.34968969,72538580.82408728,71570385.96363308,70613040.61470518,73790254.82325594,72957235.9412973,72096818.8265512,71227314.34017697,70368362.18716891,73211938.3045466,72445527.25126489,71660047.71790095,70870207.31377774,70091384.34366584,72671571.61908877,71961173.18836203,71237886.34726161,70513894.27795042,69801582.91850577,72167758.60382502,71505393.15919015,70834794.45614363,70166298.50605758,69510122.75168622,71698278.83379577,71077727.9470914,70452499.58193935,69831529.07607342,69223417.21101633,71260618.75242785,70676905.06278796,70091264.05265991,69511537.41869932,68945089.97191809,70852238.97403824,70301292.85295217,69750569.96796551,69207037.23690696,68677093.35034321,70470705.28738917,69949141.60930002,69429498.98138186,68918030.4044696,68420364.49885431,70113747.9185792,69618710.85632561,69126946.25871384,68644114.56653006,68175219.95974764,69779282.85947569,69308334.48653641,68841741.74556191,68384666.13715139,67941597.75731164,69465413.38238586,69016451.53015856,68572718.46181107,68138950.36008966,67719208.37563676,69170421.59424517,68741617.87552647,68318750.02293082,67906187.768564,67507630.06812023,68892755.41724867,68482507.53916307,68078770.09736723,67685594.13046443,67306369.49816021,68631013.92609388,68237908.37367196,67851781.22090718,67476404.05391112,67114900.43317498
337,2022-06-03,74470708.94928865,73549649.69504502,72587285.33029623,71607871.87616114,70637897.60301653,73849465.148634,73009863.74064359,72140715.11235902,71260804.38970266,70390245.2209973,73265800.04947168,72492946.28685895,71699144.86405522,70899538.60064197,70109917.54035339,72720275.9883841,72003572.9959962,71272312.5951511,70539080.44606799,69816630.72189659,72211537.35804856,71543005.75600621,70864739.37680379,70187448.33866736,69521685.76072599,71737381.96984796,71110803.10700767,70478181.22171167,69848800.78975035,69231572.5850979,71295300.42900756,70705695.57276496,70112910.01274407,69525112.44174023,68949956.59426826,70882748.90278845,70326045.90246579,69768406.54692405,69217105.02407296,68678811.16482289,70497283.69668444,69970093.97511497,69443745.08979353,68924779.67505208,68419082.16615038,70136622.82298036,69636086.43493274,69137810.1934628,68647728.35301322,68171087.49605845,69798668.79681864,69322343.26866287,68849419.68420912,68385319.121951,67934762.2038162,69481511.068673,69027289.44777502,68577393.98631099,68136807.59332922,67709811.33206694,69183418.13789015,68749467.16239962,68320594.24924785,67901404.21731776,67495806.38016856,68902824.86044824,68487537.37902778,68077942.14975746,67678314.72233638,67292246.65975578,68638317.9640193,68240275.69455501,67848428.88947399,67466764.00644955,67098598.42904748
338,2022-06-04,74538089.37052815,73610766.36917707,72639516.88089857,71649126.97193329,70666668.66516492,73911434.33840954,73065681.05609849,72188129.39664808,71298041.45669346,70416016.81182876,73322459.44494644,72543561.4848447,71741745.92903207,70932591.11206447,70132309.40458062,72771804.96218082,72049168.72828221,71310224.78307122,70567959.63562512,69835504.90462053,72258158.38393632,71583808.76380828,70898149.47755893,70212261.57451732,69537041.75687739,71779337.8766211,71147059.26309572,70507305.45200235,69869705.64509758,69243487.31459498,71332839.90456398,70737654.86974894,70137974.89792302,69542290.27489203,68958549.27654229,70916117.51967381,70353953.59736587,69789637.88189155,69230745.63058592,68684222.45651871,70526718.57691948,69994185.56980878,69461361.70290479,68935072.39893225,68421461.67882653,70162349.67049183,69656585.04572117,69152020.60197902,68654857.03954338,68170586.33849448,69820900.44976185,69339458.47420326,68860420.49774489,68389459.38366747,67931528.58472118,69500447.011611,69041217.0391719,68585369.36230162,68138125.47647454,67703988.04780804,69199244.60631773,68760389.43022351,68325715.97202441,67900055.71444832,67487529.47111663,68915715.29796356,68495623.70601578,68080370.06780477,67674445.79018253,67281644.79193117,68648433.67690785,68245683.30825296,67848311.54613787,67460510.87762895,67085792.72339706
