,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
87,2021-09-26,82802209.77111958,82750420.87919366,82712651.8919387,82688801.86082706,82677309.78179722,82774250.76188105,82730986.26675661,82699927.50634658,82680938.26356171,82672738.83758219,82749893.60227011,82713499.00717482,82687927.09691963,82673010.10242492,82667656.90852728,82728637.21058056,82697870.7788764,82676837.45563303,82665345.50723404,82662439.33770283,82710009.67338993,82683920.25077815,82666683.47583205,82658090.61403838,82657288.73734578,82693601.1112602,82671446.83156203,82657419.19880594,82651297.92270935,82652310.98530895,82679067.15551418,82660260.07508303,82648971.05499361,82644972.2681987,82647557.37039307,82666122.4147584,82650189.94009264,82641258.3039348,82639095.03704795,82643048.3106524,82654531.4157819,82641088.86175878,82634202.41133402,82633637.01411237,82638786.89013104,82644099.79881087,82632830.49113128,82627731.01092942,82628565.18486695,82634766.67416823,82634666.6658132,82625307.26395626,82621779.2252121,82623846.27961436,82630976.25584431,82626098.24209951,82618427.74390355,82616289.72808363,82619448.54561806,82627401.90650997,82618282.74225143,82612114.13000982,82611212.24411578,82615342.55314247,82624029.11263311,82611126.25355493,82606300.0653392,82606502.8322077,82611501.47853498,82620843.45205057,82604549.44714753,82600928.7715421,82602123.12444714,82607901.11033344,82617831.07598226
88,2021-09-27,82781240.05979387,82726767.00605227,82686430.4286192,82660316.8304342,82646951.43190904,82752124.98379219,82706478.53715807,82673128.68167292,82652097.74598974,82642184.93084392,82726755.05178581,82688223.12109749,82660587.10112913,82643815.3404866,82636888.8180162,82704611.59341381,82671909.47444144,82649000.89898856,82635812.57853818,82631455.0033836,82685205.0802549,82657348.74465337,82638395.79554732,82628241.79806136,82626094.68927817,82668109.76478137,82644331.6628924,82628723.34302454,82621157.32302168,82620917.92183757,82652967.60500422,82632659.37109773,82619906.21117015,82614563.64231455,82615977.71728544,82639481.66326195,82622154.21921644,82611859.5969016,82608440.77930549,82611294.88869362,82627406.80127488,82612661.98095457,82604501.04554431,82602757.74104382,82606872.20651998,82616540.59115474,82604050.56854437,82597754.59818195,82597479.63192281,82602702.56621464,82606715.39593104,82596207.51130599,82591552.17132457,82592571.35382374,82598773.73332517,82597791.79816762,82589037.19024062,82585833.61832362,82587999.45091201,82595071.10492422,82589653.27065194,82582458.2391556,82580546.20067696,82583732.94394206,82591579.30687827,82582201.8992814,82576401.25752252,82575643.83381721,82579743.61836335,82588283.10139975,82575354.96340767,82570806.86213174,82571086.28643104,82576006.02378665,82585167.88360216
89,2021-09-28,82760760.51751156,82703592.54731588,82660651.96479678,82632223.22137184,82616927.52861802,82730459.23210193,82682422.17625715,82646750.60178795,82623633.14481372,82611956.01743443,82704049.4753348,82663373.09097432,82633646.84078673,82614980.97707404,82606435.35085805,82680994.78601384,82646351.05166897,82621544.68611388,82606625.17814592,82600774.80652003,82660787.73713106,82631159.51443143,82610470.75772303,82598724.57500961,82595194.59493144,82642986.41493806,82617580.30143085,82600374.05310696,82591335.40991612,82589809.13556424,82627218.82138352,82605405.90176517,82591173.35718168,82584461.82182233,82584673.2588365,82613176.2170759,82594450.82903995,82582779.66118023,82578082.41942622,82579808.19457641,82600603.5736635,82584553.9901746,82575106.44726956,82572164.35978252,82575216.38648786,82589290.1996846,82575577.3776225,82568074.03016901,82566670.78756547,82570890.02917726,82579061.55066538,82567403.45677619,82561610.99923266,82561564.69851212,82566816.02163984,82569772.42153762,82559932.28975837,82555654.2794081,82556810.86048083,82562978.84505749,82561301.41887559,82553078.827674,82550148.57407787,82552376.67756711,82559362.22350137,82553546.52027446,82546770.52513961,82545045.57190159,82548232.48367494,82555950.06436816,82546421.5212759,82540945.30671692,82540303.10532095,82544351.53520593,82552726.97023173
90,2021-09-29,82740774.82724403,82680903.10809885,82635324.09612678,82604529.98297216,82587247.75038587,82709257.88960406,82658822.89649327,82620800.64774336,82595553.10934219,82582061.51561925,82681781.80917169,82638954.7117064,82607113.49613509,82586515.36368465,82576305.64105155,82657792.16850707,82621201.36977887,82594475.81483735,82577791.37551726,82570407.59540038,82636763.38619073,82605358.47115396,82582915.19744855,82569546.75399344,82564597.02732065,82618237.10453458,82591198.7018002,82572378.0206552,82561839.75568861,82558992.94047658,82601827.10156335,82578505.66008073,82562779.05914117,82554674.16547047,82553652.06864092,82587212.59156376,82567085.79780515,82554024.95379029,82548027.12456384,82548596.08062384,82574128.43908879,82556770.9511711,82546024.97913966,82541863.86606991,82543827.07966618,82562355.49954934,82547417.01279324,82538695.58819085,82536145.49439946,82539336.52751222,82551712.15681435,82538901.22720003,82531961.92043887,82530833.01954748,82535110.41628917,82542047.27662691,82531119.20176284,82525757.86318885,82525889.35809709,82531132.26831211,82533234.47746755,82523982.08759634,82520025.46543151,82521280.22872886,82527384.86332427,82525167.52367224,82517414.09328504,82514714.1046555,82516974.4517087,82523851.21344881,82517756.63647315,82511350.36381498,82509779.60325591,82512943.93466058,82520515.09111525
91,2021-09-30,82721308.278481,82658722.27463186,82610469.75909966,82577259.44327006,82557933.64163178,82688547.29781318,82635704.69809154,82595301.77331562,82567879.8312185,82552522.8185383,82659979.2678686,82614992.35575652,82581010.05071284,82558440.56721042,82546520.92302117,82635031.69004062,82596485.13748378,82567817.31078433,82549333.13115244,82540374.45279068,82613160.60407965,82579970.63001211,82555752.19387157,82540730.20958266,82534322.93167672,82593890.95429939,82565212.16131231,82544758.38851507,82532692.16916455,82528490.16128553,82576822.04462245,82551984.20548016,82534746.5323741,82525222.43510512,82522934.86850505,82561620.81166384,82540084.93047538,82525618.76993272,82518296.62645595,82517679.18274288,82548011.805843,82529338.90046035,82517280.02232909,82511877.97639506,82512724.85186532,82535767.24749255,82519595.73017165,82509642.74432242,82505925.46658236,82508062.57128896,82524698.29052408,82510727.28790464,82502628.50181384,82500398.0398835,82503677.38445902,82514647.73449597,82502624.59163633,82496168.03433388,82495256.68503527,82499551.81040086,82505484.09151052,82495194.87618104,82490200.63944046,82490465.36513577,82495667.64065191,82497096.8105575,82488359.00370392,82484673.2984053,82485991.32349023,82492006.95038196,82489392.45037732,82482049.25291638,82479539.74922948,82481805.06231198,82488552.6431768
92,2021-10-01,82702384.34599783,82637073.5485846,82586112.73172548,82550435.27854867,82529008.35885344,82668351.82720433,82613091.42442782,82570277.73680525,82540636.82965936,82523362.92062877,82638666.93452552,82591510.15830949,82555360.25006227,82530779.95799245,82517104.01922897,82612739.00717768,82572226.74042112,82541592.91485415,82521273.68218853,82510698.03437187,82590005.51527326,82555020.59404661,82529005.49158756,82512298.06408726,82504394.80958547,82569974.47611271,82539645.47430879,82517538.91296075,82503915.6764157,82498323.16137469,82552230.48785847,82525866.5029719,82507099.55213752,82496129.57812245,82492543.90034544,82536427.99182077,82513473.34628402,82497584.91032486,82488913.80980948,82487079.63769919,82522281.02746892,82502283.09823987,82488895.40862752,82482229.5270081,82481931.74996561,82509553.00578868,82492138.92006995,82480939.3661982,82476033.50440297,82477090.13144454,82498047.6982649,82482907.15030323,82473634.6508312,82470282.53471911,82472538.83368735,82487601.70574734,82474474.08428742,82466908.74344926,82464935.60080592,82468259.3266422,82478078.3191425,82466742.92531793,82460698.09251717,82459954.83870617,82464232.368486,82469362.5727232,82459631.08960892,82454947.19750418,82455305.85029706,82460439.05458966,82461357.27670667,82453067.90357776,82449607.63720436,82450957.67475164,82456861.37994798
93,2021-10-02,82684017.76136772,82615973.69863507,82562271.53080696,82524076.97712617,82500491.6468937,82648686.9683855,82591000.08499905,82545746.95525016,82513843.37336355,82494601.36024256,82617860.8755544,82568525.31511982,82530182.41377585,82503552.58782524,82488074.24425752,82590930.62531307,82548443.51737604,82515820.85496758,82493631.87629451,82481397.43199253,82567314.96240206,82530525.81204885,82502693.23439325,82484268.97814582,82474831.54063916,82546504.77393635,82514516.17476442,82490737.66191131,82475528.76939437,82468510.62299155,82528069.73955967,82500170.15316725,82479856.11875445,82467413.93578555,82462497.66560826,82511651.60147747,82487268.69862391,82469941.31562369,82459896.88206586,82456815.7827761,82496953.70156835,82475621.24029993,82460889.02639835,82452936.60693377,82451465.96301241,82483730.47474213,82465064.31284939,82452603.2966112,82446487.59232329,82446437.26360591,82471778.16322029,82455458.5733871,82444998.17076585,82440504.39629653,82441712.69974355,82460927.04086494,82446685.46279031,82437997.75969198,82434943.91636628,82437272.64522894,82451035.0657971,82438644.0386512,82431535.56448993,82429766.3887687,82433096.77849397,82441982.76067814,82431248.1724731,82425553.51668128,82424935.7083426,82429165.17112072,82433669.10308698,82424424.15293899,82420000.96053548,82420419.39257923,82425458.86872122
94,2021-10-03,82666220.2858699,82595436.76746508,82538962.31839319,82498202.04341274,82472401.5787152,82629565.27845229,82569444.9874346,82521725.49535342,82487516.73869197,82466255.99196406,82597574.25177546,82546052.3369392,82505492.51231839,82476775.50618199,82459449.21500452,82569620.16561253,82525150.13329762,82490517.00834282,82466424.54765983,82452490.0247332,82545102.92041805,82506501.0658196,82476831.2115711,82456659.58691148,82445650.2759542,82523496.09707932,82489839.13329127,82464370.34324084,82447547.90198699,82439069.48392607,82504354.2638016,82474910.09457643,82453031.86569639,82439091.79835707,82432812.90525848,82487306.27440324,82461485.9783271,82442703.55191243,82431261.98655124,82426904.17886469,82472044.59720694,82449368.35817271,82433276.38107759,82424015.22792095,82421343.8879629,82458314.5322229,82438386.97204082,82424649.98666309,82417303.62442516,82416120.21589895,82445904.65147412,82428396.64614014,82416734.46419612,82411079.4135062,82411215.09580946,82434638.77799983,82419273.8366319,82409450.44240507,82405297.32653947,82406607.75703287,82424369.42892084,82410913.3424058,82402728.37624069,82399915.62596515,82402276.75065649,82414972.52097835,82403225.39237835,82396507.54264502,82394896.43285859,82398201.07934539,82406343.11699551,82396133.15272012,82390734.97559455,82390205.68339506,82394360.79749283
95,2021-10-04,82648991.55103682,82575464.32425253,82516189.0983782,82472816.4041201,82444745.2904967,82610987.29223293,82548428.01286726,82498217.26305012,82461662.59397836,82438333.69636376,82577808.29989961,82524093.34973435,82481294.35133469,82450454.12249409,82431235.53196341,82548809.41556613,82502348.90581906,82465685.08243498,82439656.85813089,82423982.13066602,82523371.61465241,82482948.82403918,82451423.03729403,82429474.82143517,82416857.0605492,82500951.02397752,82465616.93908472,82438440.48434609,82419977.7932501,82410005.53131862,82481086.92806557,82450089.01410323,82426630.24084508,82411167.69185352,82403495.16619737,82463395.11823674,82436127.95298149,82415874.99501698,82403013.47438756,82397350.15085734,82447557.02448092,82423527.28738916,82406060.7837424,82395469.58307584,82391570.64549962,82433308.6613965,82412109.79153709,82397082.68963136,82388485.65123609,82386143.92163631,82420430.79609986,82401724.31356758,82388846.73308176,82382011.50827174,82381050.78346676,82408740.6816797,82392242.19640356,82381269.94819765,82375999.63721927,82376269.26626466,82398085.28963427,82383553.86851135,82374279.6444725,82370406.25143386,82371776.74490805,82388335.83924259,82375565.81929666,82367812.35712966,82365191.63031967,82367551.10681435,82379383.39860512,82368198.00835183,82361812.7336056,82360320.06803758,82363571.37220584
96,2021-10-05,82632393.32617356,82556115.10355902,82494007.91798091,82447973.40820463,82417573.33480522,82593016.02291699,82528008.68531317,82475278.67403373,82436334.41943972,82410885.06133243,82558627.03019276,82502708.56577872,82457644.70476937,82424642.06658459,82403483.83619148,82528563.19178368,82480100.64729244,82441382.19416708,82413382.60072453,82395924.46169633,82502186.5210522,82459930.4251493,82426526.15496822,82402768.64795427,82388502.69350468,82478935.57603031,82441911.39537518,82413005.83897549,82392872.58984321,82381369.66577674,82458334.21019942,82425769.12902804,82400709.2930862,82383695.94826555,82374595.46272756,82439984.99698368,82411257.21171762,82389513.97484323,82375205.86593705,82368204.83677377,82423558.17742068,82398160.95355928,82379300.83226751,82367354.38265516,82362197.50540178,82408780.34098522,82386296.00351183,82369960.25928903,82360088.57320663,82356559.78864108,82395424.32349762,82375505.08886424,82361394.0759046,82353355.77055952,82351271.31334378,82383300.69544035,82365654.31430896,82353515.6098572,82347106.12643704,82346308.86982188,82372250.78315371,82356629.62904064,82346248.92657712,82341293.72921675,82341648.60678704,82362141.02095139,82348333.68838881,82339527.73305915,82335876.94825873,82337267.24916723,82352858.40548292,82340683.16325627,82333294.21451998,82330818.37465957,82333142.7393069
97,2021-10-06,82616397.93722938,82537372.48607734,82472410.74890944,82423671.17691769,82390887.9696112,82575623.93718499,82508170.15506364,82452901.22163804,82411529.81588626,82383911.92010644,82540002.87804937,82481880.8346563,82434534.56955074,82399336.39553463,82376195.48289408,82508853.78031787,82458387.8595011,82417598.8404017,82387598.28812127,82368317.87581998,82481519.69731835,82437427.99404015,82402130.566782,82376537.0462261,82360587.53549491,82457421.53117774,82418704.23424724,82388055.92559351,82366227.75635979,82353161.7610344,82436067.57628135,82401931.77205671,82375258.07136132,82356671.53771453,82346113.19755521,82417047.04619548,82386854.68775463,82363609.08674218,82347833.65855056,82339467.18683909,82400018.85170044,82373249.89468877,82352984.68508703,82339663.67285658,82333222.9849034,82384700.02386357,82360925.75792608,82343270.43393262,82332106.0063086,82327365.92061263,82370855.34522356,82349718.74296233,82334363.82731007,82325105.40603693,82321874.39447919,82358288.59398326,82339489.5923799,82326174.3743305,82318609.60832825,82316723.90008202,82346835.35377042,82330119.66785456,82318622.79708426,82312570.49949935,82311889.30899855,82336357.18770495,82321507.69632222,82311639.88708821,82306944.46932024,82307346.13537027,82326736.94503309,82313566.97789112,82305165.29089586,82301692.34365019,82303071.1989115
98,2021-10-07,82601000.21738288,82519235.13146329,82451400.23356119,82399915.54215509,82364697.2088807,82558806.75110096,82488911.4197497,82431087.46168992,82387254.34379049,82357422.00840339,82521932.22301346,82461609.4010484,82411966.39904493,82374542.3916229,82349377.89993869,82489678.06067532,82437209.96278113,82394337.3623843,82362308.93007047,82341169.48697351,82461368.40175892,82415441.07259381,82378238.49722065,82350784.76548807,82333118.39316109,82436406.43661962,82395995.07884474,82363592.85097356,82340047.7964763,82325388.32963987,82414284.79535274,82378576.61788756,82350278.56632346,82330098.73426923,82318054.60538748,82394579.20642209,82362920.08556302,82338162.20849562,82320900.9125675,82311143.17521691,82376937.1213194,82348793.8291185,82327114.1113715,82312401.31551418,82304652.81484483,82361065.88848642,82335998.77543554,82317014.87893702,82304541.62815265,82298567.82160464,82346722.12193887,82324364.99048652,82307757.55393702,82297263.92131355,82292865.3196895,82333702.70298147,82313747.73323618,82299247.71461664,82290513.43064407,82287519.45306118,82321837.37879282,82304023.67134991,82291402.64035223,82284239.76227182,82282503.76405804,82310982.75797588,82295087.51035371,82284150.11975315,82278397.25584844,82277792.50663407,82301017.46864828,82286849.09842187,82277427.18403794,82272944.90891564,82273361.33208035
99,2021-10-08,82586182.79877268,82501691.6942549,82430970.41776319,82376704.75209492,82339002.25121781,82542547.79524791,82470221.37688221,82409831.29583555,82363505.93645175,82331416.21282288,82504398.87659922,82441883.30734798,82389933.92819583,82350257.6611715,82323031.62632822,82471020.16551067,82416556.06884354,82371591.31411988,82337511.80804044,82314479.47684793,82441716.97180668,82393958.78571792,82354843.31173344,82325508.77208452,82306095.09535594,82415874.7500347,82373773.02649067,82339609.78929408,82314329.37498039,82298048.85960707,82392970.38392572,82355692.7071034,82325763.76161353,82303973.91638976,82290418.84909135,82372566.00836888,82339442.36846898,82313166.13626473,82294403.73575783,82283231.65680376,82354297.49873541,82324781.62875803,82301681.72435692,82285563.16304445,82276485.5595541,82337862.40553549,82311503.8270268,82291186.03007333,82277391.05045429,82270163.78230423,82323009.06556423,82299432.49539249,82281567.52004497,82269826.70118307,82264242.12210597,82309527.36343907,82288417.29017128,82272727.72962706,82262812.76408917,82258693.319405,82297241.11973418,82278330.08032773,82264580.396128,82256296.48603088,82253489.53412402,82286001.90787952,82269061.45826717,82257050.21771558,82250230.0850936,82248603.70956595,82275684.06313184,82260517.74003133,82250071.5334182,82244570.66655512,82244010.28178827
100,2021-10-09,82571925.41487752,82484727.62208973,82411112.0997359,82354033.9069492,82313801.29713263,82526827.58381063,82452085.7889666,82389123.42706513,82340279.40398873,82305892.430513,82487383.90849264,82422688.5240891,82368427.73802093,82326476.71175452,82297154.2210858,82452861.5534575,82396412.27308466,82349351.13590105,82313201.12786418,82288245.0567419,82422547.13288276,82372967.29118958,82331935.29805523,82300702.97817414,82279514.50988315,82395808.37416889,82352024.25131238,82316096.86929351,82289066.1222181,82271139.88683379,82372106.35646242,82333266.19670343,82301703.62449993,82278290.44622622,82263202.14787754,82350989.52998632,82316407.65225475,82288610.67617339,82268335.23624726,82255728.55081834,82332082.08985715,82301199.35104147,82276677.17125691,82259142.08357938,82248716.8551973,82315071.68266752,82287426.89978918,82265773.379133,82250646.91485207,82242149.17232135,82299698.26617265,82274907.16621047,82255783.06627439,82242786.17355798,82235999.92047216,82285744.63361907,82263484.08772796,82246603.61357315,82235499.83479495,82230240.3817018,82273028.59263217,82253024.63196598,82238145.11713524,82228732.70622747,82224841.27930331,82261396.60367186,82243415.18800731,82230329.09721358,82222434.812101,82219774.194434,82250718.63955683,82234558.4606708,82223087.1237454,82216561.30069655,82215012.30011891
