,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
198,2022-01-15,75084703.88229714,74844957.5579156,74595128.30951284,74337651.14118227,74089275.02027978,74706879.17298958,74521829.19406608,74336346.44083384,74151326.33335291,73974767.47392574,74400621.69612569,74259030.50832878,74121922.18123944,73989323.00135252,73864980.23532762,74156946.80771977,74049976.55638777,73949729.1869206,73855646.51482823,73769277.48285802,73965148.38214272,73885646.23811856,73813640.27706607,73748174.7296132,73689606.18332964,73814926.73285846,73757117.4579745,73706809.41118541,73662789.56230402,73624749.6703512,73697337.40217057,73656609.89053938,73623016.06558971,73595189.20311354,73572447.82519849,73605049.68488944,73577762.88405782,73557087.8793071,73541577.27033931,73530343.40291359,73532260.6387071,73515563.04677594,73504916.88670799,73498843.33714357,73496346.38332699,73474472.01795113,73466141.51421429,73463321.54189521,73464533.754332,73468731.65911312,73428238.92085294,73426547.36357692,73429870.8185314,73436751.20125328,73446125.83036816,73390939.30280195,73394542.24627268,73402718.85061613,73414042.91607958,73427455.70221947,73360581.45016563,73368430.6512035,73380466.39167273,73395300.61696619,73411890.08138539,73335651.11133564,73346926.33572693,73362051.19396712,73379678.59752193,73398787.1319806,73314993.65388882,73329050.12593254,73346663.95154643,73366529.67676097,73387650.88217649
199,2022-01-16,75065477.88857722,74822490.7652922,74569536.57380667,74308548.1969811,74055931.54994603,74681886.10802181,74493994.21518758,74305828.5650954,74118007.20391177,73938320.6636398,74370219.03952055,74226182.22016679,74086837.46452916,73952049.52330709,73825431.63845977,74121694.46705617,74012677.10807271,73910629.63158087,73814892.30919641,73726918.15594116,73925693.55839714,73844529.68628597,73771130.22480693,73704469.46582831,73644827.60638197,73771915.71034227,73712801.80900589,73661464.29335725,73616637.47804572,73577947.32771772,73651363.34848556,73609651.01575735,73575344.1868431,73547033.55698855,73523978.33014464,73556629.29005343,73528637.12698382,73507518.73488855,73491790.55201825,73480510.23361991,73481829.24082744,73464666.47425489,73453803.66295603,73447730.34473896,73445399.60673271,73422388.73955584,73413797.35454434,73410949.95920812,73412340.05022164,73416873.6184902,73374796.19328612,73373016.50946094,73376469.8927174,73383672.97130121,73393518.67977837,73336373.51775897,73340034.06699473,73348471.34898043,73360236.33906111,73374228.84977908,73305083.07144143,73313112.82350051,73325518.03679469,73340889.99267851,73358146.75283262,73279373.53582628,73290933.2255337,73306518.34575556,73324763.06047112,73344609.83592133,73258060.63228033,73272489.67352095,73290639.82286763,73311188.58587673,73333105.8170442
200,2022-01-17,75044192.75191063,74797851.01174203,74541749.29399464,74277292.6371347,74020501.6109632,74654795.21384887,74463961.35695465,74273091.5279571,74082501.39389624,73899743.9496347,74337675.3338941,74191097.62968715,74049493.70015237,73912542.75501886,73783701.23365131,74084251.6547182,73973093.35126589,73869221.63174197,73771851.98274277,73682322.29206303,73883995.36400978,73801076.5305073,73726259.01151258,73658424.3503406,73597759.09577316,73726608.42720948,73666097.38234352,73613706.37212229,73568094.41249706,73528805.4799949,73603042.87709543,73560254.21125224,73525211.51931225,73496440.2689,73473124.7404402,73505816.69049992,73477028.85083988,73455445.67947172,73439524.70946921,73428253.62906696,73428964.93898259,73411247.9224947,73400148.57996193,73394101.92597318,73391995.05946083,73367837.03220117,73358896.84595506,73356003.540492,73357599.42335996,73362527.9863108,73318854.39949907,73316899.66050258,73320465.66981079,73328020.59123084,73338398.05643055,73279282.44478673,73282914.45848526,73291596.05585063,73303832.07921407,73318466.01409811,73247037.061108,73255161.79517439,73267920.8100313,73283861.30106844,73301847.78202732,73220529.33009607,73232288.28071253,73248318.44809511,73267211.73088956,73287859.63719508,73198544.83467449,73213261.4151791,73231932.91887562,73253196.21434048,73275972.60294381
201,2022-01-18,75024306.52583236,74774337.07694757,74514852.85146612,74246748.21291688,73985636.67582755,74629068.0030868,74435042.85520938,74241240.2951506,74047691.85812439,73861704.95916107,74306455.77050301,74157102.09227708,74013014.15841514,73873705.30418098,73742474.61787535,74048086.86818095,73934562.8173585,73828645.81938988,73729447.38641927,73638194.0262489,73843524.95194452,73758635.31178816,73682183.4445792,73612979.69358668,73551123.26161426,73682477.98288487,73620362.56379257,73566707.42463693,73520118.2261715,73480064.83717127,73555850.38149849,73511786.64609253,73475803.68267821,73446383.82965088,73422645.340353,73456087.0208162,73426313.07983236,73404067.15691884,73387769.98091345,73376348.85353677,73377143.15934351,73358689.47211185,73347161.99621817,73340963.23620002,73338924.36477907,73314292.25523253,73304828.4394215,73301703.74676466,73303331.17085487,73308502.11929247,73263888.54780196,73261591.04562199,73265089.9849844,73272826.77685046,73283586.4328602,73223140.51511091,73226582.9116841,73235334.52331598,73247875.59639773,73263004.18106309,73189917.09209627,73197981.86567686,73210925.38376597,73227272.11587216,73245844.0852779,73162591.26203871,73174400.20706521,73190710.74920033,73210093.70714222,73231400.8217531,73139918.00384083,73154778.10366479,73173810.56456354,73195632.6336925,73219128.3582936
202,2022-01-19,75002251.80894786,74748617.69135274,74485772.05148026,74214083.93848655,73948726.62186545,74601118.61352223,74403883.83586055,74207176.60999848,74010728.05709729,73821578.43917824,74272959.22772707,74120819.38207383,73974278.01484779,73832665.79610027,73699108.79015301,74009585.98941961,73893689.70394276,73785759.48900999,73684785.82272264,73591871.16649958,73800656.83418179,73713792.10646422,73635739.74376681,73565221.50482571,73502238.05881077,73635888.76141998,73572166.57905887,73517283.49451353,73469774.01054703,73429023.36169466,73506141.1349115,73460801.85652402,73423917.5041115,73393909.0111415,73369818.3029991,73403787.32179418,73373028.74400036,73350161.7643116,73333551.54890198,73322054.70995529,73322703.4922902,73303516.4614546,73291605.26098986,73285320.66604337,73283427.5032984,73258087.25397772,73248104.8281448,73244795.63443796,73246523.71173625,73252017.79346299,73206225.37685044,73203591.59071928,73207072.5141299,73215062.79004262,73226288.02931729,73164268.9379587,73167529.39475513,73176401.90776719,73189321.7861954,73205030.67010365,73130039.36503202,73138052.78880817,73151233.20082349,73168061.72351247,73187306.72674121,73101870.99264474,73113739.22467297,73130383.72873886,73150333.38483658,73172388.82526536,73078487.68283232,73093501.04758985,73112948.97296655,73135408.02640475,73159713.49301142
203,2022-01-20,74980100.15122509,74722547.77501024,74456143.98717108,74180740.0772494,73911042.8968591,74573029.51422429,74372355.23504785,74172555.14368595,73973066.46367186,73780648.42851868,74239279.15406467,74084136.42167754,73934957.61191095,73790897.45883347,73654901.80276306,73970852.88500004,73852376.18975377,73742252.04714276,73639357.06862968,73544666.24310781,73757504.42403442,73668463.31278132,73588633.47516575,73516655.56661327,73452430.48768336,73588962.77180675,73523438.94771309,73467155.33370078,73418582.89176294,73377022.29129297,73456044.83872256,73409241.44484149,73371287.98542444,73340551.6043466,73315998.76737536,73351054.18452626,73319128.59429269,73295477.89382876,73278419.21485585,73266739.8563727,73267788.72704455,73247691.96672885,73235239.38012539,73228737.41015996,73226886.25092539,73201370.42642735,73190698.69077486,73187052.12251201,73188753.05508514,73194469.4956162,73148018.39083837,73144882.93989068,73148197.45488317,73156316.9112297,73167909.63773239,73104825.89220057,73107743.95168054,73116593.10709852,73129770.68961652,73145964.1779219,73069566.35928822,73077372.50208431,73090649.32880612,73107841.44410989,73127665.91568625,73040534.97392096,73052310.70763087,73069152.13466574,73089552.90852597,73112264.98749547,73016424.00611682,73031442.64238366,73051172.11902581,73074154.93159813,73099180.10682958
204,2022-01-21,74959298.5758386,74697626.0332671,74427470.18069853,74148193.4289006,73874023.9311802,74546237.2437456,74341950.6951199,74138877.20804471,73936186.7633176,73740357.0656502,74206843.31971571,74048542.6758788,73896554.15017176,73749882.60911334,73611299.53239116,73933307.56517678,73812107.89675204,73699624.35735968,73594645.61123708,73498028.59438655,73715480.53122973,73624130.75854342,73542364.82427737,73468768.04661489,73403152.98829772,73543105.95519249,73475657.65338011,73417822.1211554,73368032.28710032,73325516.8240665,73406960.80674738,73358579.49952328,73319413.03643951,73287799.93040507,73262644.3945107,73299280.51369643,73266082.80938706,73241511.99885781,73223861.93880981,73211864.17244369,73213785.58014236,73192682.28414014,73179559.22860315,73172702.86790894,73170762.50398038,73145522.52978735,73134072.50307393,73129966.43548763,73131508.88883232,73137320.96891192,73090642.62104069,73086923.8346442,73089956.34452875,73098079.00104737,73109916.70174062,73046180.91584206,73048681.69042556,73057397.95835449,73070712.24855316,73087271.71931608,73009862.34676236,73017392.5877285,73030661.90674612,73048101.22640228,73068390.12141822,72979942.4299047,72991562.82211798,73008502.41965154,73029242.17141648,73052499.12536961,72955081.35714418,72970047.74641556,72989964.7862661,73013363.1332865,73038999.26532722
205,2022-01-22,74935883.22100009,74670096.14384143,74396237.39444344,74113173.55444749,73834627.07280324,74516762.65059702,74308891.99868645,74102606.97759387,73896798.6514614,73697645.9021045,74171660.34896785,74010240.43663763,73855509.96295233,73706309.96474262,73565225.09736647,73892948.58808827,73769069.49082729,73654297.77278113,73547318.84319943,73448861.48915651,73670575.16123377,73576962.96519038,73493335.0743686,73418205.1460156,73351288.36278678,73494300.87905362,73424976.32345986,73365666.02291757,73314747.65813696,73271369.20909268,73354865.04994085,73304955.86663225,73264656.68832746,73232259.36750391,73206597.14058441,73244436.50614418,73210018.47451405,73184610.96639124,73166465.79199173,73154249.79927972,73156659.08561827,73134602.68448351,73120895.52561381,73113784.63927895,73111859.1949027,73086504.01832378,73074330.59949088,73069854.06820752,73071341.19457977,73077356.61176081,73030054.46754321,73025808.48468322,73028650.35129416,73036882.26503603,73049075.78877962,72984286.8287693,72986427.44258128,72995104.14782466,73008663.70721963,73025702.73661433,72946876.99364293,72954189.18331328,72967545.9275728,72985343.13074753,73006212.35389574,72916040.25583932,72927563.63667108,72944697.61570919,72965888.7854769,72989808.48661238,72890404.20293693,72905376.92919272,72925578.72398539,72949506.48695943,72975873.09627622
206,2022-01-23,74913131.4470798,74642954.18471475,74365151.53994657,74078118.29771076,73795055.47078079,74487898.09921297,74276196.87521875,74066473.9965267,73857361.87206298,73654735.4101057,74137037.21206057,73972268.83010209,73814578.39566016,73662662.09895879,73518918.42236398,73853096.60237713,73726320.48333208,73609048.72134294,73499882.05404828,73399425.0931744,73626121.44648027,73530038.47523846,73444342.6088974,73367494.24759887,73299117.10463533,73445891.91119847,73374491.10233627,73313506.12511145,73261277.64280227,73216879.99450067,73303111.99462071,73251482.92762049,73209857.49368425,73176498.90529877,73150177.15437374,73189885.59559533,73154062.96477014,73127631.65598887,73108819.21664631,73096235.94370545,73099780.77050905,73076594.4266029,73062122.37257312,73054589.75330701,73052534.00535494,73027693.72560072,73014627.1380898,73009605.3919702,73010874.7657828,73016951.9825331,72969639.3936484,72964703.07291594,72967185.22923793,72975368.48401392,72987779.73530278,72922535.13903004,72924158.6356538,72932632.00023237,72946283.1007841,72963666.75380968,72884007.34328394,72890950.26048276,72904235.54042317,72922240.75540207,72943558.24754041,72852230.5830336,72863511.03439893,72880685.00808671,72902181.2600744,72926634.255821,72825799.3667171,72840637.41064368,72860973.71659917,72885287.79803194,72912257.79322702
207,2022-01-24,74889818.93987022,74615135.3366392,74333293.07637754,74042231.7748706,73754616.44600153,74458403.74280259,74242784.38663034,74029545.23481122,73817070.75005437,73610926.27658275,74101721.10899712,73933532.64154169,73772813.46746588,73618122.86467148,73471672.17956977,73812487.66337645,73682752.68381473,73562918.70654647,73451508.23927452,73349003.16577324,73580845.54273343,73482237.06185493,73394416.79895964,73315797.32832001,73245913.53141543,73396596.20796221,73323070.47070625,73260360.05892234,73206773.22435856,73161313.80929811,73250410.50577892,73197018.52101544,73154021.77186358,73119658.70337142,73092639.33566453,73134328.95910299,73097064.08171701,73069569.5380439,73050051.82173897,73037067.87813231,73041844.66574034,73017495.8524284,73002224.87544852,72994237.60703522,72992022.77500364,72967779.0351477,72953791.55328166,72948195.63904044,72949219.16230285,72955333.7390253,72908078.59797919,72902428.65073301,72904526.82069913,72912637.76999448,72925246.298794,72859601.28881378,72860688.43194672,72868938.4354147,72882661.48279743,72900372.92313519,72819923.47686045,72826481.55395785,72839679.1878319,72857876.47565454,72879628.64676867,72787178.49504593,72798203.7510406,72815404.98191155,72837193.65779984,72862169.2624564,72759927.26727675,72774621.32391298,72795082.48532204,72819773.1644483,72847338.45484003
208,2022-01-25,74865444.13440323,74586102.88681632,74300108.98646703,74004957.67129852,73712759.98340404,74427778.04238448,74208116.99066705,73991267.07442956,73775368.8951451,73565668.43304318,74065211.87809503,73893494.74068101,73729661.58871755,73572135.76970918,73422935.91807787,73770623.66576216,73637829.9532737,73515354.38905847,73401640.65014821,73297044.53478764,73534251.61965166,73433023.75775592,73343004.56294622,73262557.20402813,73191125.48183726,73345920.18661489,73270180.62537491,73205674.93597057,73150676.64520301,73104117.33324082,73196269.12138227,73141029.93764019,73096596.7655051,73061180.35498524,73033429.12685956,73077277.10864703,73038490.13782577,73009871.95327324,72989604.53389478,72976189.8001119,72982363.12577629,72956776.2430532,72940650.47192828,72932168.48692134,72929768.49753258,72906274.0378422,72891294.06402968,72885072.36778492,72885814.08552799,72891943.74156375,72844887.82621671,72838456.36216193,72840122.84425934,72848129.31025654,72860916.29218616,72795002.61648434,72795488.89973763,72803471.37975276,72817237.60397062,72835261.10196617,72754144.27730547,72760256.06217304,72773325.05391078,72791688.68362924,72813862.54503708,72720404.38063426,72731115.7238974,72748306.0275747,72770364.08688946,72795851.72393635,72692309.76635624,72706803.55408067,72727353.87180556,72752400.47995234,72780552.60473448
209,2022-01-26,74840996.80782735,74556816.75652286,74266501.88548404,73967133.39809883,73670260.7080147,74397007.14651048,74173155.22377446,73952545.89172606,73733099.09161644,73519741.61385146,74028493.21287385,73853117.1654051,73686033.34158817,73525549.14271002,73373494.84912992,73728486.4468689,73592516.08662459,73467270.49551785,73351132.94743507,73244339.82725282,73487319.8512425,73383364.00412002,73291024.45529015,73208632.49343315,73135548.76475506,73294842.33643821,73216788.38748942,73150372.74231099,73093851.07932714,73046091.28024365,73141664.5453607,73084485.0818878,73038507.50925049,73001931.21977356,72973351.8825177,73019704.85663608,72979309.85217242,72949466.65137208,72928348.58053437,72914411.46948048,72922308.99093813,72895404.91099958,72878329.34920588,72869257.22064105,72866585.13183656,72844149.55452174,72828104.40232393,72821167.9750741,72821537.7375379,72827599.9656648,72781035.86232217,72773756.2244816,72774907.71850607,72782724.48753399,72795611.54301827,72729705.87500127,72729530.2382641,72737167.11598676,72750895.85791627,72769156.81828852,72687634.48881403,72693244.08585526,72706111.1506946,72724564.63188726,72747089.02883524,72652871.0080616,72663217.29127349,72680327.76850088,72702582.52043517,72728514.15075746,72623907.6953696,72638154.42501831,72658729.00580187,72684062.31031263,72712736.04904562
210,2022-01-27,74814314.02385107,74525271.13878545,74230623.3857943,73927054.4613626,73625542.15801066,74363914.0066116,74135876.7106385,73911518.21040615,73688545.00832549,73471560.78777927,73989376.4824945,73810363.01275092,73640050.94062907,73476634.21864644,73321753.80119611,73683877.62393975,73544761.14099081,73416775.5909813,73298243.67711139,73189282.78287572,73437843.37467486,73331195.90238667,73236571.9573409,73152269.02467233,73077565.52089219,73241148.22380081,73160820.74863899,73092536.41055755,73034529.78473748,72985606.00051294,73084375.47151221,73025300.55454515,72977824.92724048,72940132.26850681,72910766.19752929,72959384.60433613,72917430.0862182,72886413.1020216,72864493.02278812,72850079.91507697,72859448.88078924,72831279.58774081,72813310.0837476,72803701.39589527,72800808.42853664,72779166.88750213,72762111.74489093,72754520.70133673,72754576.69856246,72760627.22966586,72714279.11892882,72706209.40168351,72706909.89031109,72714599.34914778,72727646.31311858,72661462.98162717,72660686.10648979,72668044.8173066,72681802.22783369,72700364.16405976,72618141.8959395,72623312.25154035,72636047.87003247,72654660.69342624,72677602.4054875,72582322.36142647,72592368.48490462,72609472.27757335,72631996.15502797,72658441.4418531,72552461.54127666,72566527.77737778,72587202.07303733,72612897.08675863,72642164.64112261
211,2022-01-28,74787068.78334853,74492867.692852,74193647.58948426,73885710.29911561,73579446.68568946,74330189.52463539,74097700.9898318,73869374.4798295,73642710.04636265,73421978.88326582,73949570.27133885,73766670.15201509,73592921.89988984,73426409.23303232,73268577.5766347,73638522.7711761,73496020.98233446,73365094.15446399,73244006.01402095,73132750.5395389,73387563.75095253,73277992.53950313,73180887.97374992,73094514.61858383,73018065.25916845,73186594.26986541,73103767.0588005,73033422.54735282,72973774.76206583,72923563.20769751,73026172.06293564,72964980.98430909,72915820.56332472,72876859.16217178,72846585.73602657,72898099.21745943,72854369.81387179,72821997.04816233,72799126.66457091,72784120.46299183,72795577.429865,72765932.73889203,72746891.93154247,72736602.4653557,72733375.07637785,72713131.61371933,72694861.27992299,72686442.68636808,72686044.60453215,72691973.28450106,72646433.3867561,72637373.11335082,72637453.80701277,72644879.2765663,72657979.11776727,72592099.29680021,72590525.13228026,72597440.70892406,72611093.42801045,72629852.12528473,72547500.85616495,72552040.03043869,72564482.72556019,72583124.52478398,72606381.8432268,72510601.28242372,72520159.10391156,72537097.90215617,72559763.21867707,72586622.66503571,72479822.16742618,72493523.26511379,72514141.83024833,72540073.25597742,72569837.0722251
