,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,82715710.78474157,82628189.30159284,82536079.4274221,82440712.11192082,82345639.55813119,82643762.73721573,82565914.25320518,82484998.90964103,82401836.30881602,82318931.53310318,82576593.63896984,82506815.05683562,82435074.09546605,82361882.27045451,82289056.72842664,82514331.29139657,82451451.09042479,82387423.57477902,82322561.40364312,82258212.27630079,82456822.9754917,82399941.96084395,82342523.7406523,82284744.86180726,82227621.60395217,82403782.70066081,82352184.93418139,82300512.08950892,82248842.89917016,82197952.59223299,82354870.21635176,82307969.89665225,82261347.9044337,82215009.84317236,82169551.01771222,82309733.46381862,82267041.35125771,82224899.8611757,82183258.16179775,82142574.20779625,82268030.85781108,82229131.9233765,82190994.57802354,82153523.32335314,82117069.19955851,82229442.27836172,82193980.13390005,82159443.62751703,82125701.18999928,82093019.21479571,82193673.73053005,82161339.35359344,82130058.40049934,82099669.69990179,82070371.6285392,82160458.49315831,82130981.79139514,82102658.01775263,82075301.3898258,82049054.91615327,82129556.37894413,82102699.70625168,82077073.23496144,82052470.50370614,82028988.93072131,82100752.04163504,82076305.10268371,82053148.04273568,82031056.87367597,82010091.09271884,82073852.8673871,82051628.63964497,82030739.95798327,82010947.87173168,81992280.05118409
157,2021-12-05,82683395.46480209,82595925.24951768,82503967.8217968,82408673.9225081,82313464.36169398,82610654.84861769,82532906.25177264,82452190.21309878,82369178.05331928,82286260.59866151,82542695.72443227,82473057.0145764,82401552.92808853,82328569.1346567,82255823.4023657,82479659.33350614,82416953.49098033,82353195.06181566,82288587.00089051,82224389.82635239,82421401.68583769,82364725.76567338,82307605.4224172,82250119.40597282,82193206.6234179,82367642.07089405,82316277.38181287,82264928.77294098,82213586.18048349,82162955.32002565,82318043.06537673,82271401.63749163,82225128.33374216,82179146.92313282,82133989.51719986,82272253.73939665,82229844.52135879,82188074.56041518,82146816.6913708,82106470.79485467,82229932.49187145,82191338.87316178,82153594.46381603,82116531.86500795,82080448.22632805,82190758.43954651,82155622.60990621,82121499.13255677,82088188.17495076,82055905.69146788,82154436.35679913,82122447.99105208,82091598.93693134,82061662.7931368,82032790.37286608,82120698.01895612,82091585.81831074,82063711.66651323,82036827.11901732,82011030.03960195,82089301.59560262,82062826.78998059,82037666.58465041,82013554.05931677,81990543.54109037,82060030.04754546,82035981.29130328,82013306.12653634,81991722.01976635,81971247.13635346,82032689.07740702,82010878.36524504,81990486.25388359,81971216.92765811,81953058.24499477
158,2021-12-06,82650109.22897708,82562590.70125116,82470732.26632933,82375492.91359004,82280150.6425801,82576573.86028087,82498829.56556629,82418260.56984392,82335378.94277278,82252451.24108593,82507822.81094229,82438231.53519283,82366913.00896494,82294116.52288464,82221451.38374569,82444010.53766567,82381389.13476689,82317849.21218395,82253473.86643979,82189427.99796167,82385001.67159994,82328442.98142584,82271570.50140575,82214355.38143806,82157651.19071667,82330520.74375488,82279302.9739628,82228229.02482411,82177190.5662699,82126816.19564633,82280233.15696332,82233765.90530734,82187792.05498047,82142144.38877144,82097284.50839539,82233789.12698174,82191579.32721552,82150131.92904264,82109234.58618754,82069222.02813694,82190847.0604782,82152476.36156656,82115076.13620831,82078398.52754834,82042679.92278655,82151085.33533953,82116194.37845609,82082435.3513839,82049531.87674941,82017642.77874106,82114207.51762302,82082484.57268973,82052018.98069197,82022511.09127006,81994057.62520374,82079943.89823203,82051116.37621722,82023643.52712706,81997206.47422293,81971851.55566835,82048051.01917553,82021878.95631826,81997136.79663718,81973489.62709974,81950942.43953371,82018310.1604772,81994581.10207312,81972339.6960783,81951237.5538764,81931245.3922421,81990525.35038573,81969050.25826049,81949106.65275106,81930334.75590171,81912676.6171855
159,2021-12-07,82615928.1010421,82528252.5285276,82436428.93133722,82341215.20522211,82245735.92501035,82541594.39870082,82463750.57907544,82383266.20516449,82300485.42976317,82217541.38096666,82472048.27427283,82402404.57995754,82331210.64302702,82258571.24107553,82185979.04018858,82407457.15473315,82344823.61210205,82281442.42583472,82217269.16407639,82153365.62448661,82347694.1646531,82291158.86847961,82234475.48024815,82177500.30448468,82120994.60553983,82292489.02099732,82241326.67284891,82190469.45246528,82139703.9141914,82089574.97557113,82241509.93758543,82195127.38880767,82149395.77827562,82104050.42485528,82059476.18952969,82194408.2812896,82152310.20333382,82111128.77568723,82070560.34233804,82030868.52987978,82150842.48101492,82112608.58424321,82075496.49655566,82039172.10213247,82003805.31634809,82110490.19288856,82075759.40877466,82042309.2715377,82009781.36552589,81978271.89026445,82073053.79106387,82041512.85156602,82011375.59865955,81982263.92784105,81954215.16693749,82038262.0962463,82009637.01065737,81982510.7389638,81956489.0375653,81931561.59572501,82005870.03438322,81979919.55072436,81955541.07612029,81932327.02377334,81910228.09056722,81975657.21351469,81952167.68687733,81930306.01602332,81909653.51420428,81890128.64216694,81947425.99384367,81926207.28279127,81906658.47270213,81888351.60388978,81871178.25190045
160,2021-12-08,82580907.632701,82492959.78167976,82401098.8571488,82305874.03041899,82210246.61161277,82505770.46713431,82427717.57988541,82347247.94320159,82264530.8608241,82181557.66316997,82435424.74578594,82365623.75777648,82294486.46763046,82221966.76014714,82149433.28744055,82370050.59646969,82307303.92689338,82244015.1791499,82180006.4929161,82116229.90104996,82309529.48596156,82252919.8876824,82196360.69492106,82139587.90136237,82083264.33963102,82253596.24119231,82202394.44764525,82151690.26713838,82101160.07341546,82051259.39929625,82201921.85487343,82155531.60813695,82109979.60197473,82064898.99737859,82020592.55587836,82154158.83663186,82112082.25646615,82071105.094572,82030828.03557067,81991438.53782454,82109965.6408689,82071780.26464242,82034895.44158137,81998886.76680553,81963852.87359199,82069019.20992285,82034362.0667117,82001160.69729967,81968970.91416316,81937821.70809685,82031020.73499809,81999576.85813963,81969708.50661626,81940955.66334364,81913291.8828331,81995697.57468437,81967191.43610743,81940352.93245886,81914709.25028804,81890189.23521467,81962803.04528153,81936991.98882905,81912918.970782,81890100.76490329,81868429.74908327,81932115.08737445,81908784.17777152,81887244.55349813,81867004.4846693,81847926.31004979,81903434.39584124,81882392.30104108,81863181.10222377,81845302.11838517,81828592.73245074
161,2021-12-09,82545272.5489484,82456897.91574325,82364897.2035646,82269600.8053037,82173795.41153757,82469328.24377927,82390917.47679421,82310362.32987233,82227647.8928527,82144613.79311734,82398179.88321191,82328077.46705726,82256898.46885101,82184437.06689335,82111928.975741,82332020.0014232,82269019.97125457,82205726.91290769,82141821.20508322,82078136.8957724,82270738.23885171,82213917.40839021,82157387.03084399,82100754.89300737,82044577.70764422,82214074.44494647,82162699.1156108,82112053.77375114,82061697.11803901,82011988.03011018,82161702.35203011,82115172.79144828,82069707.21638279,82024829.50663885,81980753.405543,82113275.59995852,82071091.0844633,82030225.92236225,81990178.3589893,81951053.06163003,82068452.66981122,82030188.32722752,81993439.31291173,81957684.47072251,81922944.78707771,82026909.79744498,81992200.55986483,81959157.2331541,81927243.6896956,81896415.57618022,81988347.00034423,81956876.04022509,81927186.53014883,81898730.6443305,81871412.23544344,81952490.18394428,81923980.29883257,81897340.11354291,81872012.60067642,81847860.02229443,81919091.06256638,81893298.0750807,81869441.62752122,81846957.4437618,81825674.01624134,81887925.915342,81864633.49880561,81843327.55858864,81823438.12809417,81804766.01824939,81858793.77613045,81837809.31984614,81818847.85850024,81801334.99777535,81785048.67162336
162,2021-12-10,82509100.708926,82420142.28335904,82327892.10814145,82232455.38381657,82136434.35900824,82432343.28895137,82353424.4690175,82272677.09326476,82189896.4104433,82106762.02611405,82360387.15322822,82289838.84282097,82218513.99202207,82146042.08294015,82073518.60732557,82293436.92534651,82230043.89911315,82166644.61675645,82102773.26160952,82039139.36494744,82231390.22699054,82174222.67665532,82117621.14576906,82061061.27887066,82004987.716476,82173991.82090473,82122311.07818972,82071626.31800726,82021375.08253425,81971814.11624004,82120918.12102191,82074120.55004781,82028644.67145145,81983902.0172005,81940012.21582027,82071823.86920029,82029405.55557199,81988557.02666378,81948671.40148118,81909765.79409738,82026367.56132783,81987900.93817699,81951193.60696447,81915625.32097839,81881134.95123701,81984224.72324543,81949342.38834843,81916364.11377455,81884659.8112974,81854107.57696901,81945094.19890781,81913477.26378077,81883874.65033239,81855648.9961237,81828630.48222156,81908700.44197682,81880069.85915655,81853537.01685274,81828459.2145903,81804628.37713633,81874793.5660613,81848903.48986483,81825173.54094176,81802957.18152307,81782015.46346304,81843148.18939227,81819780.77374278,81798619.29168554,81779014.55615707,81760702.47878659,81813561.68444417,81792522.92763752,81773722.77306694,81756510.33984677,81740600.91218323
163,2021-12-11,82472576.7354655,82382852.84504627,82290222.11306374,82194558.15889278,82098268.77463979,82395000.15227225,82315398.84272362,82234331.37268549,82151397.52100378,82068108.35263985,82322231.14670378,82251068.56435394,82179472.82111894,82106903.68685175,82034308.94111636,82254486.0886348,82190536.82909963,82126908.74461198,82062985.33680826,81999344.88316879,82191670.36643511,82133997.27984199,82077204.17302018,82020630.53375079,81964602.77338369,82133533.52931729,82081392.40828402,82030549.71127084,81980318.23461504,81930846.89657183,82079754.60125884,82032537.45008677,81986934.44802448,81942241.57461755,81898479.04546508,82029989.38761237,81987188.7304867,81946241.54463673,81906432.96695673,81867687.59583637,81983896.37947707,81945081.6495808,81908302.10125382,81872835.85795392,81838535.00704482,81941150.38335969,81905951.58948839,81872925.73950477,81841346.53283063,81811010.10858075,81901449.06555426,81869545.0432201,81839917.87208988,81811838.66280939,81785059.75456744,81864515.42610458,81835625.0991692,81809089.23347276,81784177.7033439,81760608.14060986,81830097.9767676,81803973.67278562,81780260.87006971,81758229.23432162,81737568.617743,81797969.67363557,81774391.88914849,81753266.46196784,81733863.64818656,81715850.88215694,81767926.22610229,81746699.44724797,81727953.0880409,81710958.62638268,81695365.28636418
164,2021-12-12,82435955.44052856,82345252.52106555,82252082.33340743,82156080.7126784,82059450.6710307,82357554.04060864,82277064.32200097,82195521.3031151,82112323.86355112,82028805.71021752,82283967.5446368,82211991.21001722,82139972.16157494,82067195.65326637,81994453.97778736,82215423.7012629,82150724.21919136,82086717.59115982,82022632.37313809,81958908.58209299,82151835.43144444,82093467.562894,82036335.49459206,81979638.77192847,81923579.16719176,82092956.9291938,82040170.33274262,81989024.4076118,81938703.84721999,81889243.81825152,82038469.74605793,81990651.58698964,81944778.04876627,81900026.58701678,81856312.48601834,81988030.7045387,81944669.55458339,81903481.99920581,81863642.56930262,81824978.1798923,81941298.26582813,81901960.23493612,81864968.3080417,81829496.66868994,81795305.76102376,81897946.50396827,81862258.74131039,81829046.5799283,81797485.4804901,81767285.04027483,81857671.9008945,81825310.73672621,81795521.59019433,81767482.27548023,81740862.95256521,81820195.99952027,81790878.1327226,81764203.05174065,81739351.66913314,81715963.2115209,81785265.7075897,81758741.46919434,81734910.76607695,81712958.14256495,81692498.34493269,81752652.31725752,81728700.3983012,81707477.05383354,81688170.85107245,81670377.03038901,81722149.87290755,81700573.11708128,81681747.59268212,81664866.18032771,81649508.5025365
165,2021-12-13,82399326.30537699,82307437.70569754,82213566.8078817,82117111.05135421,82020061.01428494,82320091.14353226,82238515.37497452,82156339.98931715,82072763.15173249,81988935.11090074,82245679.51681896,82172699.43783265,82100104.20977947,82027005.39198348,81954034.77546652,82176330.16059726,82110697.0342023,82046162.48162813,81981801.47436953,81917911.56030956,82111963.26595162,82052722.90646923,81995105.60398135,81938172.79270345,81881998.02818583,82052337.50301409,81998732.7467557,81947140.10670532,81896618.41814576,81847086.0330045,81997136.84447771,81948549.45878606,81902264.41465314,81857343.25411941,81813593.6999445,81946019.06305765,81901933.20755938,81860366.60475321,81820386.1137016,81781718.70895784,81898642.54743668,81858620.62610781,81821279.74437673,81785693.36737224,81751528.3661371,81854680.61126772,81818346.59114417,81784813.4814794,81753161.98099671,81723013.50606792,81813828.53289463,81780855.96419308,81750772.0049615,81722664.87692727,81696121.18288551,81775806.38392603,81745909.50403702,81718964.04841581,81694065.87437151,81670774.66162242,81740359.4568143,81713286.39478648,81689208.20304482,81667228.39186671,81646885.67509405,81707257.37013486,81682784.8315134,81661335.45809011,81642020.37723306,81624361.90582818,81676292.4945448,81654221.52170731,81635190.11262931,81618316.94453235,81603111.48999102
166,2021-12-14,82362702.96850647,82269438.8020275,82174712.47986832,82077687.37510476,81980136.79181676,82282621.33821173,82199779.76526368,82116822.75155419,82032752.72912267,81948533.17876452,82207373.51139887,82133218.5285903,82059902.69383268,81986369.3491241,81913087.53487836,82137208.78757907,82070478.23404165,82005275.6095046,81940528.18135677,81876389.56056735,82072054.33071803,82011784.10365711,81953545.2268399,81896267.24076056,81839894.62160763,82011673.08529963,81957098.41818458,81904926.1344255,81854095.71361525,81804408.31842911,81955751.30934994,81906247.93635966,81859421.53759561,81814224.48563182,81770356.97314616,81903947.63351934,81858994.77888027,81816922.08136305,81776695.67717434,81737942.9772544,81855920.30979796,81815076.23520602,81777261.91653214,81741457.22276337,81707236.12772039,81811341.84521598,81774226.96761787,81740250.79052773,81708406.51916511,81678228.32713272,81769906.27974717,81736191.0556942,81705692.3528703,81677416.19181418,81650866.7886027,81731332.18627724,81700728.12172654,81673394.39649531,81648349.30663949,81625074.36288181,81695363.21935342,81667616.00695062,81643174.33360021,81621068.25495163,81600762.01670659,81661767.30457823,81636651.45915638,81614861.84710531,81595439.805875,81577836.46149313,81630335.12172875,81607649.70337807,81588299.87737586,81571337.82512008,81556204.75455746
167,2021-12-15,82326105.9720213,82231285.50773117,82135552.22845551,82037842.38650364,81939708.94882278,82245162.48296578,82160885.09802662,82077001.09592243,81992324.53850257,81907630.52133955,82169064.99625981,82093574.15503965,82019397.79334591,81945318.68140267,81871642.47441213,82098072.91943818,82030091.71750309,81964085.89499779,81898842.8679834,81834372.38514636,82032120.0571123,81970673.42575727,81911682.09624289,81853951.72468202,81797298.32087606,81970973.39445813,81915288.12239537,81862409.10745172,81811164.60102995,81761239.61486311,81914321.31148861,81863766.41595556,81816274.98436739,81770698.4345467,81726630.81393053,81861823.18130276,81815872.38903521,81773173.00727132,81732598.72570316,81693679.06543528,81813137.03563815,81771343.9984974,81732938.47040473,81696815.04082535,81662456.70527129,81767934.5125273,81729915.70406194,81695381.27196129,81663245.26700403,81632956.74965876,81725908.3653235,81691330.81408805,81660304.56468886,81631761.78310199,81605126.61128347,81686775.62948138,81655347.823052,81627515.23552307,81602226.94350448,81578888.76141953,81650278.28951795,81621743.23568104,81596829.54539111,81574502.14638542,81554153.42987278,81616182.55060796,81590312.35662729,81568075.89277817,81548453.0097232,81530826.38098033,81584277.377622,81560868.93064287,81541095.87638041,81523952.17295767,81508813.61280355
168,2021-12-16,82289956.03020975,82193330.8529836,82096389.16815181,81997840.78159426,81899011.88117802,82208139.71625212,82122187.71216244,82037180.73205142,81951745.32814778,81866463.07857396,82131183.4407235,82054125.98964211,81978897.90973954,81904122.35218774,81829937.32325575,82059356.23267312,81989900.46335797,81922904.46016456,81857016.7885514,81792099.68354526,81992598.18942162,81929757.09915362,81869830.04199795,81811499.81267603,81754450.75827491,81930680.09653662,81873671.2561711,81819905.52476488,81768100.95279868,81717823.5575382,81873292.2916886,81821477.37729807,81773143.86901638,81727043.24753101,81682660.85418142,81820094.77745207,81772941.50832257,81729441.04850844,81688375.63791446,81649174.57915357,81770745.2863633,81727802.2830152,81688633.55620278,81652049.38257217,81617439.64503865,81724914.5308777,81685793.97112793,81650531.4904165,81617962.91438556,81587450.22111301,81682293.93586423,81646659.12262309,81614937.5495874,81585988.4142081,81559153.95671722,81642598.96723317,81610155.11576116,81581657.75031942,81555987.56625861,81532472.97671226,81605569.91390637,81576057.12851779,81550507.23173909,81527820.81023443,81507316.80256255,81570971.23955257,81544159.03017014,81521313.13195325,81501352.64168261,81483590.27578202,81538590.17621423,81514273.0910512,81493915.72744505,81476454.49738719,81461198.35550836
169,2021-12-17,82254057.51225059,82155448.02378364,82057135.60386269,81957618.01430435,81857995.32319432,82171348.66167341,82083554.65744443,81997269.88402979,81910948.00139454,81824979.11452346,82093516.26828434,82014735.17180282,81938307.1838898,81862710.56264119,81787918.64374585,82020838.4729412,81949759.9662405,81881631.4411111,81814977.39315473,81749516.1920569,81953261.27771275,81888885.2457527,81827885.31173372,81768836.21139926,81711294.7831624,81890558.98440391,81832092.83218166,81777307.8777174,81724826.7711726,81674101.08667985,81832423.681747,81779220.9724611,81729917.06333886,81683178.27872615,81638386.12689038,81778515.8501773,81730037.65989761,81685611.59262723,81643943.18522161,81604366.66124648,81728492.80959725,81684282.19759361,81644229.20812075,81607074.50632398,81572120.226355,81682024.25986755,81641688.66164619,81605580.2517403,81572471.2775278,81541642.18992472,81638800.22875234,81601998.84133942,81569467.00361966,81540005.52984978,81512880.47860312,81598534.55699435,81564968.99649957,81535694.63913351,81509538.31728362,81485756.90588444,81560965.79166521,81530372.97555518,81504077.19865976,81480929.15366197,81460180.31439115,81525856.61559108,81498003.20880502,81474440.57784759,81454041.43842722,81436054.64725217,81492992.49389932,81467670.48774326,81446623.74463207,81428745.4267683,81413283.84470159
