,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
346,2022-06-12,76829360.7174525,75978814.0622832,75053889.58604269,74074731.96700378,73066052.04105596,76229229.66454591,75441945.72671202,74595845.0846627,73707642.19776358,72796755.02459933,75654930.26992095,74919982.11911193,74137821.67604126,73322788.29158327,72490781.13027471,75109599.15855326,74419298.71483971,73690649.61547968,72936229.04199223,72169460.29190095,74594099.71014005,73942731.93658619,73259922.68502134,72556875.2211987,71845186.85945146,74108033.21781845,73491159.03962283,72848317.62832597,72189602.44340701,71525211.51186933,73650311.36379434,73064361.65633391,72456846.24637677,71836938.89888461,71213731.63987118,73219490.22118556,72661517.04549263,72085561.45778374,71500020.48809746,70913089.85693581,72813967.9558374,72281484.90417114,71733968.40873778,71179149.92031784,70624483.89676622,72432101.97512038,71922977.25550589,71401269.3173907,70874132.70274034,70348398.53586175,72072277.41901702,71584659.43378174,71086511.39827527,70584483.10107948,70084874.20164204,71732945.86833058,71265209.58018589,70788676.78625323,70309552.17049876,69833676.9541825,71412645.71253881,70963352.78544793,70506737.03882806,70048607.99491464,69594407.48936531,71110011.23506114,70677879.60687004,70239685.67596899,69800886.06345068,69366571.67667271,70823774.82213539,70407654.93330336,69986556.96105562,69565620.70683038,69149626.41794643
347,2022-06-13,76902826.53160182,76053226.15279363,75126313.86948752,74142474.91815555,73126764.44921786,76299826.91136543,75513056.65828305,74664895.28833087,73772267.76908003,72854906.06665605,75722434.25357236,74987637.79730429,74203337.45898014,73384056.75974338,72545984.19653437,75173880.0545919,74483433.07960343,73752574.33997776,72994042.41783284,72221528.04519011,74655101.13651061,74003343.47591703,73318269.61598709,72611224.63527884,71894053.33184823,74165753.57643805,73548292.24441795,72903146.79683694,72240535.65176137,71570886.06052248,73704788.68852416,73118092.77499317,72508248.25101486,71884539.29636078,71256270.47768863,73270790.35504459,72711943.38392867,72133646.05309567,71544393.20576473,70952577.8980523,72862175.55757463,72328716.93048552,71778856.47794479,71220412.4949695,70661022.94385138,72477313.79883942,71967132.8607869,71443087.25859547,70912408.78598224,70382099.50203246,72114597.3619078,71625859.81850198,71125387.23581004,70619898.22698979,70115851.96388246,71772481.36662233,71303576.34983432,70824737.51467082,70342230.93373913,69862046.95449035,71449505.15228766,70999005.93700904,70540106.84617779,70078672.20205152,69620283.51185548,71144302.12007259,70710936.16670173,70270484.79266477,69828453.5582663,69390064.42305164,70855602.5030577,70438228.06826064,70014900.95218538,69590804.66277218,69170842.62799536
348,2022-06-14,76975254.52414131,76127176.63720886,75198818.29227425,74210765.99994041,73188410.96137013,76369493.400277,75583770.94026081,74734058.23407969,73837452.17967775,72913988.47780713,75789098.39995319,75054952.45968714,74268993.3673535,73445891.6034269,72602113.25239505,75237397.62630698,74547272.97248182,73814660.97609124,73052426.06704292,72274513.65376782,74715403.24810667,74063698.81340423,73376794.94084288,72666144.7138572,71943826.99830182,74222827.95233782,73605200.26176642,72958166.11547005,72292036.80501498,71617454.99584691,73758664.33117592,73171623.49722835,72559848.0989003,71932702.29170376,71299689.16961315,73321525.51120119,72762188.85237905,72181932.7708832,71589321.02851427,70992929.93750742,72909848.51656011,72375783.19926138,71823948.12580432,71262220.97553205,70698409.16672212,72522015.9816278,72011134.14174409,71485107.92802626,70951220.25153464,70416630.15710726,72156428.20160338,71666914.25733274,71164463.08510655,70655837.20967047,70147641.51318504,71811544.56114359,71341803.02260368,70860994.04242007,70375421.29337944,69891210.62644342,71485905.95425685,71034522.75050594,70573667.05218932,70109235.22867925,69646935.03700231,71178145.40366241,70743858.4229432,70301467.97326285,69856506.75573787,69414314.57485044,70886991.40905449,70468667.51388122,70043421.94729348,69616461.00634246,69192798.3147787
349,2022-06-15,77046675.60107693,76200627.00900003,75271326.06434613,74279508.47692452,73250885.36016189,76438270.43099323,75654058.77771044,74803263.47753002,73903102.95195292,72973898.69354512,75854973.57561068,75121904.56870353,74334725.25315721,73508204.81822592,72659067.75496049,75300211.5457767,74610804.61060548,73876851.47832511,73111296.48403782,72328319.75522485,74775073.83400446,74123791.41828021,73435446.45348324,72721556.36991137,71994413.7133539,74279331.63331991,73661883.33288778,73013328.92641976,72344031.09702083,71664827.35445493,73812020.52455823,73224960.38826482,72611604.38436116,71981357.19317867,71343899.85875037,73371784.37179516,72812265.92747545,72230385.16890247,71634737.20084728,71034061.12730844,72957081.52023403,72422701.72128007,71869211.59881344,71304512.36295572,70736560.6181382,72566308.8178916,72055004.29970413,71527304.00331892,70990507.68124782,70451911.34289739,72197875.48145752,71707850.82973795,71203715.81545456,70692244.04379377,70180166.36938657,71850245.92170115,71379922.27214941,70897427.20894572,70409070.49792919,69921094.06003349,71521963.22350459,71069940.23555645,70607402.26217681,70140247.42789131,69674290.62161708,71211660.56252003,70776687.48604494,70332623.40077794,69884998.97406816,69439253.05758768,70918065.14916259,70499018.26699781,70072111.53381038,69642545.8908602,69215426.6798898
350,2022-06-16,77116939.627586,76273411.40839958,75343664.43376385,74348529.38320456,73314018.36318064,76506012.12897247,75723759.13033248,74872342.18064888,73969049.871466,73034469.18334447,75919917.6391316,75188337.50587799,74400368.08155876,73570829.03810553,72716682.14419472,75362182.94460775,74673875.39337158,73938984.41597244,73170489.11956456,72382782.8328035,74833976.89915769,74183472.32359523,73494066.0908763,72777297.76982157,72045651.99258135,74335131.15042533,73718195.77025577,73068480.28800575,72396359.27341548,71712843.62616937,73864726.02362889,73277960.71881384,72663365.04567057,72030347.17426905,71388744.92592607,73421437.65233225,72862034.54968035,72278853.83657056,71680487.1694964,71075815.64419073,73003747.01473674,72469334.84903686,71914499.92488801,71347134.22622484,70775323.17180987,72610066.28338686,72098607.86963636,71569530.75563572,71030120.62266502,70487790.53204726,72238814.53080766,71748536.04895094,71243002.76330629,70728970.12089539,70213275.5096197,71888461.97680146,71417802.40834294,70933896.25451392,70443031.6581609,69951547.6474656,71557554.5520205,71105128.33703533,70641173.47405358,70171563.51476388,69702201.98924628,71244726.13266462,70809294.79187635,70363813.69860023,69913786.42715538,69464732.8482842,70948703.09806179,70529153.12597226,70100833.84109952,69668916.93244168,69238581.88171874
351,2022-06-17,77185767.80440716,76345256.31855048,75415569.0996303,74417576.39890268,73377570.6589586,76572441.8809382,75792601.54145348,74941032.63003747,74035042.42234847,73095461.75313783,75983655.81914459,75253983.54214019,74465662.60211618,73633515.58456203,72774719.46225527,75423038.6012769,74736219.99609943,74000802.81958926,73229757.07698986,72437667.18461192,74891840.52305487,74242478.31026877,73552398.96171443,72833123.69680025,72097307.35389607,74389955.67102566,73773876.19076452,73123367.1827073,72448777.67348877,71761270.48249376,73916510.90038201,73330364.70163316,72714878.74342936,72079429.99940999,71433992.11552435,73470216.17148986,72911236.31546049,72327088.93061467,71726329.99437937,71117962.21955463,73049576.42916423,72515425.37615697,71959564.59058623,71389846.7970257,70814466.46063875,72653020.30002134,72141688.6787689,71611540.85112387,71069820.3638562,70524038.17690875,72278977.6628713,71788714.632646,71282077.63963956,70765777.67936057,70246740.12873325,71925925.34338453,71455188.91409753,70970155.81461345,70477067.86618291,69982343.25495487,71592412.78490292,71139833.19359808,70674736.14068563,70202947.34769921,69730441.6123404,71277075.12217456,70841427.03904173,70394795.04171944,69942633.66086277,69490526.96635321,70978638.37060103,70558819.26549222,70129345.68163049,69695339.29349038,69262037.43290888
352,2022-06-18,77253121.79592302,76416078.45838062,75486932.09704283,74486529.64717929,73441417.85585696,76637527.85186978,75860509.08791491,75009231.89603019,74100964.27344456,73156754.29373237,76046162.24892117,75318771.70899844,74530510.82532707,73696151.82013805,72833060.18379004,75482758.12723409,74797772.97961858,74062213.43416247,73288991.39990874,72492855.98539084,74948649.35110645,74300749.05452582,73610356.290959,72888928.77524588,72149265.68119793,74443794.47445375,73828868.99777666,73177905.0451991,72501184.3566332,71809996.46407641,73967368.70882206,73382121.10994336,72766064.8538501,72128506.99626556,71479532.53851183,73518117.43568075,72959824.04258491,72375013.5120626,71772170.09828018,71160394.43092456,73094570.93330227,72560929.87050414,72004332.10103847,71432557.42207327,70853886.41777177,72695175.4415958,72184206.77936071,71653264.01611254,71109517.01093175,70560552.45426238,72318372.6225079,71828349.87803476,71320873.18711883,70802579.42924482,70280460.53770287,71962646.72783692,71492048.11581577,71006141.46078824,70511094.29069073,70013383.22281262,71626551.4012826,71174023.9662697,70708028.49136864,70234316.41911006,69758913.76130882,71308723.61250398,70873056.04749817,70425508.16110592,69971460.36653852,69516541.51911777,71007889.49638394,70587991.00552751,70157590.14569217,69721734.74914229,69285701.19062436
353,2022-06-19,77318782.32484809,76485655.02789783,75557532.28501911,74555174.02841717,73505353.22903153,76701052.68474208,75927262.19780517,75076721.77373925,74166602.47950071,73218141.476085,76107221.22061844,75382485.33069788,74594697.34966005,73758527.00152403,72891500.53421676,75541127.22695048,74858320.24064784,74123003.4663116,73347983.49128373,72548147.05297168,75004190.29285365,74358072.72547041,73667727.67566755,72944506.44469233,72201326.35411532,74496435.49353021,73882964.36114098,73231885.64365569,72553374.6636997,71858822.44410656,74017088.24539694,73433021.87158722,72816717.10609508,72177375.2628043,71525168.47442648,73564930.9648039,73007591.20157264,72422423.07536335,71817806.19271407,71202915.86923692,73138520.64756095,72605643.15514685,72048599.53681806,71475066.28881207,70893387.84954222,72736322.32136668,72225958.17959261,71694498.75503322,71149012.09834555,70597139.29264864,72356790.42167324,71867238.83116412,71359189.18806365,70839178.13297378,70314243.69900651,71998417.45859759,71528177.96799034,71041654.12248123,70544914.81318371,70044475.46512635,71659761.9743639,71207499.40422414,70740852.48580548,70265475.6305354,69787427.2258228,71339463.35911742,70903981.26103997,70455755.94240236,70000072.37602645,69542586.10207482,71036248.35869539,70616468.39640252,70185370.95176825,69747909.98040709,69309383.49243782
354,2022-06-20,77382579.10817176,76553799.5592657,75627176.6957571,74623317.128984,73569188.8984244,76762848.88609433,75992678.27840641,75143312.732888,74231767.14709064,73279437.0616915,76166667.76714453,75444945.3590303,74658035.95717984,73820453.82652654,72949856.11362992,75597983.21722162,74917685.94528627,74182989.81273782,73406548.59319632,72603357.88420948,75058302.72786878,74414276.39245015,73724332.90169464,72999674.38221963,72253308.74502413,74547719.97001779,73935991.96830392,73285131.42322244,72605168.5671922,71907569.60499927,74065512.43280132,73482899.03445293,72866660.38252775,72225856.9157211,71570722.82716131,73610501.19925617,73054371.9698453,72469144.7318335,71863062.38645348,71245351.06101684,73181271.38348192,72649401.3310948,72092196.04630803,71517199.35115518,70932796.80365208,72776307.99074621,72266780.7208764,71735076.07845947,71188133.28658757,70633626.16138305,72394079.23426995,71905220.91111702,71396858.35693705,70875403.02888983,70347918.4084267,72033086.72721826,71563419.3228587,71076528.0753253,70578360.13140456,70075450.01471335,71691894.61975363,71240101.66445893,70773043.8324101,70296257.03076969,69815813.19255738,71369145.31812298,70934046.02724494,70485375.41141334,70028302.99042559,69568492.97891927,71063566.67952141,70644095.87459958,70212526.33934832,69773699.45087333,69332917.60838184
355,2022-06-21,77444190.22922246,76620201.58179203,75695567.46102509,74690675.51267087,73632656.44425309,76822594.40470904,76056448.55252321,75208708.79311332,74296176.28566316,73340373.56036042,76224179.64616928,75505844.44993977,74720232.41150473,73881651.7480108,73007860.44611856,75653003.61444837,74975563.94109787,74241879.80011323,73464407.52657218,72658223.01564445,75110663.88490498,74469054.87798391,73779880.6689149,73054154.6651443,72304948.3529463,74597324.80165003,73987647.42538954,73337352.27237129,72656289.27411827,71955974.33322895,74112317.79751486,73531448.82075806,72915605.58777435,72273676.16228192,71615932.78450555,73654504.25756699,73099863.03992155,72514890.2449626,71907663.76178388,71287437.90646899,73222498.81884009,72691901.43482505,72134834.11054918,71558682.44903593,70971851.80591667,72814807.6580323,72306371.67453226,71774709.05929607,71226607.0654375,70669752.1298593,72429913.77449068,71941993.53008337,71433594.24747598,70910981.15891337,70381224.20300189,72066328.73311771,71597469.65273945,71110477.25625926,70611157.7516459,70106046.8069209,71722623.00514942,71271528.21019305,70804316.76574825,70326388.51211186,69843811.93243673,71397442.61196925,70962947.74098842,70514081.0254834,70055880.41835636,69594002.69974948,71089517.02561992,70670570.71604398,70238770.92318183,69798831.62368564,69356044.31723195
356,2022-06-22,77503529.07602373,76684732.31236383,75762553.09692267,74757087.7361759,73695591.88944218,76880207.22858074,76118449.39389388,75272762.86859894,74359671.65556112,73400789.083587,76279679.2039604,75565063.81621824,74781143.9196276,73941965.84693328,73065353.99962577,75706114.87214893,75031839.94480838,74299534.730834,73521408.66472822,72712585.36791286,75161204.07663798,74522298.07604486,73834236.13925974,73107798.85312948,72356090.54849859,74645183.92161562,74037824.49629508,73388416.96637157,72706591.38521323,72003884.39042696,74157441.6675532,73578568.58054355,72963424.86873718,72320690.48211971,71660648.40955848,73696880.651583,73143965.08868493,72559534.9036495,71951470.51115434,71329028.66561949,73262146.45361218,72733047.23457149,72176391.94639012,71599378.32514597,71010407.20320413,72851767.63080733,72344637.68700887,71813278.64511244,71264298.57281195,70705373.5218125,72464242.99160303,71977466.0201512,71469280.35750182,70945779.9107303,70414019.27675238,72098094.91509257,71630240.80144666,71143387.54889444,70643177.17624632,70136125.80466652,71751900.91950692,71301693.2398497,70834559.40566511,70355741.56682473,69871285.08195783,71424311.25215767,70990602.81322034,70541763.00479887,70082678.02729838,69618978.48570086,71114057.5141577,70695811.41554199,70263996.90030266,69823181.63626514,69378628.34216045
357,2022-06-23,77560582.01935872,76747330.61567543,75828042.54023121,74822446.0513571,73757879.25458166,76935677.82755584,76178624.95565484,75335388.67865478,74422149.12576348,73460570.07945777,76333160.79922745,75622552.57027964,74840688.86946025,74001295.74432284,73122225.96611895,75757315.0112777,75086467.67995816,74355877.44782335,73577455.35296176,72766336.9954361,75209924.75735927,74573963.98114385,73887326.35547423,73160513.90083613,72406630.25284404,74691301.99432987,74086485.12591895,73438256.48133105,72755985.3054132,72051197.50342965,74200891.70450337,73624223.91260557,73010052.87309244,72366813.55203141,71704770.13777374,73737640.83984624,73186647.09753841,72603016.77814469,71994399.39990917,71370026.36733857,73300227.35694072,72772810.84765619,72216810.81425026,71639206.65341297,71048368.49531062,72887203.41657121,72381553.78802952,71850729.0720173,71301130.21913585,70740398.18472402,72497084.67302163,72011616.1212876,71503863.70222457,70979724.26933362,70446213.70469956,72128405.19517761,71661713.03646448,71175208.5680673,70674345.813916,70165599.1956187,71779750.28649172,71330579.38322628,70863723.80311166,70384245.88767904,69898146.83289433,71449775.04236944,71016996.08656183,70568375.68757169,70108627.66527331,69643336.43090306,71137213.71763828,70719804.89309204,70288160.76065625,69846683.37332234,69400587.58473721
358,2022-06-24,77615219.00665106,76807850.76180616,75891879.18013008,74886589.3676295,73819357.5489604,76988876.54587692,76236832.30693366,75396432.80396257,74483450.22844294,73519557.38418856,76384495.19358414,75678170.31781644,74898716.8910193,74059485.65542233,73178319.2262507,75806475.20249876,75139309.0288166,74410760.42491753,73632394.4281922,72819322.88618186,75256697.47876804,74623916.5076874,73939006.40789807,73212149.14254919,72456414.53591435,74735550.91209027,74133495.03653179,73486728.29608399,72804322.71245946,72097762.74967812,74242540.09391992,73668282.14403938,73055349.25009955,72411899.22882271,71748148.95403445,73776657.2509303,73227777.81607495,72645197.48503461,72036306.29994068,71410283.79245815,73336614.15006463,72811062.28330162,72255954.11187579,71678025.16327772,71085590.14461122,72920987.7805909,72416991.10146108,71886925.34994642,71336961.44340862,70774682.15019684,72528311.68224707,72044315.94322117,71537210.75134847,71012675.24619935,70477664.9802673,72157132.49277711,71691759.3391363,71205808.10626814,70704526.12275854,70194325.83398126,71806044.04281771,71358060.39198476,70891678.95051001,70411765.26451924,69924257.30617365,71473706.9018076,71042001.99317962,70593789.1560716,70133594.34934595,69666937.83604448,71158858.50659509,70742426.18169814,70311133.57772593,69869202.98423387,69421784.44535127
359,2022-06-25,77667332.28975798,76866162.590295,75953918.39966054,74949366.341581,73879873.99490958,77039696.467106,76292944.21303555,75455753.90310109,74543426.32093346,73577600.11077943,76433576.38644941,75731792.52293389,74955089.78724709,74116389.70473385,73233485.01090541,75853490.39573911,75190241.92301108,74464048.41348067,73686082.72426486,72871396.4568533,75301418.14135452,74672035.83310565,73989143.77726318,73262563.9993485,72505298.97724289,74777827.50286359,74178736.44479644,73533702.3997438,72851465.46215664,72143437.79784612,74282284.553527,73710627.34129654,73099186.28505722,72455811.6395159,71790644.51589264,73813828.44611154,73267242.98847842,72685951.40753992,72077057.44603822,71449662.47514586,73371206.18744093,72847688.80815078,72293698.13816026,71715702.04002482,71121935.44637741,72953020.81891342,72450838.27686986,71921745.52761866,71371662.23348835,70808090.36099881,72557824.80604953,72075455.39338893,71569201.15343708,71044504.49459234,70508239.58493027,72184178.23646402,71720270.76287721,71235067.27678336,70733591.29539244,70222173.63748287,71830684.21260424,71384028.36547534,70918307.30438575,70438174.31413263,69949485.76031971,71496009.4069157,71065513.58891812,70617887.10093729,70157454.0155803,69689653.21211202,71178894.9697456,70763569.21370111,70332800.17824101,69890617.62900198,69442090.60607004
