,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
275,2022-04-02,76041089.48016468,75611963.6231394,75196753.03663751,74799433.43834965,74420791.90435153,75740490.7462516,75358367.6806068,74989713.06067283,74637750.56015563,74303186.25394598,75457949.08613831,75113850.87559165,74782917.7277795,74467768.58177172,74169042.973354,75193286.45456028,74880725.76966637,74581096.7704198,74296530.92868397,74027601.99981418,74945675.6339032,74659803.3377245,74386664.83640914,74127995.7213305,73884302.82183398,74714041.64667088,74451128.22770852,74200769.48832625,73964376.43749936,73742388.92428175,74497244.4499991,74254351.12068692,74023843.87583624,73806864.8909519,73603788.44037089,74294163.13020232,74068925.61484785,73855911.99757504,73656039.56285541,73469619.55409911,74103733.79734036,73894215.71464412,73696763.72325502,73512105.18757266,73340491.58828822,73924965.02207375,73729555.71744417,73546058.11148693,73375037.76286967,73216690.0397313,73756942.17539497,73574283.79183167,73403385.7089405,73244674.51033932,73098293.23785347,73598826.2792146,73427760.56797381,73268306.61127673,73120770.73848824,72985247.4240343,73449850.21685718,73289378.9875461,73140373.81019565,73003036.25247099,72877415.85100867,73309313.78233774,73158568.97566111,73019147.41221382,72891158.82995747,72774611.26895407,73176578.3455056,73034799.02404366,72904203.09968042,72784819.36234912,72676617.57808143
276,2022-04-03,75943802.88741228,75507532.0649072,75085134.86427972,74680965.67344955,74296052.00378548,75638754.43120249,75250328.66695017,74875332.66063458,74517273.8552674,74177069.07859954,75352165.34564407,75002429.83925115,74665829.10743356,74345198.08256769,74041357.69893184,75083814.78202717,74766155.18649475,74461406.26914138,74171866.63980277,73898265.27248667,74832832.08282164,74542305.25552283,74264499.7887858,74001282.68810949,73753293.61901414,74598103.024674,74330908.08773947,74076262.81808755,73835683.09776564,73609722.8160149,74378453.62468612,74131596.42140788,73897126.54603043,73676271.00978345,73469502.44493188,74172734.10368128,73943806.58698401,73727109.43032484,73523629.39073695,73333762.99320824,73979856.1327628,73766886.74686426,73565994.25722724,73377963.547913,73203120.45015742,73798807.56092791,73600156.97387956,73413432.51100682,73239247.82281333,73077863.45169853,73628656.11050464,73442942.78269833,73269007.21078269,73107316.5386016,72958071.23964062,73468547.68278831,73294593.58140172,73132271.23717213,72981921.45116696,72843689.56043951,73317702.12212002,73154492.35732803,73002770.79994223,72862768.51288679,72734580.29048808,73175407.90461572,73022060.18861942,72880059.69997768,72749541.5625748,72630554.26484537,73041016.51354748,72896757.68205667,72763707.7927075,72641917.59557483,72531393.15566202
277,2022-04-04,75847672.16754654,75404058.24718925,74974290.3505654,74563092.34891208,74171736.09150892,75538110.7920787,75143189.02458017,74761677.95219788,74397357.52826816,74051355.00900641,75247418.48312028,74891856.28699207,74549421.94940689,74223154.35297053,73914052.69040674,74975330.89903077,74652386.28243193,74342357.2372234,74047697.33238663,73769285.77699575,74720933.10998464,74425568.45478578,74142940.33835271,73875035.18508561,73622619.32428838,74483070.83483697,74211413.52549343,73952329.64158016,73707428.2756995,73477370.43417811,74260535.42139071,74009535.62955637,73770953.95648447,73546090.98007616,73335510.3098439,74052147.59487197,73819353.25130521,73598825.78834465,73391610.57521023,73198181.77676344,73856794.0533832,73640198.21763907,73435720.46497217,73244192.73971322,73066007.45296064,73673441.47577381,73471375.9610604,73281281.56662805,73103809.9578498,72939279.04043406,73501139.56040397,73312198.99373364,73135084.30023359,72970293.46642505,72818076.60563006,73339018.77394366,73162005.2096743,72996674.08772324,72843391.29864118,72702345.30885188,73186285.65852505,73020167.39694108,72865590.14911613,72722805.40288979,72591945.56135616,73042217.15100706,72886097.5805959,72741379.80246708,72608215.54595487,72486686.19963948,72906154.66119167,72759248.30835277,72623606.92495231,72499294.71037428,72386346.59092851
278,2022-04-05,75752683.35631576,75301593.51027656,74864304.2701656,74445915.2670794,74047954.00346251,75438538.46217185,75036995.39178926,74648830.689827,74278101.44824453,73926152.74310611,75143679.90476279,74782172.14661825,74433774.93239248,74101735.23453858,73787235.36301222,74867799.23448141,74539456.34669337,74224025.29105419,73924118.80152355,73640769.58767322,74609936.4497043,74309625.70203584,74022059.08976682,73749346.98039597,73492384.65906389,74368896.4086661,74092672.92293115,73829039.6216671,73579703.75118911,73345435.15947197,74143435.05649878,73888192.88998117,73645392.90749623,73416414.64110838,73201914.09956619,73932342.98160806,73695585.66473418,73471125.0921066,73260071.06602634,73062976.68311854,73734481.36053567,73514166.2425264,73306003.67006798,73110878.87478292,72929252.12115894,73548795.23766682,73343224.99470215,73149663.98628059,72968808.49238938,72801035.10886024,73374315.89612037,73182061.07605737,73001673.14810896,72833687.87954372,72678406.44869414,73210158.03846812,73030000.56775795,72861568.87193756,72705261.17452587,72561310.62223029,73055514.62678404,72886405.80672939,72728883.17678253,72583226.168257,72449606.48524609,72909650.82367453,72750679.55207102,72603156.7171996,72467258.42006141,72343100.7906453,72771897.76596846,72622266.11181156,72483947.2373828,72357026.78075323,72241570.52232718
279,2022-04-06,75658039.10182007,75199505.56919041,74754663.54334113,74329008.32556184,73924344.08516206,75339225.85709855,74931103.38921872,74536268.22428957,74159072.37493466,73801095.73325849,75040124.5476465,74672721.25362144,74318355.77728936,73980499.94928467,73660533.56303838,74760382.03802451,74426697.87583001,74105868.67561272,73800682.62688781,73512338.60094163,74498992.43937986,74193798.65700279,73901305.0755868,73623762.06927842,73362205.43962671,74254718.90561734,73973997.61772487,73705832.8944265,73452046.08224684,73213526.72327761,74026281.19474263,73766869.72285387,73519874.97524533,73286771.3085597,73068317.52991764,73812439.06350988,73571796.01270105,73343430.69727987,73128533.15490681,72927745.52520457,73612027.56609823,73388074.12786022,73176259.33995172,72977537.44847825,72792446.50198889,73423969.59908265,73214978.92875676,73017987.66900547,72833752.35379069,72662718.08855891,73247277.59399651,73051795.82913016,72868174.38980246,72697002.36150348,72538641.74033505,73081050.11889246,72897838.77082084,72726349.25015962,72567027.5357183,72420161.16851568,72924466.24097657,72752459.3617132,72592036.84054866,72443521.34785025,72307133.58112994,72776779.08035854,72615050.85785182,72464770.95546778,72326155.00506163,72199363.55876973,72637309.27152231,72485049.12463441,72344103.03620115,72214593.09803249,72096625.61887
280,2022-04-07,75563991.05254076,75097965.04682527,74645496.2166076,74212475.77658911,73800996.10636136,75240433.9796798,74825688.90375488,74424121.263981,74040375.73088372,73676274.19551733,74937022.25634567,74563684.66843684,74203297.97732553,73859555.26837236,73534038.09397122,74653357.5248029,74314296.98350637,73988023.73362587,73677497.05996591,73384084.3282099,74388387.23704775,74078278.35480833,73780817.51584455,73498390.27974693,73232173.98588353,74140832.03862086,73855583.431289,73582851.5604608,73324566.74215125,73081738.33607599,73909374.75068177,73645766.60112756,73394545.12730648,73157274.14838648,72934814.7676106,73692743.63365106,73448189.28729115,73215890.41303702,72997111.73134479,72792583.47751729,73489747.04478921,73262131.25585027,73046638.09176588,72844285.09184778,72655686.81742223,73299285.24252029,73086851.41053635,72886406.0005476,72698759.9227274,72524425.27883473,73120351.39076814,72921621.04465126,72734744.13638458,72560357.04297622,72398880.87896165,72952027.57072408,72765741.63869594,72591174.01294883,72428812.25732228,72278996.46038228,72793478.65610409,72618553.79811192,72455212.56307068,72303814.55107228,72164627.4857251,72643945.47085153,72479441.0432729,72326386.52382636,72185030.63103294,72055576.2701785,72502737.930918,72347830.59839371,72204240.86341688,72072120.69669296,71951614.77803214
281,2022-04-08,75470576.67095849,74997001.66819686,74536827.49291268,74096340.90862665,73677932.65684298,75142201.0872678,74720782.10360128,74312414.91847327,73922034.37281947,73551710.24182375,74834411.84405334,74455092.91921237,74088626.57572946,73738923.6580047,73407770.5731765,74546764.89624342,74202284.50226569,73870515.47413251,73554584.23497045,73256027.91964534,74278160.31468317,73963095.89636123,73660621.4180828,73373253.47567306,73102311.02756831,74027275.46661267,73737461.70954122,73460120.6564491,73197287.38271725,72950090.36022297,73792755.50980395,73524915.10021044,73269428.45681168,73027944.65267536,72801425.86034244,73573296.55949193,73324797.28255263,73088529.41252977,72865828.17338258,72657510.32236029,73367679.71238469,73136369.63100785,72917165.1985263,72711143.1081289,72518992.62891948,73174782.10605551,72958874.64829613,72754944.37017201,72563852.4610037,72386176.05984554,72993577.22622809,72791569.12863779,72601407.90666048,72423773.17253608,72259143.09813756,72823130.31882459,72633741.76950638,72456068.81924099,72290636.59841658,72137835.6150696,72662591.76835483,72484721.90060355,72318436.15168552,72164127.0674195,72022107.22624858,72511189.85111754,72343883.074013,72188029.38431336,72043906.63455413,71911757.88487466,72368223.55003259,72210643.67417043,72064386.8404091,71929630.97430907,71806556.91236581
282,2022-04-09,75377058.70703545,74896002.58260113,74428135.40122965,73980150.45501918,73554753.56387162,75043779.18286276,74615761.16250437,74200619.92141388,73803589.35397716,73426999.63150942,74731535.01844999,74346315.38786599,73973804.96349262,73618140.19069482,73281322.11698365,74439836.0747788,74090021.32033105,73752800.06455478,73431473.17912963,73127755.58383171,74167534.33063875,73847604.02540433,73540165.93052748,73247874.7029574,72972197.77865271,73913263.09130248,73618977.41714284,73337082.55649891,73069725.20181718,72818159.03126992,73675629.09864378,73403652.76822142,73143960.82459353,72898294.34043345,72667722.14103031,73453295.64266522,73200950.47967547,72960777.3059212,72734188.50689015,72522092.59956919,73245015.9633243,73010112.9993375,72787264.27633205,72577612.22111496,72381925.8109385,73049643.56276853,72830365.96470477,72623020.64638178,72428525.58020034,72247527.77697422,72866131.80778295,72660951.27200313,72467578.0558551,72286741.43448631,72118981.35320024,72693528.73265295,72501144.4942541,72320440.73238468,72151986.49398649,71996227.3360261,72530969.91133282,72350263.39339101,72181109.58631226,72023940.25252172,71879117.38936834,72377670.79765557,72207671.30308118,72049096.62928405,71902259.95346758,71767449.00353494,72232919.20583203,72072777.55317406,71923933.35585044,71786596.60408968,71660988.76233065
283,2022-04-10,75284473.15311712,74795782.7762949,74320086.1876509,73864466.62483342,73431945.34093739,74946225.36875561,74511456.61313228,74089413.38413721,73685610.13311943,73302633.47428524,74629468.6837705,74238197.69664632,73859521.27564216,73497782.12676522,73155189.21310356,74333666.53480066,73978367.58135486,73635576.58602911,73308749.20642687,72999769.63885544,74057622.19876426,73732676.80523744,73420160.87645334,73122847.40264209,72842342.63658665,73799924.23796722,73501017.93854427,73214457.5553173,72942481.73185216,72686458.9447918,73559140.3216832,73282879.73292397,73018872.69307685,72768932.73250103,72534224.43675864,73333900.32107167,73077561.20033847,72833374.40621918,72602810.09707575,72386857.34438355,73122929.10003388,72884285.35835657,72657685.16977003,72444317.47180526,72245019.5456394,72925056.07876927,72702260.54671586,72491393.89129317,72293411.81484894,72109019.67289829,72739214.12456545,72530713.3954686,72334022.55848834,72149901.66807353,71978940.84449458,72564433.73699379,72368906.04091954,72185066.3453139,72013508.89733346,71854722.66803068,72399835.40540802,72216144.41251817,72044017.79656081,71883907.9843519,71736214.74493575,72244621.52847001,72071781.40077898,71910381.25596453,71760751.20435756,71623211.9985962,72098068.55361927,71935217.08965656,71783681.21819825,71643684.75980867,71515478.17946115
284,2022-04-11,75192521.69203247,74696144.47938342,74212538.9975465,73749183.45471981,73309424.7177773,74849230.73803583,74407663.86209923,73978649.89529942,73567987.63334645,73178526.46298324,74527893.58231932,74130528.41227345,73745625.43411954,73377737.09030692,73029284.23356538,74227927.00286484,73867105.10826425,73518690.29426241,73186296.58267452,72871980.00570022,73948085.00901581,73618089.47351512,73300446.90797585,72998052.49223365,72712653.02730848,73686910.75297539,73383352.11701101,73092081.79838833,72815434.59001301,72554895.03638855,73442932.17133346,73162358.64842765,72893995.8159891,72639734.2141425,72400835.22484441,73214745.10993637,72954386.11835574,72706148.19841005,72471564.17591804,72251704.62286791,73001045.5196095,72758637.60778773,72528251.22039989,72311127.02186367,72108171.54257411,72800638.27224573,72574303.7199362,72359883.42718664,72158376.34013094,71970547.15880501,72612435.33471349,72400595.44236138,72200556.83852887,72013116.14467312,71838914.74384981,72435449.32881041,72236761.15335166,72049757.30035637,71875063.25640164,71713212.60192207,72268785.36613888,72082094.67584302,71906968.75493118,71743886.96488093,71593288.15966758,72111632.53950016,71935938.2232361,71771687.67376521,71619234.41747026,71478933.66755399,71963255.71473604,71797682.43336007,71643431.37542845,71500746.87093164,71369909.94473495
285,2022-04-12,75101490.88104543,74597334.76322961,74105712.40398103,73634497.60597195,73187370.74485724,74753086.03865673,74304632.81348047,73868549.88191038,73450919.65410396,73054858.33230731,74427104.2620464,74023560.10358377,73632339.73104475,73258204.1355343,72903787.74890473,74122915.51051418,73756488.98145482,73402365.32639518,73064315.68625577,72744568.1978093,73839224.01915523,73504099.48749384,73181249.97215916,72873691.71247388,72583311.48202147,73574526.90785302,73266239.6686998,72970183.00030038,72688786.89625159,72423650.90565889,73327311.75430052,73042351.38567856,72769559.62962112,72510903.28652726,72267739.20551085,73096139.79826945,72831689.16653708,72579329.79332541,72340656.6174196,72116820.25409636,72879677.56028713,72633435.65842663,72399195.16627909,72178248.10248283,71971568.7472743,72676704.91310677,72446763.29668379,72228723.57258683,72023627.72376984,71832298.30627841,72486112.53467064,72270867.05624093,72067416.74920332,71876594.74448724,71699092.2424945,72306894.83606619,72104981.24132091,71914750.94094059,71736860.73761016,71571887.43771058,72138141.26640005,71948387.29885218,71770201.25198385,71604089.61913942,71450529.02822943,71979027.36902298,71800416.53513797,71633256.07883218,71477923.24813321,71334806.483255,71828806.21943828,71660449.94518395,71503425.38929465,71357997.79452367,71224477.59106271
286,2022-04-13,75010788.4445405,74498888.05607021,73999228.39524749,73520093.49721082,73065513.54926755,74657188.04349643,74201889.0507063,73758728.46381485,73334085.48668325,72931355.66029239,74326486.95859669,73916809.6381799,73519272.32698326,73138857.12898952,72778422.27749686,74018008.24149333,73646027.60570547,73286202.95650199,72942474.87480778,72617252.43177634,73730405.86733215,73390207.10243529,73062164.61727062,72749427.9463822,72454031.82780322,73462130.29502526,73149173.03668599,72848349.18932928,72562196.15896532,72292435.99240398,73211628.0963885,72922342.91637333,72645145.8685714,72382092.2189031,72134641.48605439,72977425.29677698,72708948.178087,72452494.86440304,72209734.60492119,71981905.09787472,72758158.43908337,72508150.52391647,72270086.85015056,72045322.97160497,71834907.87379256,72552581.91582699,72319103.77312988,72097478.5632974,71888803.45982952,71693965.79376824,72359564.6983906,72140986.50000887,71934161.13392344,71739970.35653906,71559162.09669326,72178082.62685858,71973018.60078791,71779600.92223331,71598529.77896886,71430432.1229727,72007209.1777766,71814468.8596247,71633263.9479821,71464140.08218212,71307618.60112917,71846106.07822263,71664657.42938589,71494630.31912592,71336437.66997859,71190508.10770766,71694014.38341536,71522955.45025504,71363202.4676505,71215053.47761793,71078855.29680121
287,2022-04-14,74920144.11025102,74400555.45808291,73892863.30898404,73405770.94815838,72943673.07259518,74561266.66458468,74099182.18174149,73648959.83701433,73217282.78446299,72807836.60759942,74225771.66217747,73810025.13992976,73406195.28583199,73019491.48360996,72653003.9810738,73912935.21914601,73535467.67789766,73169973.18418337,72820567.34017342,72489846.7945266,73621360.60322173,73276157.67197438,72942958.87605037,72625052.23214693,72324626.07909314,73349451.00597246,73031896.32722944,72726346.5417492,72435451.35345264,72161060.28331596,73095611.35822226,72802076.19852206,72520518.9663919,72253088.02405712,72001350.09226146,72858331.86791798,72585905.05997676,72325406.21415925,72078583.29109122,71846765.29638138,72636218.5543974,72382523.15266323,72140687.55022302,71912135.02203517,71697993.26175387,72427999.84798717,72191065.22546978,71965908.25357494,71753685.27719288,71555352.23932934,72232522.5937688,72010693.05736744,71800548.51643664,71603023.13637835,71418925.28170139,72048743.6978178,71840611.79602706,71644064.52396737,71459849.04754974,71288646.0655822,71875720.3511213,71680077.26968372,71495912.95843539,71323815.61171697,71164354.79038,71712600.19473729,71528398.22544724,71355565.41941036,71194553.6049205,71045835.02449737,71558612.03086226,71384935.73116873,71222516.61213471,71071688.5746674,70932838.18046927
288,2022-04-15,74829810.54911003,74302519.7621111,73786756.32540384,73291640.89527774,72821940.99672014,74465582.36203113,73996700.21821621,73539386.35385358,73100624.2321643,72684393.74405408,74125225.98537718,73703399.612146,73293254.1723045,72900221.8030901,72527626.51231194,73807970.6563043,73425006.95959644,73053824.76833387,72698709.70605433,72362446.160304,73512368.56422392,73162153.49308568,72823784.65345885,72500683.26991788,72195190.43073532,73236775.0912134,72914616.16523476,72604330.04477146,72308673.28294015,72029621.36345132,72979552.9446019,72681761.99322028,72395836.9205667,72124013.61442456,71867964.04672708,72739155.95491515,72462774.53241538,72198224.77443825,71947327.68938355,71711501.34003949,72514159.10735053,72256772.06013991,72011161.0553479,71778811.34998132,71560926.88663077,72303264.41743219,72062869.81241788,71834179.21201527,71618402.32948163,71416561.11067472,72105296.20885581,71880212.38882633,71666748.16887292,71465884.26478368,71278486.75697573,71919192.11163393,71707989.85739052,71508313.64726062,71320951.71768923,71146635.71036859,71743992.73619118,71545444.80583322,71358322.74095069,71183251.3398571,71020845.51534727,71578831.38342063,71391874.33094661,71216238.3235634,71052408.1057448,70900896.61331992,71422924.38340564,71246629.21780185,71081547.18508708,70928042.02134183,70786537.065375
