,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
405,2022-08-10,72943744.51872914,72046052.84386662,70987529.93051071,69727785.888209,68267728.82193568,71903804.16611867,71052743.01378658,70079965.03626731,68955711.67558981,67676313.80796553,70882632.06311464,70073209.6121209,69169949.26596463,68150769.03780438,67010716.73917049,69896130.12673995,69125544.28186585,68281673.46922408,67347881.8968373,66319172.62325123,68953462.01451278,68219724.17804801,67428240.40193924,66566238.19937885,65629092.55760345,68059190.44166651,67360564.45050442,66616170.06711459,65815995.600869216,64955882.15992502,67214827.47492886,66549622.30926852,65848023.503135026,65102013.79543481,64307875.8337835,66419930.188127026,65786443.278334945,65123992.93213804,64426020.722016186,63689189.97586358,65672857.08260356,65069377.22971169,64442885.793394044,63787905.52095541,63101415.4322475,64971279.49862638,64396109.08906415,63802738.92976675,63186503.8271188,62544640.639710024,64312520.43109535,63763999.90086833,63201201.787715435,62620079.01487647,62018078.361584246,63693774.05391562,63170302.21050033,62635773.480189465,62086617.51665469,61520452.62423629,63112244.04587704,62612292.59190379,62103946.815969616,61584008.83631651,61050238.17529155,62565227.38417408,62087349.94538432,61603293.021237314,61110153.424532145,60605808.09772164,62050161.997457445,61592998.63454826,61131508.76318011,60663025.23352223,60185523.71069938
406,2022-08-11,72923246.13243145,72025026.89553636,70968647.53905895,69712006.89080222,68253402.4203602,71885100.9886418,71032724.84527008,70060603.4816062,68937889.21053575,67659069.19667478,70864261.81022917,70052849.975873,69149092.57965317,68130200.82459898,66989900.78625642,69876898.22353904,69103759.51222748,68258498.10957377,67324016.40019694,66294355.04514147,68932447.93446922,68195698.38475959,67402135.4763724,66538687.45699355,65600018.42294882,68035718.65271181,67333716.45368731,66586716.40928817,65784518.54726885,64922432.280307546,67188426.30637461,66519562.47099725,65814959.41610892,65066489.14848393,64270032.547541246,66390290.20255129,65752931.54839248,65087179.16155869,64386419.09961487,63647008.70222013,65639793.98687031,65032286.80474131,64402274.71739015,63744264.878865555,63055002.02969603,64934703.21570354,64355396.7740513,63758349.37024729,63138909.439249046,62494134.02464938,64272410.31500921,63719682.800941855,63153099.27789627,62568647.899021626,61963637.54947409,63650159.54083111,63122439.83951686,62584055.23370028,62031486.696779385,61462247.3053838,63065189.82630236,62560973.37721006,62048730.50859407,61525326.70859426,60988442.018902704,62514822.19910751,62032681.18821031,61544708.555835634,61048073.539391145,60540594.10984065,61996510.271214396,61535099.13082312,61069692.31571386,60597701.91138892,60117061.109338
407,2022-08-12,72906685.41896957,72007541.908563,70952940.93384701,69699182.53491926,68241972.28432946,71870356.97691965,71016344.87469077,70044565.10076834,68923169.61266153,67644829.61230983,70849895.6140409,70036227.04582226,69131694.66926584,68112874.2494919,66972200.54162261,69861724.37660132,69085803.56261456,68238900.77490065,67303515.21688883,66272755.50368653,68915546.3474133,68175583.16115196,67379710.23878483,66514605.773600705,65574252.14089526,68016409.485684,67310848.95440575,66561027.16758164,65756597.96212902,64892366.64771545,67166231.35894571,66493541.29575835,65785729.13118751,65034592.740769535,64235637.17509927,66364892.8058227,65723505.76084043,65054255.19588337,64350503.93148396,63608327.66627468,65611002.77072257,64999319.960215874,64365598.06335138,63704357.445520744,63012131.43638834,64902421.61893072,64318837.382901184,63717929.32926008,63095085.483240336,62447204.59077475,64236611.986736566,63679540.975043766,63108993.51975438,62521016.59924747,61912801.49580806,63610869.03329779,63078769.28300317,62536354.5356549,61980178.68016229,61407668.74606497,63022467.73075715,62513857.74497636,61997547.31408067,61470485.17973913,60930290.076989755,62468753.86796218,61982223.89643432,61490168.53719132,60989847.85256677,60479038.101766795,61947197.36271844,61481415.83714543,61011928.24396467,60536243.00601738,60052267.26820253
408,2022-08-13,72894081.63072523,71993658.44043706,70940492.5565934,69689405.32676834,68233537.33993715,71859580.30271459,71003652.9704223,70031924.69269216,68911641.66563949,67633693.09781623,70839532.79272428,70023382.18009435,69117824.01991421,68098874.76314697,66957713.120596096,69850600.89008304,69071711.05339299,68222944.80622613,67286460.90413642,66254470.183929875,68902743.98742902,68159407.76100105,67361023.82301322,66494073.197321214,65551888.96268027,68001245.2058085,67291986.87309308,66539157.98578632,65732311.68747002,64865779.563104555,67148221.25546244,66471580.13917734,65760385.33902006,65006400.43536009,64204783.03880243,66343713.593782485,65698184.27553928,65025271.171189845,64318349.26823349,63573239.17676944,65586456.46045553,64970492.48224763,64332903.70897117,63668255.58074164,62972894.91108968,64874405.50603899,64286444.44303318,63681524.64811195,63055102.71826325,62403942.51311053,64205094.27139993,63643585.92969085,63068928.48710273,62477254.34280835,61865659.263224155,63575869.57802561,63039300.20871429,62492713.62348904,61932761.21674763,61356804.87427016,62984043.17697051,62470953.6662465,61950437.83777607,61419550.56789189,60875869.12738813,62426986.29645902,61935984.4574725,61439712.0237508,60935541.29016535,60421225.69221527,61902185.75905889,61431953.64934258,60958254.13098316,60478712.08769232,59991226.643913984
409,2022-08-14,72885254.63189799,71983255.9356789,70931221.50133091,69682619.37939121,68228060.25425254,71852579.20496656,70994516.60401268,70022592.26307924,68903244.48475705,67625620.4969683,70832972.19411612,70014173.10151385,69107382.90817031,68088136.83961745,66946397.38442168,69843319.09775458,69061331.80162442,68210525.98186083,67272783.75272492,66239455.92056531,68893826.16983223,68147015.54680514,67345966.51922753,66477016.26254339,65532883.69100795,67990006.2673489,67276968.2319123,66520994.45875184,65711582.85692039,64842623.79962638,67134172.470964,66453512.52914097,65738809.54945581,64981832.24782908,64177420.88340366,66326525.72955806,65676796.767218985,65000104.979919925,64289872.228760436,63541691.949445665,65565925.41198656,64945630.680391595,64304066.28933278,63635873.6809306,62937239.140294015,64850422.809089124,64258041.27376877,63649006.98515393,63018872.95779693,62364292.451321885,64177622.97079565,63611638.285935625,63032773.08410705,62437270.4751488,61822153.49122147,63544925.07401337,63003850.77054262,62452998.82737765,61889141.2814909,61309596.32103859,62949678.33992484,62432077.01410319,61907265.98509243,61372427.562928356,60825117.80958503,62389280.078417756,61893776.616831854,61393200.62258151,60885056.333845474,60367093.550949275,61861234.589107715,61386524.31386187,60908529.39491129,60425009.500588425,59933873.96271928
410,2022-08-15,72880217.06277733,71976363.9734466,70925166.29172844,69678865.775411,68225583.77328983,71849358.98666562,70988956.73785526,70016599.5990417,68898015.72804913,67620653.76123211,70830213.64018378,70008614.24466105,69100397.78891611,68080695.211536,66938294.51965141,69839874.89150254,69054675.41014959,68201666.64805384,67262516.1028316,66227753.206784785,68888786.07072333,68138412.59422782,67334557.53781916,66463465.375376984,65517276.188059196,67982684.04338689,67265796.55185455,66506553.39897321,65694440.30110231,64822938.62636186,67124075.24251226,66439340.143059984,65721016.72258462,64960915.70004755,64153589.399276435,66313318.791105844,65659343.583281785,64978770.12729351,64265099.21916956,63513724.09321161,65549398.87878759,64924733.94002705,64279098.14260767,63607237.17422822,62905201.63845757,64830462.6874944,64233626.56082718,63620387.71973364,62986420.75029479,62328291.30785107,64154187.305622086,63583696.216367915,63000537.882557765,62401088.73584975,61782320.45208885,63518024.90517026,62972418.7604184,62417220.02241438,61849341.857273616,61266078.71230966,62919362.83108246,62397225.29393302,61868041.01677027,61329138.43079302,60778071.09030749,62355625.09104179,61855597.66035348,61350643.04233818,60838414.5642544,60316675.97655408,61824334.01601456,61345124.944869295,60862762.240452945,60375156.1664597,59880242.850152805
411,2022-08-16,72878856.11323138,71972912.50824565,70922282.80893713,69678114.21145009,68226086.85258786,71849797.61163278,70986893.15207447,70013894.5893027,68895920.72424363,67618770.4324834,70831127.72011165,70006617.29541793,69096809.95739207,68076511.30829082,66933380.61109464,69840133.07779251,69051647.19412944,68196302.754305,67255616.02351394,66219336.71635902,68887483.99375546,68133499.19885947,67326728.49344774,66453375.72606769,65505039.77790303,67979135.32453933,67258368.13682058,66495762.86791065,65680836.72025235,64806696.066784635,67117783.595261,66428956.062435,65706931.956943154,64943601.301288456,64133259.34056071,66303944.59476416,65645715.154137276,64961189.19010713,64243978.78272199,63489305.109231606,65536726.87956529,64907690.464040205,64257919.65315455,63582292.80621722,62876750.66038661,64814373.66504526,64213086.59457983,63595585.29092647,62957691.170620754,62295906.092811115,64134634.52771467,63559644.33481273,62972139.56384403,62368652.626628324,61746125.91156043,63495015.21623528,62944887.29432192,62385292.277007475,61813304.94975253,61226216.57077437,62892941.81087001,62366280.2611552,61832676.50212245,61289623.744058445,60734692.25292598,62325865.60287358,61821328.09020036,61311951.44494742,60795555.1741962,60269935.01982236,61791327.48700606,61307634.87681204,60820863.497824214,60329089.945041075,59830294.13433745
412,2022-08-17,72880956.98997709,71972739.14969246,70922443.37869821,69680257.98376553,68229477.60044616,71853670.9872451,70988152.82682142,70014340.91626045,68896847.763162,67619876.72392854,70835482.80249292,70008000.66359355,69096475.86492583,68075468.87920749,66931559.88692588,69843856.0309767,69052058.72035368,68194284.79858264,67251963.28515136,66214108.73059043,68889677.57869059,68132081.45304936,67322324.97813918,66446623.620150104,65496074.86740038,67979114.00143658,67254484.65642917,66488464.37091939,65670645.37902941,64793794.72202402,67115048.4228053,66422158.32940781,65696393.29752526,64929759.60862226,64116327.556613676,66298151.60279423,65635706.49152116,64947197.22743046,64226379.025679216,63468330.13453114,65527655.8674882,64894292.681718014,64240363.25353399,63560906.429618835,62851779.6595808,64801900.50016355,64196211.55939378,63574429.778964385,62932547.970964655,62267028.598603934,64118707.93513928,63539270.83720751,62947406.067648925,62339823.92009731,61713460.02044149,63475638.0206193,62921042.77704771,62357041.55664653,61780890.45005752,61189898.4246178,62870156.14091498,62339026.68350198,61800996.56576526,61253741.5942812,60694868.22293242,62299741.425473586,61790751.159536436,61276948.22337495,60756334.52610672,60226756.02520208,61761953.84265263,61273835.94759099,60782653.91986944,60286665.53193185,59783911.602333166
413,2022-08-18,72886379.7749158,71975730.54830039,70925553.39566545,69685212.85083236,68235679.00701213,71860833.02060626,70992613.85752979,70017836.56368749,68900708.28895137,67623894.12993701,70843128.10186651,70012635.85317247,69099287.52703871,68077475.60416068,66932752.34772014,69850889.58675994,69055776.53634988,68195500.11200146,67251462.41927901,66211987.86013344,68895210.34944531,68134022.23051295,67321230.67757007,66443110.98799713,65490298.79569401,67982462.10838547,67254006.28266586,66484538.74969599,65663766.04811881,64784150.75918636,67115710.88106653,66418805.1353959,65689279.34438793,64919288.572446585,64102709.115539394,66295780.53493517,65629174.33407787,64936671.04416222,64212196.33277415,63450713.187838405,65522026.43863532,64884396.26189081,64226304.28250055,63542973.0526948,62830201.637714595,64792883.88109596,64182856.33070664,63556795.29891096,62910884.92389831,62241570.830856144,64106248.453502074,63522430.004583344,62926210.46488285,62314495.259032145,61684233.802786246,63459734.575699754,62900739.03837381,62332340.02227129,61751989.9523483,61157034.32768864,62850847.46877447,62315318.042613894,61772872.56029523,61221382.590870455,60658508.09447541,62277094.62979856,61763720.07637521,61245504.00016641,60720642.2964496,60187047.13813727,61736055.59316169,61243581.145715915,60748003.4606284,60247771.71406549,59741002.463083655
414,2022-08-19,72894831.23788278,71981643.9573901,70931405.2179038,69692793.22774954,68244521.27426155,71870982.56834564,71000023.57040681,70024165.30214962,68907311.44143918,67630650.6729249,70853756.00036497,70020262.196534,69105021.55691844,68082335.86526866,66936783.7579245,69860920.97400825,69062533.6238947,68199719.45234874,67253913.67237346,66212797.688074544,68903765.48619625,68139049.47526163,67323211.56664325,66442634.512231655,65487533.08337787,67988859.6527838,67256656.93540698,66483748.03802249,65659992.3203502,64777583.75029789,67119448.47720072,66418617.143796474,65685348.83481636,64911979.07033689,64092221.73487524,66296506.9040411,65625836.66424966,64929366.56930436,64201219.15592213,63436270.20552122,65519512.48727895,64877716.935919344,64215496.22972222,63528278.924412,62811830.806577265,64786996.36040653,64172734.71026014,63542433.181160286,62892486.2477572,62219345.32157998,64096927.496942446,63508833.950734645,62908302.141338095,62292448.96644412,61658258.148130305,63446975.30641513,62883686.68747607,62310935.28196992,61726383.99283457,61127433.56006516,62834685.34007236,62294863.58385112,61748050.44816708,61192325.572505966,60625419.56911336,62257593.963617705,61739942.832083166,61217363.19878876,60688255.70181792,60150614.51190351,61713300.749470726,61216577.29577355,60716655.09257977,60212184.151402906,59701371.35190193
415,2022-08-20,72906143.41603962,71990334.78959717,70939870.2433753,69702878.42208205,68255888.52720937,71883946.80411287,71010229.74991122,70033191.50060004,68916532.25582233,67640028.94235367,70867189.94232711,70030721.65242603,69113536.73741817,68089921.03626949,66943535.219006285,69873770.97786564,69072167.63463095,68206797.30225462,67259185.42954184,66216417.985244885,68915162.01174879,68146997.73056349,67328118.86882082,66445060.18413933,65487656.33951643,67998124.59683193,67262268.95943742,66485941.0020189,65659188.271641776,64773971.28491295,67126078.63686727,66421425.173981,65684448.677659996,64907693.62913677,64084742.09160438,66300147.976591304,65625523.26483631,64925129.29583904,64193308.7457059,63424877.02711754,65519931.383544244,64874083.800088525,64207783.49371724,63516684.219372295,62796542.21881881,64784055.58848035,64165675.3555192,63531186.962556355,62877211.1874444,62200226.36981742,64090563.109522946,63498311.06761242,62893523.94053458,62273543.464665815,61635406.62392536,63437178.718578145,62869713.97062917,62292669.60790211,61703930.2505158,61100968.972849175,62821488.75853431,62277491.48955506,61726372.018979,61166427.53446765,60595474.79318531,62241058.942720465,61719247.599878654,61192367.19147138,60659031.099694595,60117329.59806414,61693509.33874966,61192652.59776844,60688449.819020405,60179758.600052364,59664889.035232544
416,2022-08-21,72920489.12560582,72001948.5963948,70951071.21091606,69715568.68187131,68269861.40234593,71899898.48667285,71023374.34903271,70045033.94364646,68928468.92973983,67652109.57953966,70883603.32989842,70044154.17327464,69124949.35053885,68100328.03580073,66953087.68404315,69889614.34073925,69084817.8287887,68216848.67482094,67267374.07008465,66222930.32017055,68929576.58593228,68158006.56160477,67336067.28654948,66450484.44929728,65490750.992610306,68010435.94414574,67270982.94636945,66491232.73752351,65661450.86883415,64773396.82379069,67135782.992142,66427371.34259887,65686694.858046755,64906530.05874595,64080354.7857569,66306888.18033308,65628378.10534551,64924076.43390577,64188563.970734015,63416619.44738381,65523470.42753267,64873642.87828885,64203284.72670214,63508289.000761196,62784422.88189484,64784251.74821203,64161826.45536789,63523176.86885447,62865161.07890848,62184302.18815598,64087348.321006216,63491011.75575778,62881997.732744925,62257881.40011648,61615768.62400029,63430540.62191323,62858973.502733424,62277666.5439014,61684732.69233188,61077731.10759789,62811456.22741864,62263356.562245935,61707962.4906632,61143793.75589125,60568765.41750036,62227690.66624347,61701791.324106276,61170642.85185929,60633075.06129221,60087285.11635409,61676884.952980965,61171966.08034687,60663516.13875634,60150602.89597425,59631649.26155507
417,2022-08-22,72937015.05337518,72015785.46572143,70964416.2432847,69730346.27067125,68285975.4808337,71917968.76193997,71038741.15505274,70059086.90553015,68942594.35494016,67666423.15134507,70902113.2656846,70059829.13868858,69138641.16917792,68113020.70563948,66964966.25603846,69907555.64664887,69099740.92521705,68229244.19848572,67277934.98047164,66231854.253658384,68946102.65989949,68171321.52246709,67346417.50458845,66458354.87087974,65496331.14307844,68024877.20494738,67282034.52149326,66498974.99163844,65666220.430065155,64775369.147687286,67147636.10992014,66435682.351191446,65691431.008903295,64907921.931146935,64078563.43316996,66315793.964063555,65633619.77757751,64925544.17193392,64186412.0779233,63410996.06831287,65529188.631237656,64875605.31434953,64201329.219137534,63502514.54480676,62774966.52598192,64786636.97974717,64160392.248506606,63517725.74299687,62855751.528208494,62171061.767609864,64086328.87222679,63486133.79955,62873040.28978711,62244872.96696742,61598828.52486041,63426100.75763534,62850656.99360171,62265237.1101577,61668196.32610313,61057199.84460666,62803621.83067404,62251644.76191813,61692127.40742858,61123824.25840299,60544766.93948051,62216517.85793808,61686754.49681957,61151490.48976892,60609782.8023701,60059952.29070839,61662451.216776595,61153693.01575911,60641149.342039086,60124107.613672614,59601119.087417394
