,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
295,2022-04-22,81733364.91766167,81533419.42282252,81333981.5902728,81140642.02956255,80958278.13098827,81613291.59733327,81431824.27256781,81251943.41856572,81078064.53034629,80914126.39908946,81500082.91717228,81333932.93621069,81170173.46775016,81012375.36265253,80863774.41492508,81393837.38194779,81240680.36845624,81090513.28743452,80946279.2432952,80810675.8051912,81294316.23400426,81152377.14238939,81013875.55781713,80881274.78523709,80756852.06433965,81201134.02776968,81069016.216727,80940670.25792648,80818183.96969707,80703500.47423255,81113852.32504925,80990430.1940967,80871029.15474705,80757437.21374802,80651327.70016105,81032026.27411708,80916374.72265236,80804928.97181442,80699233.48674703,80600740.68422641,80955227.38118197,80846573.66729851,80742261.1122444,80643633.38726199,80551959.76294257,80883053.94549103,80780743.7541262,80682872.03753762,80590614.76280677,80505087.67339616,80815135.02358821,80718607.88012636,80626586.99509431,80540106.67132838,80460152.67139366,80751131.01038688,80659902.03645118,80573224.03940861,80492010.45129599,80417136.0032556,80690732.49671724,80604378.58928734,80522602.27258514,80446212.92896883,80375989.67894822,80633658.30675246,80551807.4771627,80474546.58559853,80402594.73141414,80336648.10144114,80579653.20857273,80501976.22707106,80428890.25777972,80361035.50217575,80299035.7315146
296,2022-04-23,81716650.98175044,81514760.40668021,81312973.9876054,81116944.4596838,80931681.09251666,81595053.52158178,81411768.26402292,81229734.27886912,81053413.1205707,80886845.1685253,81480382.48376113,81312520.90210485,81146766.4948835,80986726.05740406,80835716.07289137,81372745.65849778,81217969.17945398,81065939.63028263,80919629.2609672,80781801.42147735,81271907.1492965,81128430.31527305,80988180.01435602,80853643.8582194,80727153.90518057,81177480.81306884,81043898.8969304,80913903.74758886,80789603.87480824,80672988.93724522,81089025.58983202,80964206.43344742,80843244.5316521,80727945.77047172,80620023.60533011,81006093.02940488,80889106.04063053,80776178.68908893,80668871.05878493,80568670.6244504,80928250.61545481,80818318.34443167,80712595.94134524,80612440.83067802,80519153.25682841,80855092.5213059,80751556.5466531,80652340.4005568,80558632.2305278,80471575.40714215,80786243.75693679,80688539.9762867,80595234.65709746,80507372.93386136,80425965.41276808,80721360.85004589,80629001.14876655,80541094.01258692,80458562.53248502,80382303.93738174,80660130.75384116,80572689.12003069,80489734.84378286,80412085.93521832,80340542.01223743,80602268.90492027,80519370.71950923,80440979.41376102,80367821.7996084,80300612.83749226,80547516.93668555,80468830.57959907,80394658.50876233,80325647.8196704,80262439.5577741
297,2022-04-24,81699961.62135972,81496146.3288333,81292035.96107511,81093335.82618375,80905181.61447462,81576841.40674679,81391754.25314185,81207588.2090172,81028842.37330943,80859653.5958083,81460707.50894561,81291146.74808618,81123415.40334412,80961148.46705946,80807738.33831719,81351677.46710767,81195290.89654766,81041414.24779907,80893041.74854591,80752998.06427243,81249518.62606238,81104510.83343801,80962524.92449911,80826066.098134,80697517.02895108,81153844.44341731,81018802.98700486,80887169.80673668,80761067.73980027,80642528.99946736,81064211.46604104,80937997.9339465,80815484.64004695,80698489.27414793,80588761.62017879,80980167.81837481,80861846.37762593,80747445.42265677,80638534.8200382,80536633.4584345,80901277.09153524,80790065.79272951,80682940.2466169,80581265.99678211,80486370.74674171,80827129.4299909,80722365.91992551,80621810.90895699,80526659.26465969,80438078.57958893,80757345.86924772,80658462.56491078,80563877.3641371,80474640.92432132,80391785.38373691,80691579.12299728,80598084.79833046,80508952.17251374,80425108.8207191,80347471.23878211,80629512.54576862,80540978.38656837,80456848.99030639,80377945.93990725,80305086.18997282,80570858.21475148,80486907.06307699,80407387.45268394,80333028.9612584,80264562.22374764,80515354.64869435,80435652.57319324,80360395.84942795,80290233.6185315,80225821.15556385
298,2022-04-25,81683333.23528832,81477604.78717017,81271189.10238917,81069833.91395004,80878795.19224235,81558692.566407,81371810.79432464,81185527.62031078,81004370.67361835,80832567.54918635,81441096.14489512,81269839.92086938,81100143.39363536,80935661.58779265,80779857.49580714,81330671.72290677,81172675.7898828,81016961.08465861,80866536.29937075,80724282.4479885,81227190.2714923,81080649.7234164,80936934.92768976,80798561.66999751,80667958.57710402,81130265.15353091,80993760.2074754,80860493.7207057,80732596.27129593,80612138.21811654,81039450.75809026,80911837.0533503,80787775.36503167,80669088.94194812,80557559.70223372,80954291.96374534,80834628.67758998,80718755.61487582,80608246.46799754,80504647.52681543,80874348.60494272,80761849.49670994,80653320.98899099,80550131.03484139,80453630.93884854,80799206.89962152,80693205.85832176,80591311.00725684,80494718.43973684,80404616.24521402,80728483.98553753,80628410.09392445,80532543.01275857,80441933.61810985,80357631.97062238,80661828.81962878,80567187.86418112,80476826.83930416,80391672.66991188,80312657.61009075,80598921.20020986,80509281.67001992,80423973.43015909,80343816.65502062,80269642.21656549,80539469.87629105,80454452.16501628,80373799.79504248,80298240.2677366,80228516.55285633,80483210.2746526,80402478.21759246,80326131.72608912,80254817.27242887,80189201.09318869
299,2022-04-26,81666829.06845215,81459185.92803313,81250474.3615199,81046473.4202457,80852552.32306772,81540671.46268564,81351989.2377906,81163594.48510416,80980033.47837195,80805618.01483451,81421613.98412779,81248652.90599784,81076993.43273786,80910301.65704902,80752105.0814675,81309795.06156099,81150177.40437977,80992624.05543116,80840149.92083967,80695686.68091412,81204989.6817517,81056901.5141758,80911454.83219755,80771168.32520881,80638511.23100707,81106811.4240913,80968826.0002553,80833921.13682312,80704227.93198597,80581849.83693635,81014812.76241627,80885780.08106093,80760163.14050446,80639783.91293363,80526451.64085588,80928535.5159865,80807510.01792794,80690156.4371566,80578045.78334339,80472747.14493673,80847535.90498231,80733727.26806907,80623786.03219137,80519076.3337789,80420968.65378925,80771396.32902299,80664134.8594598,80560889.21016124,80462850.72148257,80371223.70925732,80699730.11006437,80598441.70332895,80501280.73098424,80409292.52844828,80323540.94313318,80632182.51015148,80536370.08947568,80444767.72001651,80358296.11363529,80277899.26622547,80568429.81789263,80477659.28129202,80391158.4182219,80309740.60940407,80234246.73389712,80508177.48889108,80422066.87195238,80340267.21508555,80263498.72002368,80192512.87648088,80451157.8837505,80369368.86608845,80291917.40637667,80219442.23312692,80152616.81596404
300,2022-04-27,81650522.72204873,81440950.21035305,81229942.42276521,81023298.06002457,80826491.82127355,81522852.7742325,81332351.19776124,81141840.51295562,80955875.2884502,80778844.32734522,81402336.70423912,81227648.40533443,81054018.22686525,80885113.98322073,80724521.01512296,81289124.08020732,81127859.45473303,80968456.81490594,80813928.71764815,80667251.29177791,81182994.2980457,81033330.8591025,80886139.18638292,80743932.93759008,80609216.12916876,81083561.47087257,80944065.88749301,80807507.44126874,80676010.33057885,80551705.5926779,80990376.40644076,80859893.34366062,80732704.13691853,80610622.49412626,80495479.7530007,80902978.05770928,80780557.4712489,80661704.7941822,80547981.73499426,80440975.18881682,80820919.17901236,80705766.87275983,80594392.96903297,80488151.48941389,80388427.3043573,80743778.46529995,80635221.33524987,80530603.75647411,80431106.29963282,80337944.89897096,80671165.5095196,80568626.40839234,80470149.365219,80376768.40823802,80289556.72125958,80602721.94495356,80505701.05451164,80412834.2337319,80325030.43945865,80243241.09912185,80538120.60076006,80446181.33116695,80358463.91447078,80275769.598966,80198945.08614089,80477063.67719088,80389821.79394834,80306850.18472965,80228856.59807166,80156596.97246422,80419280.49734053,80336395.59976684,80257813.84772372,80184161.24220288,80116114.51796931
301,2022-04-28,81634470.15675539,81422946.22481473,81209635.44594646,81000345.07936606,80800647.36870685,81505292.881404,81312945.97916098,81120308.60426828,80931933.95912531,80752280.58502147,81383321.06231952,81206876.38104741,81031261.38406022,80860137.03949991,80697139.85925278,81268715.8682438,81105772.50008644,80944503.63253628,80787911.7640283,80639011.32109433,81161261.49961516,81009988.85617122,80861032.87125234,80716895.15375596,80580108.78570159,81060572.92403,80919531.45229274,80781298.07772112,80647983.6528497,80521741.4590238,80966199.53638478,80834228.86090429,80705444.3147893,80581645.37641186,80464680.45320708,80877677.62043457,80753823.45072575,80633447.12130342,80518095.485952,80409368.49321936,80794556.61691059,80678021.07906018,80565188.67168072,80457398.10581116,80356044.12454316,80716411.63319695,80606518.37521507,80500501.92097081,80399527.19055414,80304817.42705765,80642848.62307966,80539017.58997612,80439196.56216407,80344403.6597439,80255717.27682924,80573505.65987809,80475234.40505292,80381074.37156714,80291918.41141844,80208721.42128015,80508052.16587275,80414901.70690463,80325938.22975665,80241946.727515,80163775.90922417,80446187.12602137,80357771.03899075,80273597.31238249,80194357.32541081,80120807.78411704,80387636.85630341,80303612.72886518,80223869.93612683,80149018.02462469,80079733.4350089
302,2022-04-29,81618747.72927238,81405239.82949407,81189610.64719015,80977665.08471805,80775064.66133821,81488068.83180259,81293840.33274586,81099056.85008731,80908260.8103909,80725972.97748533,81364644.74947655,81186404.41977197,81008781.84069367,80835422.87527995,80670008.35660951,81248648.70959176,81083984.9005107,80920824.24397017,80762151.82468219,80611014.08459853,81139870.11354664,80986944.57725033,80836196.37025152,80690108.42534097,80551237.08747654,81037925.10730807,80895292.42042005,80755354.22590172,80620202.00295681,80492005.88049221,80942361.93014054,80808856.95943572,80678445.50108296,80552907.28038152,80434102.72421724,80852714.39787799,80727378.83598697,80605445.84725925,80488442.33772247,80377976.55701211,80768528.79392594,80650561.2766226,80536236.12905166,80426872.03156205,80323869.10642384,80689376.75893113,80578097.84061824,80470647.21497168,80368169.75827679,80271891.75611511,80614860.70072189,80509687.54663321,80408486.32135321,80312255.13312681,80222073.52106881,80544615.20443809,80445042.84625913,80349552.59035777,80259017.33881193,80174391.5717501,80478306.34068471,80383893.49279593,80293646.25025848,80208329.73868847,80128790.95042422,80415629.92149076,80325988.0458453,80240573.88824756,80160059.05726284,80085197.44858713,80356309.28813604,80271094.02444153,80190151.34284331,80114071.1263116,80043526.07695669
303,2022-04-30,81603448.5854055,81387912.03487398,81169938.9579457,80955321.14865485,80749800.79198022,81471274.55040845,81275116.23791085,81078157.13038224,80884919.69610621,80699979.1469968,81346402.4225891,81166315.41364169,80986652.39735478,80811036.14584205,80643184.76659448,81229017.94132884,81062580.39781128,80897492.32423723,80736714.34363464,80583318.48265895,81118916.1057446,80964282.55080795,80811704.18019709,80663638.95650457,80522660.57547027,81015714.56677411,80871434.04729854,80729751.15113096,80592732.30960613,80462559.02518636,80918960.66902727,80783863.56657112,80651783.67851745,80524475.82148194,80403807.34095977,80828185.96576789,80701310.17619339,80577777.62447175,80459090.55497351,80346860.73844986,80742933.74335374,80623474.59130725,80507612.61941224,80396642.14459053,80291964.16696641,80662772.30026874,80550047.39344057,80441117.50256641,80337103.4601581,80239230.33728082,80587300.59500062,80480724.44003248,80378097.05631988,80280392.83371013,80188688.41547549,80516149.79935412,80415215.0067606,80318347.82005718,80226397.74582721,80140314.99965517,80448982.69018087,80353245.75499459,80261667.3923691,80174989.6487081,80094054.12499471,80385491.95135085,80294562.29165551,80207859.78791004,80126033.2771759,80049830.32705039,80325397.98397978,80238929.35065606,80156738.3778471,80079392.47538793,80007557.23197767
304,2022-05-01,81588539.85124421,81370945.99903522,81150611.78794463,80933309.46649013,80724855.11046356,81454875.24769676,81256755.87689413,81057600.4266606,80861906.64645255,80674298.37611479,81328557.46477734,81146590.55804361,80964863.56079678,80786972.6720517,80616668.2744133,81209785.20309038,81041539.20074013,80874497.8709453,80711594.89444618,80555923.57440998,81098359.45045957,80941982.00633779,80787545.76482533,80637482.04205284,80494378.15687433,80993899.68364501,80847934.59532319,80704477.76624642,80565569.5635662,80433399.62597474,80895952.60826527,80759225.9930111,80625447.19810468,80496345.6666248,80373792.84317213,80804047.7155619,80675593.84793665,80550430.23600091,80430034.4656085,80316019.36868,80717725.4508,80596736.48459867,80479305.35549805,80366702.42254078,80260327.41626038,80636550.89097646,80522341.5999168,80411899.42670955,80306321.91554579,80206831.0497139,80560119.63832484,80452101.96145675,80348014.84302965,80248810.01713131,80155559.60061733,80488059.5229485,80385723.72331959,80287445.57415439,80194052.521105,80106489.10117489,80420030.08293694,80322930.49608128,80229986.6129151,80141918.9776486,80059562.58048654,80355720.91608682,80263464.96490216,80175439.41832045,80092272.13646899,80014703.3154837,80294849.51542053,80207089.10159601,80123614.90571068,80044973.85533176,79971823.54260203
305,2022-05-02,81574178.80413456,81354472.76940829,81131741.48775265,80911728.6570095,80700315.97363688,81439030.54902105,81238892.22014818,81037500.65999597,80839321.4799714,80649019.84702696,81311271.75359842,81127364.6854559,80943530.81145,80763333.5237409,80590548.99947114,81191114.51860301,81020997.9245849,80851957.8801023,80686895.79984614,80528920.46439064,81078366.21049099,80920181.25686538,80763839.577268,80611741.23322064,80466481.93307893,80972648.45627783,80824933.99059638,80679653.91771425,80538818.50715068,80404620.77229924,80873507.5840237,80735085.69676079,80599557.23538968,80468622.70588726,80344153.28809303,80780471.23011841,80650372.76481754,80523526.12423547,80401381.06223135,80285547.4463532,80693077.16144949,80570491.25472742,80451437.9875181,80337160.9155735,80229054.7650175,80610887.3607284,80495126.07728109,80383117.79010336,80275934.1886304,80174790.68575847,80533494.17313476,80423966.98661533,80318365.58514804,80217616.7201204,80122784.72008504,80460522.16433415,80356717.07433785,80256972.80944213,80162092.63471928,80073012.34145758,80391627.69377881,80293096.94572198,80198731.87747002,80109229.59209155,80025415.57498078,80326497.3199324,80232846.39904998,80143441.71272719,80058888.3637108,79979916.43753019,80264845.66400325,80175724.67064898,80090910.78923097,80010928.8243918,79936425.7719986
306,2022-05-03,81560429.79645768,81338555.01806612,81113386.88738836,80890633.55323416,80676234.71902336,81423804.54969615,81221588.14929843,81017917.08951278,80817219.47875705,80624195.25006057,81294609.1409808,81108700.8559397,80922713.8062185,80740174.43024455,80564879.0206771,81173069.50309208,81001019.77528602,80829932.3676536,80662673.21533343,80502361.62624238,81058999.76699077,80898943.62304619,80740645.952733,80586473.08239408,80439024.76298958,80952024.03229988,80802495.64002976,80655340.22215882,80512536.05784892,80376275.69105972,80851688.51008818,80711506.14570472,80574174.65375027,80441364.1904447,80314942.24990639,80757519.18889979,80625710.43360814,80497126.36820646,80373187.90002917,80255498.87120184,80669051.32017109,80544802.42826794,80424071.78257161,80308075.45553574,80198200.41706903,80585843.91991973,80468464.35553269,80354834.02360038,80245998.36304973,80143163.73286192,80507486.17592448,80396383.03494382,80289210.85591468,80186871.25566523,80090418.52574779,80433599.46712863,80328258.55677763,80226991.22279318,80130576.6088384,80039939.71900557,80363837.03488873,80263808.56828962,80167964.9900764,80076980.20528874,79991668.3372337,80297882.44544233,80202770.0173064,80111928.56787649,80025940.84700304,79945525.13717301,80235447.48477456,80144899.43259889,80058688.00512809,79977316.43094791,79901419.56561542
307,2022-05-04,81547301.98196231,81323212.02477618,81095571.50220014,80870049.3674805,80652637.21317238,81409205.15620889,81204862.35233061,80998873.06009583,80795625.8808263,80599850.52537943,81278576.36040016,81090617.15932387,80902435.68326826,80717520.62608853,80539684.3438108,81155655.78249559,80981622.24341765,80808444.23445472,80638952.34104224,80476273.11433424,81040264.69595902,80878285.99863851,80717987.52985758,80561702.72621636,80412032.72920103,80932029.98885557,80780635.84560107,80631559.03631705,80486747.26297869,80348390.47243159,80830498.01053415,80688503.05704662,80549321.51291232,80414595.05612849,80286185.80696112,80735193.3043748,80601621.99524115,80471252.71939667,80345479.78475799,80225899.69224158,80645648.76570524,80519684.57949874,80397228.17589289,80279470.70276728,80167790.37669209,80561420.56841746,80442370.45271401,80327069.24082956,80216538.94123526,80111976.13722269,80482094.83994679,80369363.5792132,80260571.4441497,80156597.95824358,80058486.89430061,80407289.8479661,80300361.10944451,80197521.27675301,80099528.60201572,80007297.0313063,80336655.7742775,80235077.78010833,80137706.08693264,80045194.79364353,79958346.57733704,80269873.23821232,80173247.72504717,80080919.79465784,79993453.37583409,79911555.03024016,80206651.22551267,80114624.7933554,80026966.04090035,79944160.2740268,79866830.43928982
308,2022-05-05,81534847.45196977,81308495.47311671,81078345.03087154,80850023.41186734,80629568.5388192,81395284.44095477,81188766.6686229,80980418.57507664,80774588.33210297,80576031.02505311,81263225.49475455,81073165.57815297,80882746.72675899,80695420.08536315,80515010.6141236,81138925.46762207,80962857.43883432,80787544.01644439,80615781.45931913,80450700.86777543,81022213.14566904,80858260.60421182,80695915.06679362,80537478.72975898,80385552.0535206,80912718.51630987,80759406.92263986,80608361.31266959,80461500.94357671,80321011.6042099,80809988.31945755,80666128.82624395,80525048.9343899,80388364.35410622,80257930.69423117,80713545.85426794,80578159.912262,80445956.44589908,80318305.9737803,80196796.87257907,80622921.81834462,80495190.22664388,80370958.56246905,80251396.09914233,80137871.81680848,80537669.66754794,80416896.93286662,80299874.94653998,80187605.53017955,80081275.26445195,80457372.56584565,80342961.22083065,80232498.94951302,80126846.5827452,80027037.36829238,80381645.7450818,80273077.36391033,80168614.6530436,80068998.50180383,79975131.98349735,80310136.3861308,80206957.23680604,80108006.92071344,80013923.36391662,79925498.15001817,80242522.2068721,80144332.19679238,80050467.207091,79961476.06429285,79878054.1093081,80178509.4279399,80084953.44197772,79995796.76359694,79911510.56454954,79832706.51285669
