,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,82655585.98820087,82541370.70648934,82434077.62963359,82333566.6094951,82239010.68514602,82586718.9976503,82482951.25250447,82385982.3754926,82295822.57332957,82211684.78995602,82521450.03855108,82426388.69503333,82337975.12097955,82256319.73957966,82180711.86620024,82460007.52346371,82372372.09162764,82291224.16051275,82216738.33049771,82148284.16790672,82402384.3269664,82321195.77000463,82246333.7475264,82178012.27332762,82115674.08523694,82348449.37603846,82272935.16434179,82203589.75134124,82140649.80136755,82083621.34157133,82298008.78554192,82227543.5139519,82163094.34166475,82104909.2970634,82052547.99860373,82250840.58568543,82184907.27190542,82124843.17356417,82070900.11029671,82022682.7472592,82206714.74421582,82144878.6700321,82088771.00929593,82038642.32008252,81994135.11232238,82165404.6464895,82107295.09209418,82054779.23465207,82008103.035117,81966940.89442474,82126693.47974135,82071990.5924339,82022752.6380037,81979218.82078177,81941090.54796998,82090377.53451495,82038802.63935623,81992569.66140574,81951909.6977259,81916547.15986985,82056267.63546576,82007575.9177694,81964108.61061823,81926087.91092475,81893257.94952579,82024189.44661641,81978164.31065893,81937251.33266324,81901663.40122832,81871161.659382,81993983.11478643,81950431.75483675,81911885.29533273,81878547.17298351,81850193.30112538
190,2022-01-07,82644359.28065129,82527823.72167301,82418038.6186464,82315152.42649832,82218456.6881304,82574486.83716285,82468605.21410058,82369340.56974147,82276963.88006581,82190812.48156412,82508272.42670722,82411265.66773452,82320720.76339765,82236984.29479417,82159470.8851155,82445942.11394735,82356501.76008396,82273362.47418435,82196913.70158544,82126648.56676012,82387485.33926354,82304611.20268102,82227878.67453668,82157698.25358143,82093633.10372978,82332767.38537332,82255670.56799819,82184560.28612356,82119853.84991932,82061173.91426878,82281590.8163653,82209632.97851984,82143512.27504942,82083643.6556969,82029699.30407068,82233730.30389543,82166384.0483574,82104731.65965608,82049179.91975424,81999441.95772234,82188952.6755201,82125774.75544715,82068153.63947497,82016484.3646931,81970513.88989697,82147028.39569324,82087641.00149089,82033679.43709671,81985524.89776814,81942952.37105222,82107737.94242783,82051815.24834043,82001193.29217581,81956238.31312102,81916748.62816681,82070875.09828947,82018133.3370625,81970572.85712656,81928544.47836451,81891866.04350221,82036248.36982599,81986438.33941214,81941695.50543094,81902355.23361224,81868251.8068002,82003681.28115559,81956582.57042675,81914442.07626832,81877579.95353013,81845844.41222227,81973012.00570317,81928428.46336663,81888698.99969561,81854128.9781826,81824578.47939299
191,2022-01-08,82632877.82211415,82514186.14701158,82402003.98867951,82296784.59353657,82197958.34750068,82561977.7537539,82454144.19011924,82352682.57753769,82258137.08646165,82169987.0259505,82494797.47330776,82396004.94255956,82303430.21654074,82217665.70928836,82138266.64989159,82431560.55412571,82340472.69230065,82255445.49863258,82177090.89107667,82105038.96690503,82372252.82813247,82287848.41532242,82209350.22404382,82137371.31561114,82071607.13320434,82316735.7656577,82238209.67284179,82165440.37075278,82099030.70188351,82038730.49829938,82264808.2305013,82191509.32270683,82123823.65909277,82062337.0699793,82006843.75639586,82216241.40718134,82147632.00551015,82084498.41027173,82027405.5949543,81976183.6740688,82170798.87385795,82106427.3268907,82047400.19565229,81994259.64511792,81946864.80884753,82128248.08153307,82067729.60371207,82012430.01025303,81962867.9144159,81918925.93121184,82088366.72030649,82031369.61645874,81979471.48436752,81933167.40626991,81892359.05599442,82050945.99745266,81997181.50200872,81948401.4248243,81905077.81188062,81867127.86620913,82015792.04341261,81965006.65208837,81919096.2217498,81878510.54142469,81843179.52077803,81982726.19204496,81934695.75537948,81891435.66007155,81853374.37791653,81820452.26007932,81951584.59933555,81906109.69030437,81865305.0900179,81829578.9720535,81798880.30334839
192,2022-01-09,82621237.54757252,82500514.75787725,82386011.5727934,82278491.42187503,82177538.74555355,82549293.89713258,82439628.81381606,82336048.35436337,82239371.56866878,82149232.00215767,82481133.1018789,82380670.88550544,82286145.60710546,82198394.52845022,82117123.33800022,82416976.13775578,82324352.83500323,82237517.53205946,82157301.67425622,82083480.21367061,82356805.09541771,82270978.77648434,82190794.83856225,82117064.49711657,82049621.73462649,82300477.50387405,82220627.11284384,82146278.54924648,82078214.67114899,82016317.40273668,82247788.41214287,82173250.29626794,82104079.0878843,82041025.13104373,81984008.43408027,82198505.41961996,82128731.86784554,82064196.01376756,82005613.99663019,81952935.75728558,82152388.77238503,82086919.95161922,82026565.20290054,81972006.27810125,81923216.5195257,82109202.83839147,82047647.18583544,81991087.35825233,81940171.44020368,81894891.01685147,82068722.46103358,82010742.58931598,81957645.44102214,81910046.67349595,81867952.0637266,82030736.22229132,81976038.52582484,81926115.35803856,81881551.46769655,81842363.64668241,81995047.83361785,81943374.64760637,81896372.46688877,81854596.77697074,81818072.89068118,81961476.4015188,81912599.96539976,81868295.45392644,81829090.76671374,81795017.77534048,81929856.03218067,81883573.75774883,81841768.54962862,81804942.37302965,81773132.1100895
193,2022-01-10,82609463.39829168,82486815.59285283,82370059.8080028,82260268.93299177,82157193.51183161,82536463.83670735,82425067.48542613,82319437.56549746,82220663.864683,82128543.20362142,82467311.16341794,82365274.13959156,82268867.84827569,82179167.86559892,82096036.9523607,82402223.69500911,82308154.94627136,82219580.72746879,82137543.77695647,82061968.55635868,82341179.68941396,82254017.0342159,82172215.88756907,82096776.15878351,82027673.4332163,82284032.64119512,82202939.50816923,82127079.37589581,82057404.76510982,81993931.45193078,82230573.70022778,82154874.28241296,82084284.2646001,82019707.49735875,81961190.47846767,82180566.80794334,82109703.68150784,82043831.28442498,81983805.43332998,81929695.67912921,82133768.81663895,82067274.24714258,82005656.54844692,81949725.21745265,81899566.83387718,82089940.95920461,82027416.85305454,81969660.40362203,81917437.0666839,81870845.78692609,82048855.1883561,81989958.68327357,81935725.08337094,81886878.33469862,81843526.16176528,82010297.4233469,81954730.2659825,81903725.54146492,81857968.28339225,81817572.24929807,81974068.92449684,81921569.46028727,81873536.05528632,81830617.38401997,81792931.13586064,81939986.54309157,81890323.55259418,81845034.16987887,81804733.15789527,81769540.53211743,81907882.31113604,81860850.18118633,81818102.95763889,81780223.80105004,81747333.82731044
194,2022-01-11,82597240.5122209,82472828.76115267,82353928.6511149,82241927.44992293,82136756.44691879,82523168.98250253,82410197.61797331,82302627.89831479,82201822.4208839,82107753.02602911,82453009.33202618,82349549.39473982,82251372.31580533,82159792.18085554,82074838.27942671,82386977.20664702,82291611.00847034,82201408.15765141,82117621.64027087,82040333.07390553,82325046.97018711,82236692.50395958,82153384.17707884,82076308.73221804,82005589.56338269,82267068.00667858,82184873.56249224,82107611.44077465,82036401.43873233,81971398.23467931,82212827.49130861,82136105.4361859,82064205.6215339,81998182.69263595,81938213.75279595,82162085.6383391,82090269.11994748,82023168.55800082,81961776.54919703,81906285.60962,82114595.84498182,82047209.47369035,81984436.5333584,81927211.28207403,81875736.26794547,82070116.15545169,82006755.5204818,81947909.4737465,81894457.84232377,81846609.14630829,82028415.58501619,81968732.53516805,81913468.82445794,81863453.72192922,81818898.68810439,81989277.34928769,81932969.14602108,81880988.53103416,81834117.92710584,81792569.48965152,81952500.22146901,81899301.3631451,81850341.74065086,81806360.41738577,81767568.59337541,81917898.76577826,81867574.6998377,81821404.81188945,81780088.04142934,81743833.43168591,81885302.91166928,81837645.11128384,81794059.6183251,81755208.2275388,81721296.96186055
195,2022-01-12,82584381.36590642,82458382.31101051,82337463.64347479,82223328.93592735,82116103.68866335,82509222.51989627,82394847.28690305,82285464.36422375,82182708.43268242,82086736.88177724,82438041.34404112,82333324.69263971,82233503.48406185,82140127.87253116,82053401.9118674,82371050.84105347,82274548.983555,82182843.7655097,82097394.86796057,82018447.50188701,82308221.44903752,82218833.03438883,82134143.13084583,82055521.04534474,81983242.99805936,82249398.3875685,82166256.98730616,82087717.66421646,82015062.770623,81948589.77344023,82194364.79796559,82116771.31528749,82043685.59284675,81976308.07596639,81914949.45085369,82142877.11022593,82070255.57590511,82002049.80018109,81939384.01444526,81882575.94063386,82094685.21418959,82026552.8519319,81962746.67238988,81904320.48346753,81851594.44065364,82049543.91855203,81985490.23262691,81925675.64950955,81871089.14893235,81822049.97052012,82007219.25948663,81946891.01151557,81890717.32770059,81839627.61485831,81793937.8040721,81967491.71196307,81910581.85431148,81857744.58836788,81809854.60234147,81767222.84320793,81930157.5290965,81876396.86750752,81826629.39772001,81781679.52878796,81741852.07999653,81895028.95852728,81844179.74344777,81797246.88197066,81755008.54009475,81717762.6579932,81861933.80061433,81813784.7120679,81769477.67440386,81729748.26771994,81694887.08938949
196,2022-01-13,82571031.59598403,82443567.04703538,82320725.69650622,82204517.39833495,82095269.05974242,82494777.14978349,82379112.14557737,82268010.86954065,82163367.61655104,82065529.50735682,82422566.47336873,82316700.35376582,82215328.28842945,82120222.50102724,82031763.66300933,82354609.99295865,82257073.64805554,82163957.48456296,82076912.92849824,81996348.82955201,82290874.23414701,82200547.64255562,82114565.61544856,82034464.49628909,81960671.96129331,82231200.24111372,82147202.83137223,82067473.76343691,81993442.08383909,81925545.55956134,82175367.10086243,82096988.80285144,82022802.65604359,81954138.87418842,81891438.3460145,82123127.43606117,82049783.58268604,81980556.1558792,81916684.92832495,81858608.7301078,82074227.60650504,82005428.39444593,81940670.68555823,81881111.755717,81827184.68861246,82028419.16423313,81963748.32320791,81903045.13607654,81847391.7142743,81797212.86312084,81985465.14702141,81924564.6209579,81867559.19678424,81815462.49195607,81768689.36443453,81945143.27167036,81887701.93917072,81834084.63286263,81785242.49464786,81741579.39747693,81907247.25527675,81852992.43613005,81802492.18281022,81756640.56735718,81715829.89572199,81871587.01436432,81820277.94448365,81772655.69860363,81729562.12375624,81691377.70215201,81837988.20686227,81789410.93502674,81744454.53571251,81703912.97033024,81668154.8701214
197,2022-01-14,82556799.83253734,82428054.96115217,82303432.74573797,82185246.09751879,82074033.52737473,82479436.66561396,82362660.82618073,82249982.66999398,82143551.07112962,82043910.25706652,82406183.73786871,82299341.62408948,82196559.24189997,82099824.86652935,82009701.03460756,82337249.01398544,82238846.88784973,82144459.08413292,82055922.27549914,81973812.58734734,82272595.1459335,82181494.91121703,82094358.69042231,82012883.19380225,81937649.96380039,82212059.00358713,82127366.44893935,82046584.14152627,81971281.17223082,81902037.07729538,82155415.60300617,82076410.10870422,82001258.62160157,81931414.61207244,81867449.91423203,82102413.73540042,82028502.29416047,81958386.91192843,81893416.60089453,81834151.4786461,82052796.2039432,81983482.28880864,81917905.40692106,81857320.2526941,81802272.5785949,82006311.27740063,81941173.10238528,81879712.38552874,81823098.59605375,81771861.50325318,81962718.96957362,81901393.88312136,81843686.57135664,81790689.37465149,81742915.20913318,81921794.21497943,81863967.21385755,81809698.55931781,81760010.64796701,81715399.20229606,81883328.17215875,81828723.25695705,81777617.81110607,81730970.65665627,81689260.34906209,81847128.40552856,81795501.94332445,81747316.86004138,81703474.05070278,81664435.17918079,81813018.41105965,81764153.94736242,81718673.74363141,81677425.78132752,81640855.27209744
198,2022-01-15,82541595.99578066,82411742.4648764,82285479.66027823,82165413.6572695,82052301.26635945,82463114.02440186,82345391.65722544,82231275.5339419,82123157.65002222,82021783.21804453,82388808.86661527,82281148.63217598,82177093.01092592,82078834.08358103,81987118.03034264,82318886.17592916,82219770.51474576,82124246.11040035,82034322.30622107,81950742.70931491,82253304.80210245,82161578.2265136,82073420.75535642,81990676.83277488,81914080.88760923,82191897.4694749,82106652.70166543,82024948.02188657,81948480.03810097,81877968.175002,82134435.12947905,82054941.48129949,81978953.50628781,81908035.60524042,81842887.98772869,82080662.73663084,82006319.2661439,81935442.84843102,81869479.6640911,81809108.01837511,82030319.52649586,81960623.32702048,81894352.35095757,81832846.92346966,81776761.95695625,81983150.4708949,81917674.53440009,81855579.61915335,81798111.05967659,81745899.76411393,81938912.54490641,81877289.8768443,81819002.3534618,81765209.84269698,81716519.24921861,81897377.88578682,81839289.81964915,81784489.92602344,81734060.95354357,81688586.21613762,81858335.0787539,81803502.48632832,81751910.47413658,81704571.99594851,81662047.45420012,81821589.3217891,81769765.86817804,81721135.16948035,81676646.8243099,81636839.16614394,81786961.93512784,81737928.80962622,81692040.69280384,81650189.50400081,81612892.44145961
199,2022-01-16,82525297.46980898,82394499.82177581,82266738.32775137,82144897.7011636,82029956.92260067,82445688.58492205,82327176.29041378,82211761.97315943,82102065.05055232,81999032.85326277,82370322.96520151,82261994.29930228,82156802.71708071,82057127.93894698,81963898.91754238,82299404.14052139,82199718.60790087,82103192.26994796,82011990.90944615,81927023.2706131,82232887.26185448,82140672.72545119,82051626.073381,81967723.41369069,81889848.62705232,82170600.96291429,82084937.69652537,82002440.1952221,81924916.8007955,81853222.58087265,82112312.15780196,82032459.92083739,81955762.60035908,81883880.09695826,81817636.14417423,82057761.97590934,81983112.32503459,81911599.72876553,81844752.48846106,81783361.79176204,82006686.08773504,81936730.10296088,81869887.72956188,81807570.26789324,81750536.14538763,81958826.16545658,81893131.92895356,81830523.47460918,81772307.73528191,81719210.85990746,81913936.13966839,81852132.58197932,81793383.58556043,81738902.65671612,81689384.60350104,81871785.3428162,81813550.36597313,81758336.16095419,81707272.30208439,81661023.47334756,81832159.77822453,81777211.32702047,81725247.96764675,81677323.60517904,81634074.17086409,81794862.26832548,81742951.48267634,81693988.77410287,81648959.59259103,81608472.5570104,81759711.94826733,81710617.8170295,81664433.86679845,81622083.41302833,81584149.21438855
200,2022-01-17,82508191.39900449,82376531.17095578,82247360.38047677,82123815.90996635,82007095.30526474,82427455.91496015,82308225.46813907,82191598.24656491,82080393.94453618,81975755.77372849,82351029.43803354,82242095.7060245,82135849.26747373,82034830.29761074,81940142.40410976,82279113.60247204,82178914.28110516,82081463.04105982,81989055.22105995,81902755.24000363,82211660.01412895,82119007.24518009,82029144.56757191,81944153.34908296,81865056.49602881,82148493.32089259,82062455.69484256,81979234.87989303,81900725.1129517,81827905.98820512,82089376.4727368,82009204.83088385,81931864.25918135,81859084.9186579,81791802.4584879,82034046.8264211,81959125.754174,81887039.88619958,81819375.00881083,81757023.23684576,81982236.52590364,81912051.53684829,81844697.69834788,81781633.24123283,81723707.91314921,81933683.97250639,81867798.61893143,81804733.78018408,81745834.51236047,81691909.85067299,81888140.07410629,81826179.53725772,81767023.62597275,81711916.55349614,81661628.5770785,81845371.37489253,81787010.40653688,81731434.0173046,81679796.19172426,81632830.4753093,81805161.30888899,81750115.17137186,81697830.31207684,81649379.6598945,81605462.14642161,81767310.33250651,81715327.85461706,81666080.84130794,81620569.1272048,81579459.09435266,81731635.40293397,81682493.56158645,81636059.46671027,81593266.797868,81554751.37812476
201,2022-01-18,82490116.30141494,82357700.94663452,82227226.07176813,82102060.37568898,81983618.0086191,82408251.80239199,82288402.58586378,82170664.06154113,82058035.97438458,81951853.18349871,82330761.2909662,82221315.08749141,82114111.75005287,82011832.30691604,81915749.24551933,82257844.78046031,82157218.52452111,82058936.83640555,81965405.86465865,81877838.89424387,82189450.51542856,82096441.474482,82005853.93367772,81919856.72048503,81839604.27837433,82125399.28176813,82039065.04876545,81955209.02428955,81875794.50245637,81801917.68284467,82065450.15015465,81985033.20733286,81907134.66211775,81833539.03756198,81765285.71875514,82009336.76391587,81934215.18508251,81861638.71624811,81793235.62789606,81729990.64727247,81956787.78244945,81886441.8961534,81818656.85951371,81754923.68030995,81696175.06456436,81907538.36631389,81841527.51426119,81778084.33948353,81718578.66207346,81663894.0575532,81861336.42232908,81799282.3060798,81739795.47772789,81684138.2401348,81633148.01461692,81817945.72196135,81759520.17249522,81703655.69813281,81651518.76811464,81603903.59719431,81777147.14092547,81722062.9349101,81669528.91315702,81620625.74771068,81576107.29363672,81738738.77718341,81686742.60215795,81637281.98374312,81591360.46176255,81549694.23561133,81702535.41493493,81653402.38345547,81606787.31760655,81563624.14264287,81524593.94179979
202,2022-01-19,82471176.41848317,82338076.87758853,82206380.27898753,82079661.70805629,81959546.44770627,82388184.08987898,82267778.49713732,82149006.58096427,82035023.22018412,81927347.35567465,82309629.67694674,82199726.23925266,82091639.5901764,81988167.6051971,81890742.71248056,82235711.87857291,82134707.88732955,82035665.2759768,81941078.06291623,81852298.57806681,82166375.79372992,82073054.53678064,81981807.89891014,81894870.32606268,81813517.43069568,82101438.49873339,82014847.29063818,81930418.36864243,81850163.3142766,81775284.24683909,82040655.29435477,81960028.84124121,81881631.46795611,81807282.30570558,81738113.63047673,81983756.19049788,81908466.53181829,81835455.70482086,81766375.65930857,81702292.83998863,81930466.42154692,81859989.09548263,81791826.43925078,81727484.31218724,81667967.5096083,81880517.9522522,81814408.41950586,81750638.03737618,81690584.27625622,81635194.46112585,81833655.72267187,81771532.48287755,81711763.608142,81655613.12512872,81603974.94247985,81789640.75788563,81731172.95732525,81675067.18221948,81622486.70960721,81574275.8850456,81748251.39558394,81693149.52749678,81640411.1951316,81591109.77174735,81546043.65158707,81709283.39089563,81657292.17608523,81607661.00977108,81561382.68100256,81519212.98622781,81672549.36700489,81623442.20525222,81576687.5549315,81533205.67259084,81493712.85086833
