,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,81378314.66324309,81235491.69055407,81085720.45768593,80930896.86584486,80777060.3190427,81251228.45376743,81125569.44706933,80995712.48328863,80862679.18520577,80730555.79808421,81133562.68382928,81022168.38611275,80908537.61679438,80793180.6657557,80678931.15059462,81025425.09381095,80926173.65186946,80826104.23014346,80725404.5626132,80626072.70256986,80926410.99650043,80837669.51872653,80749148.04406379,80660817.3286556,80574097.88696977,80835881.50601816,80756346.46950346,80677798.07961425,80600053.31081071,80524120.80616972,80753112.48934254,80681715.30143622,80611874.83919299,80543294.52450782,80476681.20148243,80677373.62093148,80613221.1252065,80551051.05327404,80490480.30096732,80431989.34086864,80607968.74092416,80550303.55233553,80494939.15072295,80441424.91049376,80390068.06163743,80544254.62349339,80492427.34444724,80443138.58614412,80395884.07800643,80350836.15315938,80485647.7728646,80439096.7062188,80395260.78035042,80353592.52544814,80314157.65603586,80431624.72788519,80389860.55341597,80350941.46174146,80314284.84182154,80279871.04382825,80381719.01356813,80344312.89554344,80309845.91867131,80277706.66977495,80247806.38048902,80335516.53036647,80302090.68768227,80271670.31097104,80243620.25102521,80217795.22503836,80292650.38928038,80262870.49002132,80236140.85536276,80211806.70095852,80189676.13880724
161,2021-12-09,81321439.9636077,81177768.87021902,81027487.92753623,80872162.91443606,80717583.29433718,81192959.68411474,81066546.22451684,80936262.32791975,80802861.33177544,80670214.32640459,81073907.09644102,80961837.04687917,80847848.00937761,80732224.97361653,80617615.66896354,80964415.63464141,80864557.79645726,80764190.86871189,80663308.01909517,80563744.84091851,80864097.29343006,80774812.41782546,80686049.13345218,80597606.24872875,80510760.30927496,80772323.09659058,80692302.89785017,80613564.63091607,80535770.43568183,80459799.5920445,80688373.95087953,80616545.93853289,80546564.37126198,80477991.12156008,80411415.29572009,80611521.19893408,80546988.80879185,80484723.53555305,80424211.28469366,80365824.14567435,80541068.09918913,80483070.84059937,80427654.43607573,80374245.84278837,80323051.52842999,80476369.40519515,80424254.98619354,80374954.83442888,80327849.35745546,80283016.4140592,80416838.73291235,80370042.73123674,80326233.53793982,80284754.33512631,80245581.61705443,80361949.25908932,80319979.78026846,80281123.17197007,80244692.581799,80210583.58359924,80311230.93866786,80273656.71573977,80239285.71205038,80207406.69798222,80177849.93120548,80264266.06936827,80230707.02914111,80200413.97382331,80172655.81799978,80147209.5937242,80220684.23892775,80190803.89355281,80164230.90914668,80140218.0038614,80118498.47797449
162,2021-12-10,81264237.35340022,81119449.95676862,80968464.37218113,80812506.06587006,80657098.363387,81134361.3443285,81006934.57712522,80876031.83551805,80742129.14465556,80608869.17280123,81013920.68490969,80900923.62931629,80786387.07241805,80670362.54877712,80555300.58155638,80903074.01848143,80802364.84145045,80701513.48185152,80600311.11521234,80500420.92020702,80801449.8112938,80711381.94246417,80622191.97319907,80533499.98069796,80446429.58883147,80708428.94372922,80627688.60414496,80548577.42009829,80470596.49212456,80394487.55398431,80623297.38962881,80550807.62816213,80480503.58286478,80411799.89789881,80345160.37411393,80545328.22179602,80480188.62426269,80417648.31122158,80357056.99827169,80298671.33219239,80473824.18851654,80415270.80413055,80359623.98589514,80306183.5119003,80255048.45883346,80408138.09115885,80355515.44374724,80306026.82717785,80258932.96525243,80214210.98698312,80347680.71715142,80300421.41799302,80256463.15061167,80215035.75300615,80176020.57269543,80291921.93041512,80249531.30645761,80210562.57471211,80174220.9804896,80140311.68871082,80240388.1548168,80202432.33228289,80167983.83739153,80136228.27048165,80106909.54807065,80192658.11513296,80158754.57589291,80128416.46839063,80100813.69974265,80075640.4914766,80148357.89779475,80118167.86350852,80091580.19953156,80067752.31508595,80046337.79521352
163,2021-12-11,81206977.24106243,81060793.8967223,80908891.78040563,80752150.27682051,80595812.50900567,81075701.27682859,80946992.3839199,80815262.97033623,80680707.16504659,80546728.09361559,80953869.03836644,80839685.09398937,80724396.79961118,80607818.55088188,80492194.51118743,80841663.84241681,80739850.94963677,80638314.12822063,80536639.63265067,80436310.459184,80738730.369367,80647633.55175838,80557818.70659603,80468724.91375704,80381316.13449112,80644459.26413587,80562758.41642854,80483078.68310231,80404758.45206875,80328395.96599056,80558141.56388077,80484754.62351696,80413934.80277006,80344948.37823462,80278128.5411197,80479052.10918573,80413074.29407284,80350067.7971449,80289245.48721638,80230743.79634944,80406493.19068316,80347156.66987544,80291090.29757978,80237466.45206852,80186272.50011954,80339815.71103261,80286461.47728086,80236597.1333247,80189363.89328754,80144634.23105565,80278427.67700975,80230485.08383378,80186192.24930562,80144666.19916429,80105689.5560379,80221795.67948706,80178767.0268864,80139502.3534162,80103099.85858157,80069271.03036688,80169442.64255996,80130891.23532245,80096183.02152078,80064401.58297625,80035201.50684045,80120943.74153714,80086484.42895287,80055920.55629326,80028324.44332728,80003304.76730931,80075921.57825589,80045213.12576473,80018431.51498389,79994640.51129475,79973411.48370945
164,2021-12-12,81149793.24173483,81001947.25355725,80848918.44090164,80691240.01934305,80533864.1381302,81017108.57933608,80886863.34099661,80754102.52171141,80618739.3350177,80483929.49809778,80893877.19054474,80778262.48743504,80662022.53305086,80544736.3618392,80428435.8463388,80780306.47197688,80677154.72207883,80574736.7683176,80472436.37913664,80371551.79685391,80676057.0034169,80583703.58249013,80493071.97810006,80403423.27518015,80315558.20581226,80580529.05187072,80497646.56526487,80417209.80932662,80338397.96026194,80261662.97953421,80493018.6718856,80418519.18653303,80346998.22082116,80277577.62539048,80210457.81415035,80412802.4748401,80345776.23186919,80282121.03398293,80220917.23500052,80162179.39875524,80339182.31795394,80278857.10924329,80222191.30853145,80168234.5715697,80116861.33666386,80271507.23551928,80217220.11020684,80166802.62917519,80119281.48009847,80074423.63813566,80209182.48247965,80160359.18860067,80115556.68821056,80073784.44892831,80034725.85300052,80151671.40060374,80107810.91402109,80068077.37641275,80031467.43558674,79997598.67764693,80098493.4322413,80059155.97916928,80024017.18080875,79992064.30723612,79962862.65104419,80049220.21547168,80014017.78772096,79983059.23376289,79955325.18137094,79930339.03236294,80003470.87465355,79972059.58288328,79944916.96156138,79921019.19491248,79899855.9169641
165,2021-12-13,81093161.00650221,80943329.30178462,80788919.24932969,80630114.05523603,80471562.26495261,80959061.01460865,80826968.65764223,80692927.28906678,80556566.23593083,80420783.94832069,80834425.13708557,80717079.06994593,80599643.08368383,80481458.51822416,80364336.92136668,80719484.1974675,80614701.52586852,80511162.2694462,80408045.9011529,80306459.14555867,80613914.31645726,80520019.52189314,80428334.71462522,80337941.62721485,80249471.92966814,80517125.21006836,80432782.64278711,80351355.76185769,80271863.57119909,80194606.6319184,80428417.88373901,80352532.98049358,80280080.79633415,80210038.14531557,80142468.11308311,80347070.70943509,80278728.12689732,80214196.92767972,80152424.64856324,80093299.90046209,80272385.12719285,80210807.78565818,80153317.81659146,80098842.12298979,80047138.52200216,80203708.32888152,80148228.9250059,80097035.94756228,80049041.76670334,80003904.50210881,80140442.84449853,80090483.17752703,80044950.87796354,80002748.27452964,79963456.44461429,80082048.79036757,80037104.21976215,79996683.77585956,79959683.15886179,79925623.24589908,80028042.1459138,79987669.56741154,79951884.11427246,79919577.51145104,79890223.17876066,79977991.02570942,79941799.35414098,79910231.91404475,79882178.55076297,79857075.01759952,79931511.08565275,79899153.5837887,79871437.51634505,79847252.52172348,79826004.31097703
166,2021-12-14,81037498.6693783,80885329.8842613,80729254.87419443,80569105.77791807,80409215.98626618,80901975.64916226,80767698.1648549,80632098.64624615,80494522.35013552,80357601.66414386,80775929.12149146,80656524.80009294,80537620.61226676,80418320.6738405,80300209.23489328,80659612.63162236,80552881.54710996,80447953.62438647,80343805.05477507,80241345.35011466,80552717.43765338,80456971.85094994,80363970.75901431,80272618.02704948,80183371.51341808,80454662.49564809,80368557.46751556,80285881.23287119,80205494.52259846,80127542.47983076,80364753.66794428,80287187.18629394,80213548.05775052,80142670.32433872,80074476.31392688,80282271.05622393,80212321.5347754,80146661.82219067,80084109.2247852,80024423.45769311,80206515.68417282,80143400.63324875,80084836.95602232,80029631.67287129,79977423.44903,80136832.91573808,80079880.23235634,80027664.98557115,79978988.34765968,79933397.40739307,80072622.574339,80021249.73210907,79974743.45014343,79931902.2574082,79892203.06175746,80013341.56814718,79967039.98829496,79925690.8895752,79888092.55686177,79853667.56848209,79958502.42770001,79916825.39734495,79880153.83836249,79847287.63290572,79817606.98348975,79907669.7541651,79870222.8682372,79837809.26559885,79809231.86131795,79783837.63624668,79860455.74123996,79826889.20048794,79798364.47435126,79773688.63972779,79752182.56033385
167,2021-12-15,80983271.97339137,80828385.4979583,80670331.3710731,80508592.42501336,80347176.59013252,80846317.28065671,80709488.37981026,80572023.39059663,80432986.05562289,80294735.11525337,80718853.2477594,80597036.35969728,80476362.7434945,80355702.43555686,80236406.6042383,80601155.38279867,80492131.73688674,80385519.33322021,80280094.71015644,80176565.64886451,80492929.63133758,80394997.86141054,80300389.50680435,80207834.60884804,80117613.6359032,80393603.94343369,80305408.71791142,80221196.5139287,80139674.19272842,80060828.630636,80302488.915795,80222919.89667809,80147811.18031476,80075858.75274386,80006841.92253527,80218866.32741739,80146994.97702967,80079927.75597915,80016356.72715794,79955910.93480985,80142036.77036956,80077074.60776447,80017161.60326055,79960990.1158881,79908078.29564534,80071343.7831728,80012613.42150854,79959103.42985016,79909509.20579478,79863265.79848956,80006184.49207649,79953098.67026402,79905348.8728351,79861635.42588246,79821330.36847545,79946012.60768323,79898058.45869625,79855513.9382632,79817085.66192193,79782097.48289402,79890337.22063002,79847064.12002513,79809242.29815096,79775585.6681313,79745381.031683,79838719.4249607,79799729.38288148,79766207.93055129,79736877.03583267,79710994.9411353,79790767.95552082,79755707.87699814,79726115.148587,79700720.362041,79678759.76374447
168,2021-12-16,80930426.20955278,80772514.9284604,80612208.71364473,80448656.92442949,80285539.68304077,80792021.07189766,80652350.90313129,80512756.83133623,80372037.53825639,80232278.47548339,80663123.31295541,80538618.50487675,80415920.15351056,80293681.08538003,80173021.53064674,80544029.58542307,80432450.37339258,80323905.55252895,80216989.19054972,80112210.73151049,80434459.99938506,80334089.71093869,80237632.7429419,80143662.74035588,80052287.09741865,80333851.18151826,80243322.76593144,80157339.1779385,80074471.02938071,79994551.95596726,80241518.27612205,80159712.00633393,80082903.68526307,80009669.01201066,79939649.86786912,80156744.63114512,80082724.15337835,80014024.35458761,79949229.93445677,79887845.32100034,80078830.34369597,80011800.47194585,79950317.63742417,79892977.49688554,79839184.12565538,80007117.08822137,79946394.55422783,79891373.55475089,79840661.72304529,79793588.83606598,79940999.26795386,79885991.56912583,79836785.9494811,79792002.57043317,79750915.64986998,79879927.3761873,79830116.92230931,79786168.3806801,79746714.74380824,79710988.42979948,79823407.04643288,79778338.92426483,79739161.72663444,79704521.43548754,79673618.95297998,79770995.84910466,79730268.15372153,79695437.02817878,79665161.50868894,79638618.78565376,79722299.04362431,79685555.09274194,79654695.65019871,79628392.80434695,79605806.0338109
169,2021-12-17,80879684.08373304,80718347.37537107,80555448.14661314,80389807.86046435,80224771.63199231,80739815.98291655,80596919.40648057,80454863.72594021,80312188.245546,80170700.33961962,80609474.48916727,80481909.4777596,80356861.27495396,80232771.16385326,80110525.180876,80488976.51502794,80374480.27993372,80263684.45186883,80155006.23521926,80048754.51412699,80378055.77074735,80274894.75786646,80176276.3713718,80080623.38931698,79987868.6413388,80276157.21821442,80182951.42288418,80094888.82006887,80010409.21166739,79929192.04415628,80182600.35040355,80098219.67581785,80019408.79075238,79944628.44676939,79873382.56399909,80096669.9716949,80020169.45777893,79949538.37613158,79883259.29377685,79820711.81444767,80017665.62195048,79948242.73154907,79884895.2655278,79826127.29258259,79771228.86641884,79944927.07725303,79881892.12488931,79825068.92153026,79772982.3279136,79724857.11420387,79877845.99832486,79820600.78962733,79769651.50020322,79723542.99159645,79681452.1004954,79815869.64887704,79763891.48737666,79718254.20155346,79677521.89541194,79640836.1365718,79758500.19606131,79711329.55020308,79670515.18115173,79634639.74186438,79602818.94004881,79705291.67829138,79662522.44178621,79626102.59938687,79594632.72451007,79567209.76134294,79655845.87102737,79617117.52331115,79584714.91794248,79557255.97527824,79533824.2962282
170,2021-12-18,80831194.54259525,80666075.74980971,80500261.85762213,80332263.99303551,80165091.31533888,80689843.53314382,80543381.7943467,80398553.22199145,80253655.34975682,80110218.93168916,80558041.44938868,80427092.45605934,80299392.27172366,80173188.17814417,80049135.01187395,80436124.52660304,80318400.19374463,80205059.31300846,80094359.6674278,79986413.61794859,80323839.45000392,80217587.56853501,80116520.90745093,80018928.70579112,79924574.01102832,80220639.11751233,80124465.32992733,80034043.30571908,79947699.24213414,79864963.73542084,80125847.12092139,80038609.84234616,79957521.8239134,79880945.94531743,79808253.93406229,80038749.56498633,79959494.3221633,79886662.71444872,79818652.1161197,79754723.41521834,79958645.33327799,79886561.49189378,79821085.0459888,79760645.27521329,79704424.59466617,79884872.23826706,79819263.07348906,79760377.84421395,79706675.2927865,79657281.79022984,79816819.1525313,79757080.25268677,79704131.67931662,79656459.50053704,79613149.96530844,79753930.07573588,79699533.18895678,79651955.47437552,79609708.5045979,79571849.94512196,79695703.6804812,79646184.26893006,79603484.72800171,79566140.58880045,79533189.44275638,79641690.44849774,79596637.86618954,79558384.77214229,79525489.33438762,79496975.43823454,79591488.64861125,79550538.23913367,79516351.20598328,79487507.21018125,79463021.25424635
171,2021-12-19,80784384.57139744,80615285.84526673,80446342.00858872,80275790.5983793,80106315.81735975,80641514.15555945,80491310.78306442,80343507.93264088,80196197.62824194,80050647.24988127,80508219.24675198,80373727.62828368,80243186.22780173,80114684.02829312,79988659.2984455,80384854.39457057,80263758.40014775,80147693.89913471,80034794.39537446,79924991.25762004,80271178.53485826,80161705.15430829,80058021.08927396,79958316.63727039,79862201.20253295,80166652.00044991,80067390.8275233,79974448.67934665,79886072.21982399,79801659.75767738,80070602.13713807,79980398.74029626,79896880.47610253,79818345.91514964,79744051.45608525,79982316.10913602,79900205.3980961,79825027.0435918,79755126.29775022,79689662.41220877,79901091.97023101,79826254.30419219,79758508.95960487,79696243.02092183,79638548.49748915,79826265.43920171,79757996.29501313,79696914.91931881,79641446.06796536,79590635.05299945,79757222.498483,79694910.60596992,79639833.99165085,79590451.61453474,79545776.54793853,79693403.80016142,79636514.80429639,79586872.88830456,79542968.34420145,79503792.39176536,79634304.45124702,79582368.33524494,79537664.50051633,79498712.18738143,79464488.34986411,79579471.31454767,79532072.48115642,79491871.36834528,79457414.1635619,79427669.17708553,79528499.09652571,79485268.3921929,79449186.25460479,79418824.11712363,79393145.85857546
172,2021-12-20,80739776.16418034,80566406.78652844,80394060.84480046,80220721.23170908,80048750.3841916,80595358.07037927,80441140.07254559,80290102.86782028,80140150.50176947,79992291.85743375,80460546.26144151,80322253.44741786,80188621.13586867,80057596.20933142,79929406.14859897,80335712.51395093,80210998.18605724,80091969.31725772,79976650.11657721,79864797.21957512,80220627.2416855,80107695.64954846,80001161.20834066,79899129.15766574,79801061.75620928,80114757.68351507,80012180.86507179,79916492.44394317,79825872.4318211,79739593.44362406,80017434.58054018,79924044.07104011,79837875.45883165,79757174.96786411,79681090.26946828,79927945.91090657,79842765.05599274,79765025.26006946,79693030.76873374,79625845.75013056,79845588.72657834,79767788.11266692,79697564.05048996,79633271.76038644,79573919.3131848,79769696.52787042,79698563.20519935,79635080.29202387,79577648.15896058,79525237.41592212,79699652.31273404,79634567.63100389,79577161.63108388,79525875.08293183,79479654.11409217,79634893.31113261,79575316.37402886,79523412.63006084,79477659.37306952,79436987.46897404,79574911.00308432,79520365.94292074,79473463.62054823,79432714.66963124,79397041.35346906,79519248.58007273,79469314.52946116,79426974.38656296,79390769.47983551,79359618.34162633,79467497.14021543,79421800.17267355,79383634.88075855,79351571.06187038,79324527.11625583
173,2021-12-21,80697759.2380557,80519796.75897056,80343749.15804484,80167363.61217552,79992683.3960252,80551765.95581166,80393228.43951003,80238669.41582341,80085822.36233686,79935441.80880743,80415414.06566669,80273029.45252417,80136029.11984576,80002233.89170055,79871665.40785114,80289091.4365012,80160479.97466591,80038218.52833953,79920236.85163584,79806122.2074894,80172579.14934567,80055920.44224095,79946275.13138168,79841677.18306544,79741447.26958185,80065350.79171333,79959197.84412791,79860509.41490711,79767411.71527466,79679057.30005589,79966740.12089363,79869909.27480039,79780842.55964988,79697745.87289798,79619663.79255514,79876035.66936314,79787537.78274988,79706994.13290855,79632679.23185177,79563567.75267468,79792533.30590606,79711528.44682984,79638588.06837578,79572046.12372379,79510832.25919563,79715564.18174405,79641330.36377665,79575212.68491732,79515597.11240539,79461384.97525364,79644508.2126067,79576418.89971209,79516454.28034954,79463046.35486652,79415079.6219229,79578799.13011144,79516306.46058129,79461915.32655162,79414098.92678793,79371732.97881514,79517924.72538489,79460546.62092762,79411223.64109513,79368466.24028835,79331147.0811013,79461424.46648102,79408734.48137951,79364036.28651176,79325874.33913425,79293122.36632873,79408885.79800859,79360504.96634284,79320040.43080509,79286067.93329372,79257465.25036722
