,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,77525852.52712105,77101863.59504214,76691896.47611487,76303310.24274416,75939267.25026,77244109.47665784,76865735.81017794,76501391.7844107,76156784.56069759,75834358.4002916,76980503.85023363,76639275.60338204,76312032.30695203,76003281.47116803,75714947.89293163,76734692.79016814,76424430.38400033,76128050.43989863,75849164.81745557,75589310.98893721,76505702.61889991,76221742.3557447,75951515.96761225,75697950.14352429,75462285.40756835,76292337.05760013,76031060.28902784,75783336.33761558,75551556.48833346,75336727.90713224,76093361.70745085,75851895.07007371,75623779.17723729,75410979.12968831,75214314.72254848,75907586.56132257,75683603.59705113,75472756.95327085,75276666.96374261,75096000.17183352,75733900.55442548,75525486.04855353,75329987.33164576,75148741.85931547,74982288.83364634,75571283.17915836,75376837.74343897,75195085.83849898,75027129.91221796,74873401.91786313,75418805.1548837,75236976.4609959,75067620.32816309,74911641.80426931,74769381.4669594,75275624.03980869,75105256.18919314,74947143.25532277,74802022.8462131,74670156.91168205,75140977.7187669,74981073.25334202,74833210.72997211,74697984.48576981,74575588.23004673,75014177.2333377,74863868.14498875,74725393.5499556,74599224.23364058,74485494.23766553,74894599.67662439,74753124.94473432,74623283.29720646,74505438.22214322,74399671.24900326
271,2022-03-29,77472522.77602999,77041782.45876884,76624558.23039305,76228735.83152798,75857900.05546376,77186541.29497546,76802070.15170485,76431234.18775105,76080142.4502394,75751588.40288436,76919025.96334063,76572233.43902682,76239116.91140705,75924497.52320257,75630591.03054726,76669617.7403131,76354236.31029204,76052494.08702077,75768252.70314373,75503294.31362198,76437317.4916748,76148616.79966985,75873457.5222432,75614968.9075276,75374599.19524845,76220901.4324952,75955210.76641977,75702920.08002941,75466587.61503445,75247398.48547262,76019108.71504933,75773513.0899153,75541146.5839771,75324113.92453754,75123388.66917618,75830725.14958198,75602864.21168227,75388042.79867373,75187999.54995951,75003534.94118743,75654618.08888099,75442548.59875683,75243318.04265316,75058365.3050351,74888347.11610085,75489747.98577803,75291847.08854064,75106579.02510129,74935134.13605256,74778048.21711588,75335168.84580167,75150064.348443,74977384.91714536,74818112.50513047,74672680.02305532,75190023.57208024,75016542.60021995,74855279.91969271,74707041.027609,74572170.45458233,75053537.18675727,74890667.65302047,74739812.44801697,74601626.32513745,74476377.25302643,74925009.41666435,74771870.61083937,74630546.2048021,74501561.14975332,74385116.59939136,74803807.37274927,74659627.17049125,74527066.27003254,74406537.05300796,74298181.9846176
272,2022-03-30,77419900.25940177,76982416.77574526,76557904.69719233,76154770.52586015,75777035.90459387,77129642.02870202,76739072.01979764,76361713.51572037,76004070.50687166,75669294.79693274,76858178.17309389,76505812.91390398,76166792.37115085,75846244.29923758,75546681.025854,76605134.75286639,76284620.65877858,75977485.18001916,75687833.03423202,75417694.29682232,76369487.89939304,76076029.33685127,75795906.094432,75532443.77740917,75287299.96673901,76149986.68512031,75879861.88788669,75622973.40440851,75382040.74994296,75158427.5108156,75945343.95651491,75695597.05788001,75458948.99222913,75237638.92723729,75032793.9520123,75754321.35344997,75522558.64914803,75303731.7175008,75099692.77033176,74911375.4669457,75575764.58408864,75360015.2138667,75157022.32744546,74968321.90712097,74794687.10938516,75408614.95991823,75207232.90347314,75018418.49187095,74843445.97944927,74682953.66433588,75251909.65250587,75063503.07807976,74887470.4887912,74724867.06995675,74576216.56789345,75104776.7840815,74928156.01183435,74763714.07268603,74612320.94397554,74474402.13970459,74966428.38991486,74800566.83221701,74646689.79008676,74505509.25249362,74377365.79057078,74836152.76357926,74680157.1062161,74535954.09274602,74404119.8562678,74284920.9751039,74713306.92305686,74566394.01271828,74431085.419957,74307839.60582542,74196858.2736098
273,2022-03-31,77367905.98321563,76923709.44242084,76491895.17927542,76081386.09435421,75696655.37516853,77073332.78884949,76676684.43184432,76292788.74286804,75928539.81241658,75587457.43728065,76797881.3344902,76439956.8751777,76095017.19788012,75768492.12861905,75463196.91492747,76541164.16818137,76215525.88890025,75902981.66497757,75607875.35328454,75332489.11682184,76302133.48778091,76003921.88296029,75718818.99136767,75450343.49533619,75200365.03597035,76079511.64487922,75804954.91691308,75543452.92994273,75297883.83491494,75069791.44456667,75871985.36567134,75618087.51249817,75377142.30278815,75151521.28839318,74942506.20191906,75678292.1625086,75442626.67646186,75219778.8757618,75011712.99901824,74819496.57666884,75497256.05864595,75277824.86187628,75071054.61111706,74878577.28161563,74701282.86733302,75327799.13806584,75122933.34346762,74930557.92424557,74752030.3206773,74588091.56979257,75168941.62930346,74977229.98850551,74797829.99537487,74631869.6605714,74479963.69790344,75019796.75563088,74840032.9491623,74672397.94354676,74517826.06231031,74376823.87834162,74879563.44663553,74710706.51069514,74553794.27499475,74409596.06146595,74278525.09620772,74747518.44777107,74588662.55706832,74441568.03637855,74306862.4944365,74184877.98646617,74623008.57564232,74473359.61743045,74335290.88854273,74209307.38982221,74095670.1301675
274,2022-04-01,77316632.3578239,76865736.32352196,76426597.17574152,76008645.55617203,75616818.13837832,77017709.87972535,76614986.07121287,76224528.95392574,75853614.0152837,75506136.12451777,76738235.11342527,76374746.47494368,76023861.94762114,75691305.30728777,75380198.6640284,76477808.57653421,76147035.31937654,75829055.44579653,75528444.59958953,75247738.93604718,76235359.41676556,75932379.67227373,75642269.34976892,75368733.63007948,75113854.78729828,76009583.75371312,75730576.79740486,75464432.92482601,75214183.05072139,74981550.91459318,75799142.4320136,75541072.93862568,75295801.82810631,75065827.78247055,74852586.30810979,75602748.92110291,75363158.18060777,75136260.55567513,74924127.58626857,74727959.43541291,75419205.55180572,75196068.71673894,74985492.08199932,74789199.33751133,74608195.84240352,75247415.12024204,75039040.77300036,74843075.3620152,74660955.6114272,74493523.68235604,75086380.82329823,74891338.55311248,74708542.28088315,74539189.25629662,74383983.46517897,74935200.88357252,74752267.92474094,74581411.13925199,74423625.87540239,74279498.0307523,74793061.01933627,74621182.17987658,74461206.23647353,74313956.74495697,74179917.8417204,74659226.3237803,74497483.3811495,74347469.06405407,74209859.54464723,74085050.61881486,74533033.31252193,74380621.28246227,74239764.37003784,74111011.36089176,73994680.85409947
275,2022-04-02,77266013.18107861,76808450.61307912,76361978.57931648,75936528.20706964,75537511.66676877,76962707.42566559,76553930.50185178,76156901.96103008,75779271.91401659,75425317.72346576,76679173.60267305,76310135.34100343,75953294.20041166,75614662.06906746,75297672.44595245,76415001.7745662,76079102.40809074,75755673.74856707,75449518.39892434,75163429.19863673,76169098.99651687,75861355.82083403,75566223.95011136,75287591.17414902,75027753.9271973,75940135.70144773,75656680.18040316,75385879.65817791,75130914.74468775,74893689.89674526,75726747.13318545,75464505.43616973,75214893.28090596,74980534.1092521,74763017.53201397,75527622.8337911,75284104.65181491,75053141.88442865,74836911.58867618,74636746.6113876,75341543.456753,75114697.62080874,74900299.26455526,74700162.49715969,74515407.93323635,75167392.46643141,74955505.36326951,74755934.71856828,74570195.65180176,74399231.25563505,75004155.95137964,74805778.25954944,74619570.64574488,74446799.04890701,74288256.50278014,74850917.04041417,74664809.73818912,74490716.35006098,74329692.98174828,74182404.63331296,74706848.14102401,74531941.95259017,74368887.76073958,74218563.3238013,74081523.48973083,74571202.59436809,74406567.00984205,74253618.66641518,74113082.46586087,73985417.78284791,74443306.51852039,74288125.76600353,74144466.76958483,74012922.4318107,73893868.82484296
276,2022-04-03,77216043.75661543,76751849.65006268,76298041.20398416,75865040.79149403,75458746.5508078,76908322.92620762,76493516.65588364,76089910.32275005,75705520.29880416,75345012.55074744,76620696.07403292,76246123.67321171,75883317.11623046,75538569.21515885,75215628.2701579,76352744.46782756,76011728.35668676,75682840.20417331,75371103.53115898,75079569.5966319,76103354.100515,75790852.32230505,75490686.7852999,75206922.85987566,74942071.83329785,75871170.32200198,75583267.68866877,75307797.39784269,75048085.58208236,74806217.46471609,75654803.10156757,75388388.13116945,75134421.13585836,74895646.85336955,74673808.65783639,75452918.2045191,75205469.62228972,74970427.49089529,74750071.50149749,74545866.61560781,75264274.64902912,75033715.43733236,74815480.90148422,74611473.16143739,74422927.39451581,75087736.54447901,74872331.25021389,74669140.81958656,74479756.74608105,74305222.30463515,74922272.81033361,74720553.47091193,74530919.97513342,74354705.24589565,74192790.602037,74766951.40084861,74577662.94403447,74400318.50279787,74236033.49330133,74085551.26879635,74620931.32286145,74442990.54661365,74276843.80276282,74123421.81665193,73983349.42858039,74483454.07324755,74315918.30181801,74160021.81640027,74016537.18633075,73885986.6855798,74353835.28190921,74195878.04978888,74049403.0704695,73915046.44375145,73793241.08018738
277,2022-04-04,77166663.85352907,76695883.71547127,76234745.96741125,75794153.92095508,75380501.06366485,76854497.55072547,76433695.82382762,76023515.28340334,75632329.52358328,75265198.38766885,76562744.72423542,76182663.46036367,75813892.1108271,75462996.7811681,75134043.3559924,76290979.58743119,75944865.60528402,75610516.26779899,75293169.66819242,74996136.75619875,76038068.16913211,75720821.87922172,75415619.24583879,75126697.96435261,74856784.53041202,75802631.39400175,75510292.14547698,75230147.39104302,74965664.4259925,74719109.04754016,75583254.32493976,75312673.86269417,75054346.4394045,74811134.45400979,74584934.53249764,75378579.13310534,75127205.86989018,74888078.1798617,74663575.33710456,74455293.7311129,75187343.26762873,74953074.82697992,74730997.52780542,74523098.91805887,74330727.96599114,75008391.47804204,74789470.93708718,74582653.91184665,74389606.0630598,74211470.04737385,74840675.4678516,74635616.50457853,74442550.21631221,74262874.60532577,74097558.48089173,74683247.94649695,74490779.65411401,74310177.23928566,74142613.7671913,73988910.17629144,74535254.43828794,74354279.8551437,74185033.6969323,74028498.19049728,73885367.43897729,74395924.5096506,74225488.92344049,74066637.54184376,73920189.29424456,73786728.66888759,74264563.21633069,74103829.56881534,73954531.9969278,73817348.61767119,73692768.54172252
278,2022-04-05,77117904.2452177,76640574.60222287,76172111.84577616,75723886.7935345,75302795.2258941,76801265.21957637,76374492.20531838,75957737.20768562,75559719.28634046,75185895.25942333,76505356.15749303,76119780.96015538,75745040.78719293,75387964.94808598,75052937.73811111,76229746.03455205,75878542.17152809,75538724.63125858,75215737.44146489,74913150.72814696,75973282.08383107,75651294.02394101,75341044.97961687,75046937.53407626,74771912.0935837,75734561.52174972,75437784.39913246,75152954.12934111,74883672.70501179,74632384.75336982,75512144.92105168,75237394.63444695,74974694.43357003,74727018.69308886,74496415.30639172,75304651.07967307,75049346.42368557,74806119.86710377,74577445.20634218,74365048.1595148,75110795.9743319,74872809.73822635,74646875.66992706,74435062.18636596,74238829.90902376,74929405.01387691,74706959.20472868,74496501.08025102,74299766.31350186,74117994.81287035,74759412.65807441,74551002.9016008,74354488.96932855,74171330.11505952,74002580.54321234,74599856.31652962,74404196.1093061,74220320.63838355,74049457.0562714,73892501.84095456,74449867.96138975,74265846.76785459,74093485.97019525,73933815.95284547,73787598.09306145,74308665.15236975,74135316.36963817,73973494.79155788,73824062.54284087,73687664.39687787,74175542.29314893,74012018.38576663,73859882.89704445,73719852.94474095,73592471.96984014
279,2022-04-06,77069896.1554196,76586031.06404997,76110233.57100016,75654325.41244732,75225708.77363487,76748761.26291561,76316017.95529313,75892673.1074886,75487776.80062972,75107183.41167708,76448669.285617,76057591.34080674,75676862.28147186,75313562.15819208,74972392.24964672,76169185.85286303,75812875.89077513,75467566.38144583,75138896.49516393,74830692.97448334,75909140.64320603,75582388.96337917,75267066.85894807,74967732.36956802,74687536.6341896,75667107.94532742,75365866.77990228,75076322.12213375,74802202.32439464,74546127.35109998,75441624.31088993,75162674.69245878,74895571.13506806,74643392.52890413,74408334.40657143,75231285.42861032,74972017.27144721,74724659.9641911,74491775.07136196,74275213.9819768,75034785.93424922,74793047.7538569,74563224.03694,74347457.88663857,74147317.95185289,74850931.94324951,74624925.10629958,74410792.24691288,74210333.33374056,74024881.96747798,74678640.66660489,74466843.0787651,74266847.29557383,74080168.48890096,73907942.78326061,74516934.17756565,74318043.99781585,74130860.83598968,73956660.91643062,73796412.873962,74364930.84161435,74177824.16406105,74002313.7756768,73839473.46915062,73690128.60745321,74221836.1479597,74045534.64032759,73880707.68489237,73728256.07716404,73588881.67988755,74086933.78064877,73920579.55879009,73765570.81067994,73622659.32187423,73492439.75676607
280,2022-04-07,77022672.0850381,76532289.19884768,76049149.5692849,75585510.32365109,75149283.57357167,76697019.66429573,76258310.76145162,75828362.49450622,75416543.05239464,75029104.73827256,76392719.1920819,75996133.52880868,75609397.00654358,75239829.79301572,74892448.80755875,76109334.91382644,75747906.63583408,75397082.65808868,75062688.54866372,74748805.42912242,75845680.25928998,75514147.2818287,75193726.60002874,74889124.47090423,74603700.09717618,75600307.4238783,75294580.39817014,75000293.53768031,74721295.51381633,74460378.7919275,75371729.45057468,75088555.52788481,74817019.06335029,74560298.37715113,74320733.7870127,75158519.2169666,74895260.17142239,74643741.2607292,74406607.49760163,74185833.15294808,74959350.17586035,74713830.81021892,74480085.6237109,74260328.70421444,74056234.04801716,74773009.21715946,74543410.68643224,74325570.5599909,74121349.9045893,73932173.46311814,74598396.31400545,74383179.1340664,74179668.45479321,73989432.58316761,73813687.15110198,74434518.17914657,74232365.42766897,74041841.1698606,73864268.26313335,73700685.22358844,74280479.52651727,74090254.12754054,73911560.50201353,73745513.70058317,73593000.92888373,74135473.71852216,73956185.76786062,73788319.63935247,73632812.89299953,73490422.4634465,73998773.65787214,73829555.0472324,73671639.16627938,73525810.77027477,73392713.84720637
281,2022-04-08,76976213.05536552,76479342.44556028,75988862.52860394,75517451.64065315,75073535.17334938,76646022.27105463,76201365.0321853,75764808.66179544,75346028.2494784,74951674.57607123,76337488.23160315,75935402.57792003,75542648.66849798,75166778.0823044,74813122.49338579,76050175.82316448,75683629.84357648,75327277.40967174,74987123.78266843,74667502.88883029,75782883.5894236,75446564.59495243,75121028.25344196,74811123.90855503,74520416.97604665,75534142.51458004,75223920.89248139,74924872.41784027,74640962.18413565,74375153.25566232,75302442.6833822,75015032.68472461,74739042.16606082,74477745.95088081,74233627.30927333,75086334.49006233,74819070.48548444,74563367.54525389,74321951.9716976,74096919.21538007,74884470.38533188,74635154.02234894,74397464.01105997,74173683.87853396,73965591.42445523,74695618.11888956,74462410.76603673,74240839.35666424,74032825.00371782,73839882.21532401,74518660.45023729,74300005.56023635,74092955.51439461,73899131.10402212,73719826.2568007,74352588.71756268,74147154.53941922,73953264.4190351,73772287.52502665,73605331.20119865,74196493.94601008,74003130.43030456,73821228.62705617,73651944.79511479,73496227.07726575,74049557.32065888,73867263.14514323,73696332.82320957,73537740.85664499,73392298.48348936,73911040.90553515,73738937.85873845,73578089.81753266,73429314.87519616,73293305.7006424
282,2022-04-09,76930565.37625961,76427235.28707412,75929417.11821058,75450195.32158995,74998510.61221911,76595817.6666955,76145227.23939091,75702057.61494444,75276278.95657617,74874940.0874145,76283026.8863873,75875446.60897824,75476664.4243562,75094454.15421116,74734460.597385,75991760.64241374,75620094.99337325,75258198.76544148,74912249.82641718,74586832.76675913,75720804.01101445,75379691.50259426,75049020.76376249,74733778.74890621,74437734.79836403,75468667.69665481,75153939.79149334,74850108.3911858,74561250.78057513,74290498.3753647,75233819.417494,74942158.46720338,74661690.64812748,74395784.02372557,74147062.70383482,75014787.44557983,74743501.17100036,74483589.51162603,74237857.55321394,74008519.99033421,74810203.43708062,74557070.90269913,74315410.31096417,74087572.71976358,73875437.987205,74618816.10802749,74381979.33375046,74156650.10959068,73944808.16266155,73748056.2105913,74439491.04531291,74217376.75824285,74006760.26096967,73809313.7801924,73626408.16368087,74271204.21186243,74062466.09435,73865182.64580218,73680768.60798952,73510398.94401792,74113032.91743112,73916508.15128927,73731370.45733324,73558816.81909159,73399855.26133944,73964146.12776837,73778822.13352479,73604799.76118627,73443090.18094929,73294558.01829535,73823795.01771611,73648783.60775594,73484975.48564893,73333221.98422919,73194263.66322494
283,2022-04-10,76885517.2768583,76375801.60565962,75870680.83949667,75383634.64752908,74924122.81011392,76546192.06855756,76089729.93177214,75639975.7236125,75207187.29538992,74798813.11794719,76229119.23448552,75816096.58946861,75411309.2963271,75022748.80666113,74656373.70539351,75933871.23062232,75557131.30172752,75189710.24533506,74837956.04401174,74506704.28172615,75659221.12491643,75313355.36277129,74977566.04550225,74656976.8534434,74355561.3582189,75403660.30540058,75084462.53442124,74775861.70436269,74482047.62412132,74206320.49499802,75165634.73904239,74869756.37007427,74584823.05666222,74314297.36106275,74060944.86054397,74943650.95389342,74668373.77749094,74404263.9983979,74154207.45330846,73920538.92379378,74736320.03084728,74479401.07231657,74233779.66070752,74001876.89798176,73785675.75804894,74542371.766491,74301934.11098914,74072856.27360891,73857179.53176343,73656596.07226703,74360654.62083016,74135108.58681355,73920934.49370246,73719859.2692097,73533332.12623814,74190129.1833343,73978114.13065416,73777446.0258229,73589588.70731884,73415786.369508,74029859.0227075,73830199.55343074,73641834.58053231,73466005.5384011,73303782.09448227,73879000.84319223,73690673.26759288,73513567.49056554,73348735.23644315,73197096.41047624,73736794.87900503,73558901.14799902,73392141.6960831,73237405.10709324,73095481.83996223
