,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,75424769.7120746,74809282.72025979,74185816.35058972,73568457.45534855,72969914.58371784,74998013.80101055,74443815.54120208,73886244.22414944,73335875.93320642,72802590.40107867,74596394.92393154,74092180.67848167,73587994.95139763,73091990.24052161,72611993.7115885,74220000.74986292,73757592.07418391,73297741.22771071,72846867.01095717,72411273.62436101,73867821.83551116,73441071.53926477,73018776.43739435,72606076.01971337,72208120.01863605,73538396.64306614,73142540.07137486,72752574.27391502,72372669.00885153,72007081.34624365,73230118.84042513,72861369.10263056,72499604.36058167,72148242.03416227,71810836.39777973,72941384.89242297,72596669.04054832,72259776.94573975,71933530.49524304,71620921.57517801,72670663.28196949,72347443.89282006,72032693.52545422,71728754.3529954,71438161.60769764,72416524.3349664,72112674.99467236,71817791.70515876,71533824.2864372,71262932.28379226,72177650.02705133,71891366.05318367,71614430.4060692,71348467.68886325,71095324.7185966,71952833.68381801,71682566.59526631,71421940.43342859,71172307.04245232,70935250.15779912,71740974.74843937,71485383.16989112,71239654.44503812,71004909.26073217,70782507.92463082,71541071.35003573,71298983.55787684,71066924.4328295,70845816.93895504,70636830.00102277,71352212.1193119,71122597.00521053,70903131.52751169,70694568.1221668,70497910.50569212
306,2022-05-03,75373510.48027454,74751132.98345259,74120109.62880641,73494643.24353673,72887751.43931928,74941896.53642417,74381281.18689038,73816816.86147054,73259140.54259881,72718345.04761216,74535680.8622825,74025442.50074436,73514895.07016665,73012219.82037076,72525392.8147513,74154966.30021875,73686869.67974752,73221095.74646442,72764072.47851637,72322208.97974145,73798739.8960668,73366595.11018242,72938747.65025905,72520333.8511447,72116577.45719588,73465527.53480625,73064536.30210593,72669337.22381228,72284088.930552,71913100.32118265,73153706.35077128,72780054.4274439,72413334.96902774,72056949.02477182,71714486.44237366,72861655.03206357,72512246.68738213,72170645.87884332,71839654.64746438,71522288.3246886,72587824.4550367,72260102.95573656,71940863.18271053,71632425.16540979,71337338.38874918,72330768.21078372,72022590.55750015,71723414.9271779,71435167.50340605,71160015.01960783,72089152.72344066,71798699.83863375,71517650.1285105,71247603.62789913,70990408.8477353,71861757.05039182,71587467.85204908,71322889.85403451,71069349.79762323,70828428.79522775,71647467.63802534,71387989.64132147,71138457.4580739,70899966.4228933,70673870.79889381,71445270.82221857,71199422.44836769,70963696.19078101,70738989.61852919,70526462.88039778,71254244.55118494,71020985.90192203,70797979.05029634,70585951.14514872,70385894.93365708
307,2022-05-04,75324092.18015116,74694737.51202665,74056062.41103512,73422382.93116456,72807022.1136694,74887608.55675869,74320483.83061099,73749026.44698915,73183935.18684022,72635513.21476494,74476779.84121141,73960421.49070448,73443408.50895126,72933954.51149812,72440182.79672994,74091725.73729447,73617843.17786998,73146039.72114094,72682758.17010443,72234511.90656891,73731431.01165447,73293792.67361629,72860284.7677019,72436047.66307008,72026379.41984624,73394409.83716047,72988184.56881256,72587643.18293987,72196941.55686074,71820441.5302857,73079023.40674387,72700370.15319772,72328586.54868554,71967066.56799188,71619437.43941891,72783633.02806063,72429433.6627644,72083014.7083128,71747168.3808479,71424935.86114782,72506672.22939605,72174350.98305564,71850512.66772783,71537465.76619528,71237776.93315044,72246678.02973132,71934075.50904293,71630498.91738123,71337861.85919796,71058341.61617336,72002301.3983707,71707584.26173879,71422312.54630467,71148073.14587444,70886720.00977398,71772307.17599724,71493901.82705113,71225264.84671114,70967709.5991809,70722818.65354852,71555568.83310616,71292111.73123764,71038669.82403949,70796325.0608451,70566430.0338583,71351060.91271782,71101360.65349144,70861861.9374094,70633449.10024384,70417278.14737979,71157850.6674492,70920858.5743471,70694206.00209229,70478607.13087747,70275048.60033348
308,2022-05-05,75276733.04293588,74640290.29698652,73993854.11449666,73351846.06892218,72727888.63456185,74835371.63199073,74261619.93303546,73683054.13101095,73110430.53626962,72554257.56183276,74419916.93586728,73897316.40012702,73373718.05278544,72857366.10056156,72356527.01509744,74030507.21285902,73550713.43546578,73072757.45556171,72603096.9448228,72148346.47778624,73666126.19976184,73222867.05136411,72783573.49922276,72353391.32894623,71937690.68711638,73325277.24395782,72913689.50708662,72507679.1638266,72111401.71549876,71729270.44220412,73006306.21050051,72622522.60684426,72245547.32487436,71878770.38899751,71525855.52145933,72707557.44242273,72348437.87921348,71997072.7939938,71656248.26643828,71329030.9555458,72427447.39560829,72090397.3813242,71761832.40727013,71444053.52629234,71139644.62542695,72164496.69444099,71847340.67031962,71539235.11097273,71242085.48398587,70958080.04797396,71917340.9627333,71618231.48841561,71328610.05229513,71050055.09628136,70784426.74721843,71684730.88677897,71402081.96981142,71129258.71754362,70867565.9921539,70618588.82303448,71465526.99129277,71197964.11843349,70940485.72319011,70694165.38291085,70460355.24892263,71258692.0347181,71005014.03270291,70761616.69250397,70529376.23049177,70309445.93333566,71063282.56775889,70822432.01885808,70592008.21129331,70372717.54115567,70165542.13324195
309,2022-05-06,75231659.42266211,74588005.42675205,73933687.80404489,73283226.4165856,72650536.75021,74785413.9359982,74204905.38743293,73619104.5135526,73038821.46038142,72474764.51776725,74365321.93159012,73836344.72847408,73306029.71599263,72782650.5515986,72274612.64814095,73971541.92880446,73485699.37071858,73001456.2441618,72525285.80492713,72063900.63492312,73603057.90580721,73154038.41429321,72708822.29138704,72272562.8190531,71850699.9502543,73258363.29455294,72841272.3976831,72429654.65043546,72027668.27338494,71639776.4715346,72935789.26767513,72546734.05784082,72164427.71896192,71792260.18424594,71433930.79492195,72633663.63870603,72269482.49252647,71913031.40859258,71567094.76940446,71234764.37345281,72350386.08324908,72008466.10619783,71675034.45161007,71352389.62538093,71043132.8584188,72084461.02240354,71762610.72355151,71449836.27252339,71148040.22401564,70859422.3049747,71834508.85530671,71530866.86503361,71236756.07091433,70953751.94959748,70683721.619093,71599266.18569168,71312234.23737864,71035085.50376008,70769122.03382185,70515932.40584183,71377580.63049752,71105773.32453993,70844119.76462367,70593690.99997413,70355840.0655017,71168403.17842953,70910609.6322096,70663175.60122582,70426975.14419225,70203160.35697185,70970779.67743185,70725933.77128857,70491601.32759866,70268487.00847864,70057570.12814946
310,2022-05-07,75188738.61408758,74537804.67931974,73875521.53011496,73216507.24722207,72574967.7291554,74737598.72005019,74150259.07708582,73557133.63960923,72969089.79578322,72397034.31055737,74312854.17898825,73777422.40011853,73240297.38051505,72709788.08175702,72194438.68175788,73914685.48236655,73422713.93749085,72932087.71318871,72449303.22969818,71981171.9927293,73542078.12172092,73087216.77015474,72635980.46935485,72193538.80325867,71765403.37232941,73193516.52212515,72770840.35098256,72353516.6554007,71945716.0535716,71551954.28287353,72867317.7960381,72472908.78392418,72085172.4436393,71707508.91730334,71343656.40300833,72561793.65813296,72192469.02251393,71830832.99411517,71479678.99889635,71142127.73074369,72275327.2904845,71928455.99999489,71590059.01262105,71262443.33582565,70948231.72682238,72006407.09628947,71679781.91669796,71362240.4317082,71055693.54123816,70762356.9753739,71753638.36460218,71445384.12892208,71146686.50212908,70859129.38966429,70584591.72772843,71515743.68211065,71224249.93933474,70942679.03063732,70672341.66609703,70414835.04312749,71291557.78973188,71015428.31246236,70749503.75502786,70494864.15057221,70252868.69095373,71080019.91518833,70818034.14687386,70566468.50783752,70326206.41634415,70098404.2208918,70880165.19697061,70631248.33427173,70392913.28836244,70165874.48463671,69951114.01287651
311,2022-05-08,75148382.58331226,74490042.05942817,73819669.7196264,73151974.6650726,72501446.38599671,74692344.63407026,74098040.08592156,73497459.69225103,72901524.24025854,72321333.37867984,74262938.59498781,73720913.32882431,73176842.90615351,72639070.07069945,72116273.39583176,73860368.64313434,73362125.6051729,72864977.25590488,72375443.26696439,71900430.76640324,73483623.08023152,73022774.87454028,72565376.79517487,72116615.93480384,71682073.12940067,73131178.26592228,72702770.15640233,72279597.14327045,71865844.23011388,71466078.00085561,72801337.91892432,72401427.37708913,72008116.50688627,71624818.19058535,71255308.38596933,72492398.11810401,72117781.65393183,71750815.45361514,71394304.89251022,71051398.93942954,72202725.86819021,71850754.65052034,71507246.75169754,71174520.84002101,70855220.96528974,71930793.76601246,71599245.06907827,71276790.88286878,70965353.77687794,70667165.56534496,71675192.12812689,71362177.17552005,71058747.15837142,70766497.83559215,70487320.29958545,71434629.60981384,71138525.9060543,70852387.5234004,70577537.31014204,70315581.63136691,71207928.12531428,70927328.71879902,70656988.23569223,70397999.18702102,70151727.64305182,70994015.16552196,70727689.90175353,70471848.18060452,70227386.26415491,69995465.6173106,70791915.16629277,70538780.61318892,70296299.006538,70065197.98976074,69846463.4092184
312,2022-05-09,75110784.3394409,74444916.23358205,73766329.75551896,73089822.34514041,72430161.85055694,74649844.8554875,74048447.83241302,73440280.98311612,72836319.24949424,72247851.3605903,74215768.40255095,73667017.50662886,73115865.39457223,72570691.70675234,72040306.97091517,73808784.56532007,73304134.77937269,72800324.62450969,72303901.76135969,71821867.66854124,73427885.76804645,72960913.41074048,72497211.54551767,72041990.6326592,71600900.43610299,73071541.26356296,72637262.66285248,72208096.80671309,71788249.71867707,71382339.30458064,72738042.05949326,72332490.76100631,71933460.92631336,71544385.34691313,71169078.8484833,72425669.07615842,72045621.31229442,71673180.05417095,71311170.1596485,70962770.49254924,72132773.46907607,71775562.92699179,71426799.12320274,71088820.16191503,70764293.42093487,71857812.25005342,71521200.94746315,71193689.2165321,70877219.22501127,70574041.24511041,71599360.90866174,71281446.63265222,70973139.72430246,70676055.81374496,70392100.80030388,71356114.2607551,71055262.59765393,70764412.72624022,70484907.69234705,70218365.90696347,71126881.44828534,70841674.81339031,70566774.98178473,70303295.0081672,70052610.90703668,70910578.25345641,70639776.95880371,70379516.40205155,70130713.7352879,69894538.76078688,70706218.41944455,70448730.44847505,70201960.25241487,69966656.69998114,69743812.7436369
313,2022-05-10,75075846.31784052,74402382.53298327,73715491.9895792,73030064.6475363,72361145.36570038,74609998.29163282,74001435.0224172,73385586.06384966,72773487.92245668,72176618.59436765,74171239.12013242,73615684.95788403,73057351.44370751,72504664.65128627,71966568.65444167,73759825.51290724,73248688.79184859,72738114.36877821,72234688.81728229,71745510.7316777,73374755.32485197,72901577.03815833,72431467.17154403,71969671.36790478,71521912.02853847,73014491.65675128,72574259.8992324,72138995.98010963,71712939.3130101,71300763.58293046,72677313.4838491,72266038.39045131,71861183.92465807,71466215.48272377,71084991.8038589,72361487.04093695,71975924.94397026,71597902.92852262,71230278.19709833,70876265.0159033,72065347.95785482,71702815.33864608,71348690.20296599,71005343.00908697,70675470.3320962,71787337.8778443,71445581.69807038,71112907.49239926,70791289.92356683,70483003.87427834,71526017.60393925,71203122.35853295,70889834.2892271,70587801.71833007,70298951.72572353,71280068.19941764,70974387.65891117,70678722.80674805,70394449.5934574,70123205.02134989,71048286.08322984,70758392.10076855,70478830.28937043,70210746.8143697,69955534.31232856,70829575.35203856,70554218.75351271,70289437.6473741,70036182.48449025,69795638.18313843,70622939.06146947,70361019.2753952,70109859.73070942,69870242.76008604,69643175.27601457
314,2022-05-11,75044040.58685762,74362847.4106865,73667518.36678347,72973031.60238698,72294702.91635334,74573284.80177021,73957413.8603788,73333741.1017135,72713363.2252497,72107942.92904368,74129837.94386753,73567333.39017633,73001671.37396722,72441324.91416797,71895368.40991901,73713985.55871445,73196210.56834039,72678720.81738535,72168143.4797387,71671672.1421431,73324732.2616309,72845193.61380853,72368521.83723508,71900000.15512867,71445422.3454991,72960535.98897476,72514194.38054205,72072676.48456368,71640257.90559497,71221667.51314056,72619664.39815876,72202507.1847515,71791670.8073892,71390656.266627,71003366.12984273,72300369.54637006,71909133.6400757,71525372.70374542,71151979.34607278,70792203.53718449,72000971.89359838,71632956.93633696,71273311.78846169,70924442.29428458,70589074.8197322,71719897.96007456,71372836.13839191,71034840.53876959,70707921.26022775,70394378.60806042,71455694.02860755,71127656.76131347,70809228.58373079,70502093.3206693,70208200.20615752,71207027.51958992,70896356.92793782,70595718.27941823,70306523.08264492,70030428.0219028,70972682.19837855,70677939.70187092,70393557.34769017,70120716.89225066,69860828.76713677,70751550.51696727,70471477.5545268,70202017.67968969,69944156.94054618,69699096.59934053,70542624.86419764,70276112.38584416,70020405.68498565,69776322.67049949,69544885.4763455
315,2022-05-12,75014905.02635856,74325964.06396064,73622141.68891124,72918513.23143479,72230666.97196603,74539233.21202397,73916030.54788089,73284473.75901614,72655731.47218767,72041654.24502271,74091085.08690274,73521602.08004405,72948547.52578811,72380454.76807338,71826533.0798996,73670776.73272026,73146332.6119827,72621860.9382117,72104043.80426982,71600175.4423124,73277320.83370805,72791389.06217347,72308087.16867366,71832750.75836052,71371251.48412487,72909171.12497373,72456685.668917,72008844.68586564,71569974.96048966,71144867.67847149,72564584.63581896,72141510.56871174,71724622.79271698,71317472.89754187,70924014.87799124,72241799.72966577,71844854.91397734,71455285.58163324,71076034.60347842,70710395.59253511,71939122.02961408,71565589.54396528,71200355.2062383,70845874.89367858,70504912.94375584,71654963.15698695,71302560.61803076,70959174.95250191,70626866.08291183,70307968.08453618,71387855.02070454,71054640.92300668,70731004.62118544,70418679.5393308,70119645.52212298,71136451.48945309,70820756.41654748,70515076.71852255,70220873.25114493,69939830.90198478,70899523.72730654,70599898.74604887,70310629.43289445,70032946.60856211,69768287.05158027,70675952.56670623,70391129.78681868,70116925.61360435,69854374.84784429,69604703.65182371,70464719.73597628,70193581.66905874,69933263.19989629,69684630.653581,69448729.92526135
316,2022-05-13,74989749.40295191,74292818.06265728,73580291.01857421,72867325.29675573,72169768.39707,74509175.56438121,73878387.81756054,73238725.87025954,72601417.48886418,71978489.39150791,74056333.57667741,73479610.36944066,72898934.53194475,72322888.61160944,71760806.39108202,73631571.76208915,73100190.1758102,72568501.92144766,72043233.9009309,71531771.68238813,73233912.24803306,72741313.80639091,72251142.54354881,71768776.93462543,71300158.00406206,72861805.62086257,72402898.6238048,71948491.72277878,71502953.70640284,71071130.17957531,72513499.06620547,72084227.13515767,71661042.33626997,71247537.84170918,70847711.6290018,72187217.82924795,71784280.42998967,71388654.89337228,71003325.40999962,70631622.12642802,71881253.11421189,71501917.27969374,71130844.23545977,70770530.94785297,70423772.86373453,71594001.94480385,71235971.13525318,70886944.55222887,70549022.95636332,70224567.51161404,71323982.07165197,70985302.1900404,70656205.87252024,70338467.09226385,70034089.75413716,71069833.96471769,70748824.32633126,70437850.8819936,70138414.70734122,69852222.43582064,70830316.29412875,70525517.83289702,70231108.24609548,69948358.20936403,69678724.45523603,70604298.34687613,70314434.02358529,70035231.77014062,69767765.84823617,69513280.97006632,70390751.2406891,70114695.27727646,69849510.91249998,69596103.51623163,69355536.4210644
317,2022-05-14,74968172.84125583,74263166.94758815,73541819.7535389,72819382.56615227,72111963.18692566,74482696.5961653,73844233.58596283,73196344.62924165,72550332.07893814,71918401.86755839,74025154.36144957,73441096.59660037,72852673.12567726,72268532.89346021,71698138.8889644,73595928.412964,73057512.17881595,72518477.93903357,71985615.6384298,71466408.17090686,73194051.6796819,72694687.5674491,72197515.56969848,71707975.85538372,71232085.80486345,72817972.62535924,72352544.02255115,71891438.69883873,71439086.57228437,71000395.4093485,72465929.34594494,72030358.9878969,71600744.13708681,71180738.78910372,70774393.22234136,72136134.51239878,71727103.8935154,71325289.05842365,70933734.75335369,70555816.41347276,71826865.29699758,71441625.72400118,71064581.15604438,70698288.80142184,70345584.30269161,71536504.39726119,71172745.41329624,70817945.626689,70474265.65618092,70144103.09125608,71263555.59286366,70919310.68778135,70584622.7873583,70261325.26978272,69951455.62559184,71006646.08153337,70680223.43440545,70363825.53295259,70059012.34588541,69767521.91889268,70764522.1221092,70454452.63041607,70154773.01494396,69866812.28648871,69592056.9017612,70536041.50733212,70241039.05209473,69956709.98950855,69684186.32490171,69424741.16541047,70320164.77306078,70039095.33470356,69768917.41967349,69510593.5271236,69265214.32426111
318,2022-05-15,74950057.96236612,74236927.4540396,73506675.97235796,72774658.57439223,72057244.87326553,74459678.96429265,73813483.2641494,73157276.64871229,72502447.49063723,71861384.16795695,73997430.2139594,73405974.85772106,72809708.35483284,72217358.41528961,71638521.82831472,73563729.62183802,73018211.42801063,72471732.42247728,71931158.27145399,71404074.79266423,73157622.25903885,72651421.90037245,72147148.04541457,71650315.17146465,71167023.32127848,72777555.48354177,72305532.21347557,71837625.78701366,71378339.58005467,70932650.3076749,72421759.05094267,71979815.31915888,71543666.76809014,71117040.13073717,70704045.08344886,72088433.59973629,71673233.39444129,71265125.0868009,70867225.4080915,70482962.36317843,71775842.6561034,71384621.91959482,71001501.45999801,70629109.63843575,70270329.66561909,71482354.86221732,71112789.50297225,70752112.19954991,70402553.80972423,70066555.74443647,71206460.21370319,70856571.52961102,70516187.97329587,70187212.18151379,69871722.60022525,70946772.7621165,70614857.9697048,70292931.91623636,69982622.80079779,69685707.38870287,70702026.43717486,70386606.53415832,70081553.67477885,69788264.04220746,69508261.03611974,70471067.58800915,70170847.48338816,69881288.95000109,69603590.0929101,69339059.52556384,70252846.19671044,69966683.7143981,69691410.19379283,69428053.15861784,69177737.60135253
