,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
189,2022-01-06,81906691.60488553,81739250.13371083,81580797.16034122,81431212.12226376,81289592.20934923,81804254.52227005,81652216.04406773,81509104.22701588,81375018.73136784,81249055.37865652,81707445.08497089,81568219.22160934,81437793.36516412,81316415.62910977,81203257.03215079,81616585.0813601,81488272.9667483,81368602.32265957,81257916.52059025,81155479.46594349,81531638.8593729,81412791.52238461,81302411.85413383,81200901.4035987,81107613.31740992,81452383.08946826,81341858.24792384,81239620.89760521,81146105.4966619,81060744.03828037,81378500.30359848,81275373.38767631,81180352.4258491,81093887.73828909,81015478.63578433,81309632.23947659,81213138.7633479,81124571.29998761,81044384.6104574,80972134.68869624,81245410.62401016,81154907.44232549,81072153.71984346,80997601.072683,80930853.02882336,81185474.76190904,81100413.12918252,81022928.88682596,80953465.53777297,80891666.51164395,81129481.21601762,81049387.47403982,80976704.19899146,80911863.60357383,80854542.73807932,81077108.69391985,81001570.04363345,80933280.4576623,80872658.90991725,80819410.92786512,81028060.02937858,80956713.79007262,80892460.91662483,80835706.0388162,80786178.94986215,80982062.4248605,80914587.74931832,80854056.49678488,80800858.42540073,80754744.13693021,80938866.68264827,80874978.04453337,80817888.60230592,80767973.10891049,80725000.12472503
190,2022-01-07,81895186.62990764,81724407.30388427,81562356.27412897,81409322.3433031,81264558.75994323,81791291.20078953,81636212.84614459,81489783.81402677,81352474.43356712,81223548.45375852,81693110.90174061,81551086.90905848,81417578.30148464,81293169.2703416,81177202.41940014,81600963.87752907,81470054.23340628,81347499.87491451,81233950.13225949,81128839.63621603,81514809.54958083,81393534.40463121,81280442.52849154,81176215.40210558,81080373.59817217,81434419.47173414,81321612.82082948,81216812.99208042,81120711.87773353,81032904.33378516,81359471.20969762,81254189.85800101,81156738.61947191,81067805.72625212,80987048.1960095,81289601.78166404,81191066.32854271,81100186.45043287,81017637.79008612,80943128.68506156,81224438.46352988,81131993.6043544,81047033.42033528,80970215.46585372,80901290.26243398,81163616.37857364,81076703.29476681,80997108.51961453,80925468.30470914,80861567.86034144,81106788.17352325,81024924.74207515,80950218.32217993,80883282.16711594,80823930.09899773,81053628.89903879,80976395.11713791,80906162.41930957,80843520.37077019,80788306.49866512,81003837.98353757,80930864.97117335,80864742.62497635,80806036.7928125,80754604.74440552,80957139.46652107,80888100.98894703,80825768.29788095,80770683.92166866,80722721.66455345,80913281.21898217,80847887.02716805,80789059.23109724,80737317.7063976,80692550.18418293
191,2022-01-08,81883645.1490939,81709722.58549012,81544183.52185877,81387745.59665711,81239844.15400793,81778263.81377707,81620335.8164269,81470704.49669518,81330224.34342945,81198348.99642754,81678687.62984982,81534051.35474063,81397578.20034073,81270197.55135836,81151442.1792076,81585230.80512032,81451905.26999487,81326587.56341027,81210238.83148758,81102480.21968256,81497847.53037426,81374322.25577961,81258639.92464896,81151765.34085324,81053399.97705723,81416303.9715154,81301389.49651438,81194149.78240292,81095535.65272999,81005316.3685246,81340272.4996764,81233007.26733007,81133248.79627638,81041923.25537664,80958855.28763853,81269385.22573285,81168975.1690561,81075906.09230302,80991073.38742688,80914346.27850266,81203264.82102177,81109042.70609634,81021999.247205,80942995.88667654,80871937.50836389,81141542.1014408,81052939.2471772,80971356.95085487,80897621.42889686,80831666.03173266,81083865.69344462,81000391.70372269,80923784.87036942,80854836.11353162,80793501.51319769,81029906.90371326,80951134.74597122,80879081.3117724,80814502.90721335,80757373.78470884,80979361.6817087,80904916.43442419,80837046.58115464,80776474.95075002,80723190.3491706,80931950.8410049,80861501.02500044,80797488.41349493,80740603.75354698,80690847.52553563,80887419.26685984,80820670.04029728,80760224.93514922,80706744.14233729,80660237.51905163
192,2022-01-09,81872113.91065562,81695217.66025732,81526289.9154496,81366488.56403585,81215453.27271394,81765224.6182604,81604610.04264975,81451879.0267218,81308275.9022517,81173462.17485934,81664232.51149961,81517140.89845666,81377807.59814751,81247508.76768231,81125981.84302354,81569447.63671607,81433857.49848182,81305881.71242112,81186791.8302313,81076407.17103699,81480818.71315226,81355189.4106483,81237022.13325691,81127561.38726087,81026698.87869602,81398106.30155148,81281225.36093631,81171651.08952253,81070587.9666913,80977987.07268894,81320977.39531977,81211865.30138054,81109904.46299265,81016252.45816568,80930907.37292504,81249059.04775077,81146907.43005656,81051753.36904109,80964704.52332667,80885795.48243783,81181969.20331986,81086099.2227515,80997075.92949572,80915956.43875113,80842803.34435932,81119334.27075186,81029167.67251419,80945700.4436506,80869939.9864751,80801970.17633355,81060798.77411807,80975837.1463728,80897431.58979818,80826541.47803745,80763266.70867707,81006030.20777789,80925839.71791433,80852066.31476723,80785623.49785079,80726623.09325717,80954720.98462659,80878920.87501745,80809403.35036618,80747038.41745757,80691946.6501685,80906588.64311513,80834842.37427923,80769248.74822913,80710636.73401281,80659133.18233839,80861375.04024155,80793383.34302017,80731418.91436875,80676272.11927731,80628074.16455853
193,2022-01-10,81860352.40447849,81680677.55649662,81508485.96722236,81345384.14513078,81191237.53739814,81751933.8064554,81588820.256252,81433116.89247899,81286460.77498738,81148738.34048694,81649506.18545307,81500139.90991694,81358074.96707603,81224933.31045598,81100670.55598173,81553375.26906694,81415694.8828352,81285189.80635883,81163438.25716561,81050468.37669039,81463484.11423546,81335919.39896977,81215395.68827182,81103431.44346994,81000116.92481756,81379587.49595326,81260903.49223973,81149122.53710407,81045695.54222345,80950761.82288341,81301346.87343407,81190546.57725126,81086510.37302366,80990618.9286421,80903048.61654285,81228384.11165202,81124645.26372103,81027532.20225967,80938355.71442994,80857319.28961405,81160312.3203262,81062944.84165226,80972066.59333728,80888920.61092997,80813729.6341141,81096753.41194826,81005169.79614937,80919941.36260746,80842246.48559214,80772321.07225059,81037347.73416744,80951041.83831336,80870960.11518273,80798219.83232227,80733065.42071319,80981758.90680666,80900290.35045795,80824918.36255646,80756702.81925388,80695893.1580885,80929675.7532689,80852658.16691956,80781613.19381751,80717547.01291628,80660711.4192077,80880812.49129607,80807904.47517447,80740848.91576816,80680601.86232914,80627415.48236227,80834907.90989718,80765805.94654712,80702440.15875491,80645719.84916767,80595896.07924874
194,2022-01-11,81848236.7434121,81665983.48052344,81490661.69223924,81324332.10092492,81167105.70145065,81738269.6557581,81572848.99648638,81414308.45540166,81264678.50511253,81124085.86318234,81634388.6946575,81482932.11822385,81338271.02100766,81202370.5269897,81075416.27363609,81536895.18965842,81397302.20927006,81264402.90881,81140077.29255134,81024571.37984465,81445726.40770859,81316397.94582501,81193651.9947268,81079274.5523763,80973561.26426847,81360631.20691577,81240310.45057467,81126455.85989067,81020757.3120118,80923547.39858301,81281265.3943387,81168938.39942575,81062958.5769772,80964921.51284188,80875185.45578389,81207245.54598217,81102076.63951318,81003134.94342998,80911925.73998393,80828823.82208484,81138179.85261853,81039468.12767346,80946863.87557499,80861787.13213508,80784622.20996282,81073685.66030815,80980834.71717915,80893972.61443137,80814439.61835733,80742624.28569366,81013399.08140436,80925895.35885292,80844263.60786639,80769769.84270573,80702802.97091964,80956979.8112943,80874376.6552828,80797530.85639352,80727639.52091092,80665089.07572567,80904113.0410607,80826018.71166226,80753569.73856822,80687899.37704471,80629389.54533233,80854509.63050202,80780578.08115093,80712182.75556833,80650397.77471846,80595599.12305534,80807905.267872,80737828.92235671,80673182.7074782,80614985.96927609,80563607.78329983
195,2022-01-12,81835453.27171627,81650860.85025257,81472576.20686556,81303119.57688841,81142867.64552057,81723917.7954883,81556420.60859099,81395211.37031177,81242714.72696494,81099313.36848839,81618564.75487101,81465240.7155823,81318151.93199322,81179604.47217381,81050026.19744027,81519691.0743326,81378401.47161959,81243275.72058512,81116491.40500583,80998521.88565578,81427228.1538337,81296345.8258927,81171544.31085685,81054871.62131731,80946836.08803065,81340918.83834408,81219165.78751193,81103402.9108114,80995552.66306703,80896146.48927943,81260413.18860899,81146759.1037896,81038999.56362018,80938938.1257537,80847119.10830355,81185322.4071687,81078918.69265348,80978310.75953496,80885191.09390505,80800108.86439401,81115249.69255461,81015385.03538436,80921215.66355446,80834331.1262425,80755279.46648726,81049807.7614713,80955877.23273376,80867540.84794658,80786293.18835229,80712676.86610785,80988628.43687028,80900111.37285066,80817087.51782152,80740964.04024109,80672275.10848136,80931367.4428285,80847811.19123645,80769648.08542664,80698204.9068192,80634005.33907351,80877706.29708856,80798713.9888305,80725016.14926067,80657865.62986451,80597774.30771483,80827352.46522622,80752573.6193485,80682992.34237982,80619793.4479364,80563476.2106901,80780038.50233136,80709161.67173706,80643387.57835098,80583838.35151607,80531000.24907315
196,2022-01-13,81822125.08657031,81635375.02001046,81454264.80269018,81281765.73603816,81118533.32657687,81709009.65377185,81539606.04495402,81375864.23962465,81220590.39284928,81074431.71752161,81602173.46671166,81447142.01432085,81297759.65383764,81156658.04144976,81024512.26454769,81501909.10815775,81359074.07710765,81221853.51495543,81092705.512323,80972333.01731268,81408142.10424158,81275849.276617,81149121.15897477,81030249.62324266,80919955.7749724,81320609.25334051,81197560.31793846,81080015.37085198,80970110.62663256,80868574.7716479,81238954.82985167,81124103.84619232,81014688.0728171,80912699.84086253,80818866.57145531,81162784.62441371,81055270.70089337,80953117.34620596,80858184.8634719,80771192.74377564,81091696.80913462,80990798.76242143,80895182.50582604,80806587.65799779,80725721.06023718,81025299.44174223,80930404.27433331,80840709.3641254,80757844.1966363,80682499.79180765,80963220.03017488,80873800.37445313,80789497.80147657,80711841.31840397,80641504.12095179,80905110.30484378,80820707.85726401,80741338.56872748,80668439.71765706,80602665.5288915,80850648.09035273,80770861.15650344,80696023.41922407,80627488.31370522,80565890.56185971,80799537.44024885,80724011.37230524,80653351.05989017,80588833.18074086,80531072.85542333,80751507.76021887,80679927.47693078,80613130.46593346,80552323.00662854,80498100.82024384
197,2022-01-14,81807794.56640072,81619135.30798514,81435387.47554255,81259970.43252799,81093834.21417022,81693083.44981033,81522011.53740847,81355924.32846892,81198003.00082271,81049170.5643342,81584748.82172582,81428239.08700533,81276748.65835968,81133226.24054019,80998602.05273855,81483079.06586714,81338919.92668524,81199787.97106573,81068412.08774947,80945730.15276277,81387993.87681477,81254505.05317006,81126031.4614029,81005098.51141027,80892643.45836915,81299224.00225385,81175087.70074597,81055939.46079367,80944118.6772743,80840553.13520549,81216407.90678424,81100563.2529833,80989667.6893749,80885891.71072802,80790146.51855357,81139145.93910897,81030720.329896,80927195.72272976,80830589.74359694,80741791.96020365,81067031.21392675,80965294.08975397,80868402.92827721,80778237.13220364,80695661.36916663,80999667.10028256,80903997.81579354,80813114.26731789,80728770.82598564,80651805.37431297,80936676.76337016,80846541.60773492,80761128.2121048,80682077.70504044,80610200.31067845,80877707.91423331,80792643.24390918,80712233.77689171,80638017.89157468,80570777.99569201,80822434.6604926,80742034.2260273,80666220.8023536,80596439.33991879,80533444.7628742,80770557.62145656,80694462.84421843,80622886.00867556,80557186.91801572,80498093.67188956,80721803.0326288,80649695.4045204,80582036.37821275,80520107.97071037,80464612.32406841
198,2022-01-15,81792328.08818488,81601991.13919094,81415792.117002,81237586.68166775,81068630.61081466,81676009.83641995,81503489.18486571,81335240.73219463,81174805.8399464,81023390.06870373,81566165.31627734,81408386.52544603,81254969.24573794,81109162.67938522,80972155.58568622,81463078.92274886,81317795.92876787,81176930.57151566,81043465.09758095,80918573.20141377,81366664.61960119,81232172.21873777,81102127.84945583,80979272.63432561,80864758.96094237,81276647.14756344,81151609.00863205,81031028.92189917,80917431.563757,80811941.3443708,81192659.17649865,81076000.27698305,80963793.22400253,80858368.89623319,80760818.68252836,81114295.61411878,81005132.297471,80900401.72884282,80802261.31432304,80711766.239374,81041144.51180092,80938737.39752613,80840733.76033351,80749135.55141379,80664960.13315654,80972804.54067998,80876525.80775645,80784613.33891255,80698929.50202645,80620453.38634747,80908894.51236936,80818204.51135431,80731837.44720411,80651530.0473278,80578223.4993533,80849058.10692443,80763488.20346437,80682193.28964403,80606796.69424446,80538202.62401143,80792965.7029863,80712105.39597972,80635468.7286908,80564576.3885023,80500296.87005213,80740314.47347507,80663801.51873174,80591458.43910204,80524712.74911903,80464398.70435631,80690827.47154382,80618340.16736093,80549967.35771742,80487051.73696768,80430394.89854537
199,2022-01-16,81775516.41782181,81583729.07033464,81395271.2559422,81214417.32811294,81042736.6125192,81657582.12547696,81483827.22764412,81313606.58049166,81150801.6353489,80996903.92282692,81546218.4475296,81387374.07745096,81232215.12705554,81084269.97843072,80944986.11549987,81441706.07018216,81295493.1794923,81153075.58045338,81017667.07687977,80890674.97303881,81343953.38364743,81208643.07953635,81077205.10941252,80952574.46108848,80836114.66499071,81252679.20965897,81126917.63939059,81005079.03182703,80889851.70689318,80782551.37672825,81167510.47267981,81050209.30620149,80936860.41638847,80829933.78520773,80730694.66196628,81088036.66701168,80978301.89489394,80872531.53880936,80773001.94339617,80680926.82695529,81013840.79566774,80910924.80531521,80811971.58542784,80719085.27400261,80633428.27009661,80944516.83917275,80847785.13309307,80755003.54813662,80668122.58258924,80588254.44161896,80879679.25796235,80788586.67476314,80701422.84036075,80620000.70980419,80545384.01833439,80818967.70020787,80733040.98219629,80651014.78530325,80574578.50286652,80504749.48290172,80762048.8123596,80680873.52552854,80603565.20332615,80531701.85421458,80466256.70847116,80708616.31606789,80631826.82896146,80558866.66659161,80491213.09040608,80429797.55066867,80658390.07603917,80585661.7377949,80516722.0151421,80452956.74669309,80395257.92957672
200,2022-01-17,81757779.21393023,81564656.588242,81374058.63498087,81190646.67957108,81016302.06210034,81638231.53368162,81463342.46093391,81291262.22011763,81126179.02174757,80969864.62531982,81525350.08880568,81365527.43205006,81208733.27493267,81058741.3922809,80917249.23201516,81419412.2174687,81272345.79878211,81128476.4773563,80991216.01209787,80862194.3903654,81320320.98140977,81184259.72307718,81051523.03848986,80925206.71682076,80806872.94964927,81227789.45365816,81101363.20521404,80978355.6839036,80861586.5152941,80752549.11694795,81141438.93579085,81023547.06315239,80909141.02238081,80800798.37814608,80699943.84844755,81060853.59995873,80950592.57141435,80843862.53682534,80743028.11079226,80649446.59189406,80985611.4707643,80882226.13576062,80782399.18759504,80688307.1359853,80601242.07678239,80915301.89286244,80818151.66296326,80724572.85934208,80636575.13141331,80555388.20255074,80849535.01891539,80758069.71901153,80670177.32732657,80587718.8546634,80511864.82565126,80787946.499874,80701688.67631587,80618995.97332498,80541596.45034419,80470604.75151983,80730199.27775235,80648730.93295637,80570812.52297525,80498052.71599178,80431513.60177225,80675983.64513466,80598936.08171009,80525417.39962296,80456928.6461664,80394482.60171919,80625016.29597893,80552062.1952156,80482611.30568783,80418067.31336924,80359396.79856396
201,2022-01-18,81738881.45967066,81544581.84906551,81351988.8271338,81166127.8915831,80989193.99250035,81617719.21353151,81441841.39605042,81268041.26126969,81100790.3918454,80942138.60427521,81503317.45373917,81342651.26857182,81184356.22780901,81032428.48077255,80888810.66938804,81395950.61300138,81248156.50734866,81102964.64975414,80963962.58861983,80832996.44815832,81295516.72272396,81158822.83047965,81024911.81692651,80897019.18775097,80776898.04910621,81201723.31106518,81074744.30022256,80950687.81200723,80832484.86183563,80721798.03113855,81114186.19975546,80995810.03194475,80880462.70358996,80770810.62721518,80668428.94029185,81032484.34196854,80921798.6957522,80814221.0963652,80712186.84525771,80617187.46947731,80956190.86009173,80852433.64951856,80751841.64399944,80656647.24325225,80568262.7327826,80884890.52017167,80787415.5663983,80693145.05113164,80604132.33448441,80521715.10175723,80818189.21059862,80726441.74443851,80637923.39046574,80554528.75272162,80477525.61652482,80755718.61830232,80669217.3449752,80585958.04569773,80507693.89841725,80435627.39766157,80697138.00616746,80615461.66689,80537030.59785181,80463471.43363611,80395925.80046724,80642134.2568709,80564911.34784822,80490929.27734767,80421700.98221257,80358311.40090618,80590420.90793885,80517321.6668335,80447452.60977562,80382224.11739238,80322668.351903
202,2022-01-19,81718937.06026411,81523577.03619237,81329108.60567293,81140891.92607374,80961432.93382129,81596163.88899301,81419400.25420038,81243993.32267244,81074668.4847914,80913747.41395943,81480243.63745572,81318825.57518363,81159136.41132283,81005365.86899078,80859693.17671427,81371448.33768114,81223008.79200011,81076595.23754384,80935943.35096772,80803105.18580717,81269671.34529182,81132419.1381233,80997429.18350966,80868050.32834305,80746215.34183148,81174614.89500716,81047150.68510495,80922135.63137649,80802587.07669501,80690324.85572916,81085889.51094589,80967090.79589076,80850888.03004508,80740012.69010487,80636178.0312789,81003069.06257936,80892015.49376868,80783672.02523081,80680522.0763414,80584178.89747159,80925721.87264591,80821645.05410232,80720365.88961615,80624151.23812337,80534520.99820009,80853428.20765722,80755676.88844891,80660789.08213574,80570841.48686664,80487267.19476043,80785789.75342476,80693805.00412783,80604731.9156979,80520479.29236597,80442399.71177831,80722434.28136234,80635731.33249655,80551973.72617576,80472921.27091992,80399851.97555472,80663017.41351976,80581172.05716996,80502293.90660785,80428009.9106483,80359529.05949405,80607222.65293564,80529860.84669018,80455478.45643753,80385583.42832412,80321320.87106021,80554760.40459679,80481550.17387474,80411323.69080232,80345481.86395952,80285110.6478371
