,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
262,2022-03-20,72911628.88262598,72163272.98590407,71398648.82376425,70632772.07457723,69883096.03984587,71991784.12164094,71357023.26209569,70725627.02152917,70107092.23095924,69510638.84649391,71183506.69570231,70641074.61770205,70112423.66240269,69604635.09454884,69123541.83683833,70481073.22444955,70015392.91660644,69569157.61982849,69148098.95145978,68756451.80930309,69875666.96385774,69474819.1667175,69096465.98269561,68745381.69137985,68424859.4915893,69357247.86305346,69011719.48927785,68690193.48840272,68396660.30712448,68133733.1788859,68915435.02342671,68617367.74697837,68343852.5019377,68098202.6733373,67882483.62771955,68540068.73103923,68282822.3334317,68050068.50426348,67844531.24310082,67667818.74409528,68221609.42474052,67999507.15502588,67801454.061947,67629665.32259002,67485367.22997522,67951396.05654274,67759566.04661937,67591109.71130627,67447807.87261537,67330570.75724457,67721776.00352544,67556039.55496551,67412872.90384528,67293689.58714768,67199140.87535554,67526131.33723699,67382913.29007909,67261403.08031781,67162705.65878391,67087261.75166574,67358832.80192557,67235083.19295645,67132167.89490376,67050933.448725596,66991650.17616598,67215150.94652982,67108274.15740084,67021376.23041563,66955087.45223564,66909540.451973975,67091147.49733579,66998938.04106347,66925887.91854377,66872446.16659979,66838634.05969627
263,2022-03-21,72882441.87962653,72124488.1537863,71348231.3689466,70569105.5465462,69805645.10686523,71952261.08265258,71308167.47984828,70666166.51756634,70036112.56964663,69427859.82408658,71133840.73352842,70582590.08530529,70044285.175904,69526301.40620737,69034892.9233011,70421815.51067033,69947899.67610602,69492856.97486615,69062660.64624204,68661857.6905498,69807506.3290433,69399002.87291907,69012592.55463725,68653250.87734666,68324521.45079382,69280921.00393674,68928289.70363072,68599377.387934,68298344.68082942,68028015.87910147,68831687.11960942,68527036.31347622,68246740.52005681,67994258.70951907,67771839.0281164,68449630.30599114,68186285.38551359,67947301.32584348,67735527.52945344,67552732.67406079,68125179.03777194,67897428.81850515,67693646.25120354,67516154.89353216,67366322.92253892,67849627.17011368,67652565.48962441,67478834.70537372,67330309.42438498,67208025.78987697,67615268.2700358,67444682.57073721,67296653.77590919,67172676.59210041,67073514.32889309,67415426.24121806,67267708.42020252,67141708.51490636,67038601.708947375,66958928.65371022,67244413.0137364,67116481.60580374,67009412.17390074,66924112.00376679,66860940.75372478,67097442.4390706,66986672.2085753,66895921.92216311,66825874.379949406,66776742.28598687,66970523.45938028,66874681.48948099,66798050.14288381,66741123.82724765,66703995.782640494
264,2022-03-22,72854240.45265487,72086755.84225264,71298893.97482547,70506452.61151402,69729037.99235858,71913806.47878788,71260377.66182028,70607737.84515671,69966072.29737851,69345864.91994756,71085255.92529453,70525142.24947177,69977116.69262397,69448833.54864149,68946965.31116764,70363614.46940474,69881393.84271322,69417459.81665534,68978016.87366773,68567921.44486186,69740358.9816991,69324115.75864515,68929554.92317975,68561845.1580148,68224777.60142025,69205554.47784546,68845726.96865337,68509329.46261378,68200686.08958834,67922829.10076211,68748841.85232954,68437508.38900228,68150329.86359558,67890905.16054498,67661661.96032244,68360034.86778606,68090488.55225816,67845170.1299157,67627049.57453403,67438052.75527564,68029531.8955835,67796028.54748371,67586411.37707338,67403108.23961525,67247625.9221285,67748583.04696609,67546183.25479662,67367072.60808474,67213216.09673508,67085772.565716505,67509429.06461559,67333887.19316837,67180891.09601319,67052013.86884175,66948127.72997128,67305336.35921387,67153011.9471515,67022417.84228344,66914797.248489104,66830787.71173729,67130558.45480543,66998338.96410051,66887011.8319547,66797543.395394996,66730379.728149444,66980252.69553831,66865483.57846888,66770778.49151251,66696871.52985615,66644052.6671311,66850375.262685746,66750796.38002485,66670482.605725765,66609972.9358427,66569429.8908011
265,2022-03-23,72826460.10321549,72049634.08674356,71250286.05799511,70444532.9394389,69653046.18956026,71875854.1472247,71213212.07480542,70549990.23730381,69896688.88723724,69264422.40160461,71037182.58830418,70468286.78778899,69910564.78234611,69371945.57207179,68859523.5616715,70305895.36260337,69815426.73182721,69342608.65227023,68893877.60734363,68474403.75248818,69673644.21935211,69249703.84396702,68846990.85616222,68470870.15095425,68125384.71171373,69130561.20566541,68763571.59835045,68419682.46371545,68103385.70352978,67817925.71325046,68666305.65718414,68348318.4520286,68054248.1843771,67787838.73640876,67551701.41137807,68270682.41875088,67994960.48552272,67743297.47427548,67518789.64615428,67323524.10560921,67934061.69679324,67694829.24186185,67479366.9499999,67290213.21986906,67129017.49331824,67647651.2471885,67439936.59747651,67255435.95230429,67096211.386494465,66963548.52182401,67403639.99038163,67223165.15913603,67065192.5057801,66931380.6123912,66822714.727969855,67195237.52674422,67038330.227849394,66903133.912728235,66790967.244663954,66702568.842077926,67016639.38604434,66880156.39210133,66764565.03897686,66670898.4492248,66599693.350545645,66862946.5961891,66744204.311826624,66645539.54736679,66567745.68160208,66511194.259514764,66730062.59965188,66626773.834303305,66542774.47990646,66478656.32841116,66434655.54683279
266,2022-03-24,72799791.82769078,72013672.55327168,71202868.97287005,70383751.20446408,69578033.39659268,71839117.90159014,71167239.35317694,70493398.69462188,69828374.58550584,69183899.14514509,70990354.3290344,70412608.08446129,69845115.73793218,69296056.63019858,68772938.20467523,70249408.76919615,69750596.05515648,69268799.48102883,68810668.43708593,68381679.11880217,69608127.4141996,69176376.49826504,68765405.04800415,68380757.58039984,68026721.463296,69056719.743885,68682443.46198082,68330949.10147369,68006881.1530207,67713688.65988177,68584869.06190707,68260096.01809403,67959015.69711508,67685502.7583456,67442344.57553585,68182374.49865265,67900339.66783391,67642210.64950478,67411196.53437963,67209538.09279752,67839580.19848071,67594477.77760969,67373046.95478301,67177923.8665448,67010893.062354386,67547653.06483996,67334480.28656995,67144465.07054192,66979754.34572862,66841753.01297041,67298731.28505595,67113178.68765524,66950104.371095136,66811240.68445912,66697678.475661956,67085968.40289819,66924332.53798895,66784408.84222608,66667580.17547394,66574678.87221708,66903502.42582111,66762609.87221746,66642629.40715134,66544650.08449589,66469292.01020683,66746378.30830379,66623516.78601535,66520767.97098206,66438974.03825502,66378580.9121434,66610446.82056193,66503302.34605147,66415493.71223435,66347655.35028383,66300089.96720697
267,2022-03-25,72773390.6910007,71978231.48383035,71156144.82443269,70323712.96977308,69503680.19897258,71802742.46040377,71121814.52702765,70437461.99173327,69760730.96783534,69103971.3634703,70943904.38186595,70357453.35693824,69780262.34838359,69220762.74750483,68686880.294651,70193275.38288718,69686239.56696254,69195517.58945256,68727978.96586677,68289413.06278056,69542916.17607367,69103461.18788557,68684274.55670515,68291090.23039584,67928447.6890479,68983124.52505144,68601659.45040193,68242597.93492393,67910748.26332654,67609772.03900559,68503613.51035854,68172147.41292858,67864092.42450848,67583466.07598113,67333239.80859122,68094179.89701048,67805922.01853135,67541361.21584782,67303832.15312406,67095737.34110157,67745143.932967,67494259.89505377,67266894.61620283,67065795.227793574,66892889.548945144,67447633.19210199,67229090.14136116,67033595.007152006,66863393.24769181,66720017.29911265,67193736.21800765,67003193.948571935,66835053.72849927,66691135.69196077,66572644.636966884,66976551.2436073,66810275.67553905,66665661.84458877,66544171.10545085,66446737.95163587,66790159.214698315,66644947.1099531,66520616.52157234,66418326.95993693,66338790.438960016,66629549.24228065,66502659.89246422,66395867.918478124,66310078.99870998,66245822.04764363,66490519.47702379,66379612.26758942,66288037.232311346,66216486.29257093,66165337.381862566
268,2022-03-26,72747519.79274765,71943463.61649656,71110211.68573467,70264491.63862757,69430047.98733003,71767011.77780496,71077106.79719995,70382289.58935969,69693837.12981305,69024702.02528664,70898135.11324948,70303005.37207617,69716123.06415956,69146147.76974872,68601414.50754732,70137813.46684855,69622551.34598087,69122888.81177779,68645897.16677652,68197672.08739637,69478342.65641798,69031161.75056677,68603731.61164272,68201959.84590766,67830631.82432233,68910120.0955018,68521432.1104933,68154766.97040863,67815082.33550964,67506246.27948046,68422894.82493263,68084693.14851852,67769621.72489078,67481827.38354912,67224459.54137982,68006464.83725065,67711935.44546634,67440897.5540319,67196798.44126207,66982196.249985,67651128.80679572,67394410.43131477,67161063.05842583,66953932.34345822,66775083.26361062,67347976.6078999,67124007.52880704,66922983.38425752,66747236.09654796,66598419.53576117,67089048.30958325,66893458.48965944,66720202.48035568,66571176.47811418,66447693.14845377,66867387.64375702,66696413.06186255,66547058.91021483,66420853.60582422,66318827.74176729,66677019.00907101,66527427.12918546,66398696.292024896,66292045.27865301,66208271.97656125,66512875.949079156,66381898.01792855,66271013.071482,66181179.31575923,66113002.64690307,66370704.08715666,66255973.1359795,66160582.36432187,66085270.38765085,66030484.38358422
269,2022-03-27,72722319.16138196,71909530.31898443,71065241.2531209,70206266.42277692,69357319.51389906,71732071.53877115,71033285.55790955,70328060.34694576,69627876.11465243,68946274.73739353,70853196.14797868,70249438.7574721,69652881.29502161,69072397.32983714,68516725.2128427,70083174.71248911,69559709.11413006,69051099.3645378,68564610.42911871,68106641.27538572,69414559.19213966,68959657.59071542,68523964.17655268,68113555.07754622,67733459.64647861,68837858.4959196,68441941.64719577,68067645.2819874,67720072.97832125,67403297.82505113,68342864.1546785,67997913.67412138,67675793.37627578,67380777.03409146,67116190.82783811,67919379.19830516,67618560.27214879,67341009.85992259,67090286.32140315,66869102.40279492,67557683.18012726,67295109.3209419,67055742.67552537,66842526.55256598,66657662.22632137,67248829.9846656,67019411.797620624,66812820.61763698,66631474.51309548,66477148.08723211,66984812.42832671,66784150.92333792,66605740.9210819,66451554.830321446,66323012.635583356,66758620.59006719,66582922.4586026,66428790.09770682,66297819.53553663,66191137.05931288,66564222.86539582,66410226.75567569,66277058.45183718,66165996.89533668,66077925.57527231,66396497.529847115,66261406.99143412,66146392.770032115,66052466.78128448,65980311.75521892,66251137.79028888,66132559.74243826,66033318.0048551,65954199.32059224,65895720.079327255
270,2022-03-28,72697503.58676563,71876181.42837535,71021020.70009774,70148861.91253689,69285351.71868193,71697642.34549189,70990106.89877687,70274566.29273774,69562674.14121465,68868545.42669521,70808812.57253014,70196513.36779317,69590331.36854038,68999337.85845609,68432666.90821938,70029087.04068337,69497474.56131391,68979944.20994666,68483944.50003578,68016173.47754122,69351295.24773127,68888710.98469537,68444766.88905522,68025700.5070416,67636782.27545704,68766069.87566346,68362950.18279174,67981026.66193809,67625543.36521071,67300776.03663923,68263251.79677588,67911570.5303088,67582400.04316922,67280136.66589236,67008281.253345415,67832653.09046534,67525557.20521869,67241489.5089409,66984115.82188405,66756301.590969816,67464536.76113138,67196116.28065063,66950723.455093935,66731396.224756405,66540470.4163006,67149922.48459142,66915061.57435399,66702895.24490336,66515925.17754952,66356045.1084704,66880757.09238319,66675028.72201671,66491456.10188427,66332085.72497123,66198443.42790471,66649977.8908635,66469560.14661407,66310640.956092164,66174882.16837324,66063504.42020847,66451497.840958685,66293101.06220706,66155487.04937357,66039993.3966249,65947587.96169235,66280140.26893523,66140940.67789072,66021789.57756664,65923751.32227532,65847584.344784304,66131546.091165386,66009124.75733814,65906025.259357244,65823081.39568886,65760877.73002043
271,2022-03-29,72673238.96323827,71843526.752124,70977630.02427174,70092345.52718666,69214206.79628456,71663903.57476538,70947693.402633,70221897.57897387,69498304.28779885,68791578.00411136,70765175.64932732,70144361.99621738,69528571.07808065,68927046.85180895,68349305.1659794,69975751.56444179,69435988.52627286,68909527.00940925,68403980.41974792,67926335.878459,69288760.07529359,68818469.27611037,68366248.1486442,67938480.18433902,67540668.49009432,68694970.3566307,68284610.52561282,67895023.53602171,67531580.22477916,67198751.26690713,68184279.82461213,67825821.27540588,67489557.70170279,67179995.45329271,66900802.700414434,67746513.85671586,67433088.03253815,67142455.67751035,66878378.373051204,66643867.15874098,67371921.6327256,67097596.923270375,66846127.493698694,66620634.87872305,66423582.55727142,67051490.50169824,66811125.96655822,66593332.04756067,66400683.546484604,66235186.61789028,66777122.64977792,66566264.21103445,66377475.28841978,66212866.42366651,66074062.75968428,66541703.54616466,66356501.434227094,66192741.063810974,66052140.45647658,65936008.20632419,66339091.330411576,66176228.140425056,66034113.8304172,65914135.328637235,65817338.609089814,66164054.735410996,66020679.782309085,65897337.2843848,65795134.99858679,65714900.9355247,66012182.544146195,65885851.35414776,65778839.85906101,65692020.12032084,65626038.86735818
272,2022-03-30,72649483.94001648,71811563.60823053,70935087.76035988,70036752.13257496,69143931.6455839,71630816.91123831,70906048.9358221,70170079.45183453,69434805.31625839,68715420.18925922,70722249.11274385,70092992.6749897,69467629.76585454,68855565.48875007,68266688.24251533,69923132.54020442,69375261.19074765,68839879.36626492,68324760.75298908,67837177.06256875,69226917.17937613,68748943.39768678,68288440.66898032,67851937.43166617,67445167.08039348,68624521.81764293,68206933.46791166,67809669.03079732,67438227.25779381,67097272.42680109,68105907.9403537,67740676.00284538,67397299.45579644,67080397.226385936,66793804.12012227,67660918.68537833,67341161.78895286,67043941.15416692,66773117.74881305,66531848.01033863,67279792.26347327,66999558.98143229,66741987.05168271,66510286.08166342,66307047.41727501,66953485.65946857,66707611.23244525,66484162.595110536,66285792.85504616,66114621.16319625,66673857.805803254,66457862.05038235,66263829.23329007,66093939.72669086,65949918.885403946,66433743.30652026,66243749.29556018,66075120.2602282,65929636.68382996,65808696.32036393,66226946.12031844,66059609.219598874,65912967.64989227,65788464.397344664,65687225.024588615,66048180.76369172,65900623.75333585,65773063.71093403,65666658.893796794,65582308.60864181,65892984.05965111,65762737.1837689,65651788.557323135,65561055.92579503,65491250.127600506
273,2022-03-31,72626335.76201007,71780367.56416425,70893464.25674346,69982155.9945516,69074606.49117364,71598489.77534252,70865259.08151674,70119190.80870885,69372256.46457855,68640153.60378729,70680149.63082318,70042498.80992751,69407592.37330434,68784976.52920844,68184898.90899198,69871354.25219859,69315391.80386278,68771090.45608144,68246370.74619474,67748780.74794734,69165896.9993179,68680237.00848538,68211436.69955596,67766159.34260117,67350362.58911678,68554859.76041672,68130026.1237328,67725057.75221592,67345573.01702897,66996424.80036995,68028275.93292905,67656244.650558,67305721.81006283,66981431.741740584,66687371.459517695,67576011.097135,67249890.80190137,66946044.02691539,66668424.71920037,66420330.67144712,67188295.49152091,66902116.85437226,66638401.56477831,66400441.46168665,66190952.01303539,66856057.79054647,66604633.597944394,66375487.484847575,66171345.45838997,65994436.168484055,66571115.12733385,66349940.09737092,66150619.54499656,65975398.60665378,65826099.56286216,66326252.25927225,66131423.061678946,65957881.04373592,65807464.35123734,65681656.79342285,66115219.6414077,65943364.977295846,65792151.79942838,65663074.561366305,65557335.46610905,65932677.98071809,65780894.51283902,65649072.86636654,65538417.37066376,65449895.81527547,65774112.3382733,65639905.33078861,65524976.02251324,65430283.53940398,65356600.13241033
274,2022-04-01,72603413.37885243,71749630.05133802,70852506.43599209,69928351.05131635,69006063.88852787,71566541.5168336,70825018.69601703,70068982.65668973,69310453.66301504,68565610.20720471,70638496.64914964,69992576.7698618,69348211.45801449,68715076.18108046,68103767.9045427,69820035.12398122,69256076.50181216,68702912.59683424,68168605.7134206,67660976.02956474,69105315.90921365,68612044.79119524,68134987.21812627,67680939.64904965,67256082.22909251,68485597.80025494,68053580.97288583,67640938.71067867,67253409.27339175,66896033.588912696,67950994.23380569,67572217.06706421,67214571.46049786,66882888.59964906,66581327.828711376,67491398.10874483,67158962.05293503,66848508.48400332,66564086.59103274,66309136.10287391,67097034.80694094,66804954.531318836,66535112.604032606,66290885.9559885,66075115.11130682,66758806.8170238,66501873.99895385,66267045.610410936,66057123.87780291,65874448.17527774,66468490.97051268,66242176.21401416,66037582.41241397,65857023.1458234,65702419.09249313,66218823.225069314,66019197.52815795,65840756.89571177,65685401.098689824,65554701.68487574,66003501.229256116,65827167.1709169,65671397.06973966,65537741.032282546,65427479.76686451,65817132.3019872,65661160.824224085,65525092.88317837,65410183.240459815,65317470.190094404,65655149.9510278,65517021.62081496,65398127.77345842,65299473.41143796,65221894.355591
275,2022-04-02,72581017.6220923,71719576.70645608,70812397.28724651,69875498.78188498,68938454.36086029,71535287.1947347,70785566.97775383,70019649.5001508,69249565.71549162,68491943.46307452,70597618.66797104,69943477.3393409,69289690.65794867,68646039.16263181,68023451.50205457,69769515.37407525,69197575.6371333,68635556.70194176,68091645.20134573,67573921.80726498,69045524.17213258,68544635.08156845,68059309.14020003,67596462.01076305,67162487.39297578,68417094.9001784,67977873.19470194,67557533.97945699,67161923.33545294,66796262.57343818,67874429.48163718,67488874.4607522,67124075.05851959,66784958.43159037,66475839.29455679,67407453.248724,67068662.174404204,66751565.32718748,66460297.063043535,66198432.54621513,67006390.00590166,66708363.594689384,66432354.781955495,66181816.1132144,65959707.0114132,66662118.29290341,66399628.57992799,66159075.112034656,65943327.3209469,65754829.4250748,66366376.218523316,66134870.780045494,65924959.2621152,65739015.04299447,65579051.550551236,66111852.05004724,65907377.03091294,65723992.32181725,65563650.97010277,65428006.81047316,65892191.37720151,65711323.85267039,65550950.86767532,65412670.07370803,65297835.40037696,65701948.59427655,65541734.24911922,65401373.91688216,65282164.879699506,65185210.79570632,65536505.89966722,65394400.94590375,65271496.58346382,65168835.94065904,65087313.39164582
