,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,77615820.3113468,77427045.21021928,77235745.98296484,77052376.18308708,76892148.55812135,77391112.76745912,77243511.78433748,77097982.42233628,76960215.90710804,76838883.62562847,77209164.29917131,77093045.58017847,76981285.65151474,76877050.1180735,76785359.11731178,77062608.96907079,76970878.32472818,76884521.54930402,76805275.76288328,76736071.87959728,76944508.31946094,76871850.19932659,76804902.76295713,76744552.7906452,76692498.64862397,76848961.67874336,76791342.56893629,76739422.33853006,76693561.29651658,76654708.2479344,76771192.5084382,76725526.02783081,76685378.13830224,76650773.2628247,76622191.47045127,76707431.16853163,76671339.13711941,76640513.949869,76614760.76065578,76594259.17045335,76654739.84259667,76626377.36434692,76603009.66297813,76584296.24137798,76570219.91029891,76610840.54594885,76588766.49932264,76571420.76431546,76558364.8650362,76549450.34327099,76573967.67284659,76557048.28696848,76544608.51779549,76536143.44462696,76531415.7049988,76542749.29843973,76530086.08595777,76521676.3373481,76516969.92697184,76515668.54904243,76516114.7076439,76506990.39708577,76501916.83835965,76500313.2321137,76501839.12753193,76493223.59851657,76487061.39520441,76484769.6432625,76485746.94648464,76489623.55848181,76473412.34567988,76469745.08334775,76469788.48977189,76472927.64187655,76478772.41227198
164,2021-12-12,77512079.4713323,77320606.22052658,77126058.91169204,76938808.9020746,76774345.87251087,77283102.02111255,77133080.00538139,76984811.16219676,76843950.3969618,76719315.06673543,77097344.398463,76979097.86977425,76865033.07736877,76758303.1403097,76664011.17328605,76947492.98110485,76853918.65908656,76765627.784264,76684356.1039941,76613084.85578054,76826590.95509921,76752349.91516748,76683782.02385366,76621777.28302519,76568066.22921586,76728686.49264762,76669715.8439688,76616438.49266134,76569219.45094547,76529028.99639992,76648941.3487086,76602124.43189968,76560839.45317814,76525115.6379919,76495447.93079026,76583525.15779686,76546455.33036229,76514676.51721743,76487998.22921619,76466610.73292851,76529445.49964751,76500252.42418703,76476084.08594194,76456603.74125615,76441802.11064473,76484377.5813246,76461598.05649692,76443579.48780525,76429886.55762987,76420376.87841146,76446516.74333881,76428998.17048033,76415992.64821663,76406997.889359,76401781.3564524,76414458.97715358,76401286.97864652,76392401.53472945,76387254.71384872,76385552.18163513,76387107.43088673,76377551.39863822,76372078.2126695,76370108.90881795,76371306.41719955,76363600.59321997,76357072.56613973,76354445.73611556,76355120.25208667,76358729.33687365,76343257.64368796,76339281.10865098,76339044.47396074,76341934.12764794,76347562.62244886
165,2021-12-13,77410426.93222739,77216120.72231558,77018198.14145005,76826937.76367489,76658090.56448948,77177180.85980928,77024595.68985106,76873447.39267021,76729352.51342611,76601266.20296848,76987600.66959023,76867080.22048548,76750563.72849235,76641194.40487714,76544154.57892305,76834431.65995169,76738866.27475335,76648491.4961413,76565046.93246295,76491562.99459702,76710703.43557261,76634732.75132827,76564394.0777351,76500587.5069493,76445076.18852405,76610416.01984225,76549949.02439448,76495165.16875273,76446442.11793655,76404773.081894,76528671.14716794,76480561.64777356,76437991.97203428,76401004.8634193,76370112.28914623,76461578.53996468,76423391.8235993,76390513.98449805,76362768.184055,76340357.99591416,76406091.45725937,76375931.90656096,76350819.92687705,76330432.28127486,76314770.61833248,76359838.28225435,76336220.63380863,76317388.66505432,76302920.35087824,76292682.69556287,76320975.13300532,76302727.89295475,76289018.4493612,76279357.60834417,76273521.23280743,76288065.68226019,76274258.4682303,76264761.47450492,76259039.7078816,76256806.60123093,76259986.68903841,76249875.41875577,76243868.9592118,76241401.17824788,76242142.37874165,76235855.18903324,76228840.589091,76225747.12976967,76225987.72874352,76229202.74725677,76214972.94411519,76210569.00900157,76209922.76439105,76212433.3383247,76217720.29547396
166,2021-12-14,77311908.20702337,77114689.40848492,76913291.38087238,76717898.72832009,76544514.89092834,77074390.02601357,76919157.31432967,76765018.6727143,76617558.98327498,76485870.13450432,76880969.31754535,76758088.52746466,76639004.40579633,76526860.96833451,76426923.17823195,76724456.75741652,76626814.17912002,76534238.25194596,76448485.24966025,76372640.72639245,76597873.12322673,76520088.62256604,76447862.92257938,76382120.11150554,76324663.38891698,76495173.32317524,76433128.82529423,76376724.57842253,76326365.37995276,76283075.6673975,76411400.79101032,76361921.16126114,76317955.99121408,76279576.30617951,76247319.90265036,76342606.17722115,76303228.89881274,76269144.66621196,76240205.17614181,76216636.42531535,76285688.71968111,76254492.951236,76228333.49407268,76206915.52940217,76190260.93889078,76238229.96930234,76213708.31242423,76193962.6014429,76178598.98615296,76167503.2827777,76198346.65326077,76179308.57263085,76164798.24462228,76154354.38867986,76147770.75644904,76164569.88621442,76150068.81108238,76139866.529842,76133455.72507882,76130567.12304266,76135749.77861494,76125027.95408489,76118397.53903884,76115319.87596056,76115482.1838508,76110981.66086048,76103428.30151469,76099780.4146873,76099478.2273625,76102178.78556927,76089549.64524047,76084669.06001389,76083528.12398277,76085553.13959265,76090380.22269149
167,2021-12-15,77217383.39627044,77017209.60932058,76812263.58403346,76612636.67777401,76434576.93564686,76975587.36758177,76817660.95626703,76660449.44969763,76509514.39066876,76374084.55992186,76778306.10627997,76653017.35200338,76531278.54895872,76416246.6795879,76313274.02865079,76618421.94293211,76518655.1709698,76423790.10882898,76335613.83138566,76257274.2554926,76488951.54712948,76409308.39175107,76335108.98836307,76267316.57284947,76207783.03219995,76383807.76738754,76320144.07915488,76262035.38658208,76209929.27968264,76164890.86003126,76297977.49217615,76247089.74493408,76201648.35066107,76161768.50971605,76128023.73573725,76227453.17174971,76186851.28581363,76151483.57030669,76121246.23025034,76096397.82589981,76169080.34493779,76136818.29294224,76109537.99019213,76086989.00219007,76069223.72087696,76120393.73571281,76094941.89785008,76074212.74126177,76057856.5004871,76045788.14860289,76079470.51878822,76059619.16112703,76044241.77789639,76032920.82701708,76025478.31958726,76044809.01328284,76029595.18395334,76018624.80734566,76011433.96618693,76007781.050621,76015232.42031026,76003884.48553415,75996570.48595138,75992794.85339165,75992272.07688744,75989814.10940158,75981709.56529114,75977450.61546814,75976520.29679552,75978602.66687168,75967820.30699803,75962453.57789762,75960764.12954448,75962220.82340649,75966486.61935407
168,2021-12-16,77123862.99575102,76920956.10133122,76712659.25874068,76508945.77534935,76326292.44311582,76877766.65564877,76717360.20829287,76557263.05975172,76402994.08629052,76263910.11834861,76676589.88042629,76549100.04117183,76424888.08035605,76307106.7375047,76201190.29091795,76513292.58003701,76411603.39564519,76314627.89093293,76224167.27614011,76143428.07088764,76380891.82071725,76299588.09484509,76223592.6416664,76153890.98456289,76092380.47013949,76273261.3045623,76208173.81140617,76148538.32118826,76094827.82723524,76048144.86111827,76185333.02187052,76133230.48729326,76086491.04280402,76045256.00914818,76010131.10457665,76113042.00215217,76071407.16286203,76034934.88155721,76003547.11360568,75977531.06136659,76053180.32406376,76020042.16661483,75991820.70871146,75968290.44893563,75949529.9041392,76003235.81340566,75977042.58275367,75955510.37038305,75938313.38348503,75925390.88762206,75961245.86040331,75940768.64266679,75924705.16712378,75912660.89879715,75904480.770625,75925675.68683952,75909935.13085261,75898378.04748411,75890562.61307186,75886269.08703782,75895321.26540466,75883531.82293765,75875715.90280364,75871399.1878089,75870317.20648691,75869233.69670261,75860761.10423353,75856072.88748032,75854672.563927,75856264.55917,75846661.03805682,75840989.79536758,75838933.63150531,75839981.18476094,75843815.2254319
169,2021-12-17,77035896.31277181,76830001.01017764,76618128.28884512,76410122.77995342,76222668.00252454,76785513.64922762,76622366.90180083,76459145.47839858,76301323.84457675,76158374.17058548,76580439.86035238,76450486.08443318,76323554.53675355,76202797.16602309,76093723.01747791,76413718.36092776,76309843.64187106,76210507.47054715,76117531.94779001,76034178.28534202,76278371.33852136,76195145.46556102,76117102.59149554,76045259.5557108,75981557.36542355,76168236.5542525,76101466.48300564,76040053.35817349,75984506.2853805,75935964.86252223,76078193.0413648,76024620.53913674,75976333.76424369,75933512.18574414,75896794.40828055,76004119.45558017,75961200.51791964,75923376.53671107,75890608.33054094,75863213.23791146,75942754.88713384,75908493.7178828,75879086.42858267,75854346.48800881,75834380.69827677,75891540.39146562,75864363.14738868,75841785.7992066,75823521.37137054,75809536.15237698,75848473.51142246,75827132.04826942,75810143.02935928,75797150.48974524,75788025.517683,75811986.2134905,75795484.67288104,75783104.0312362,75774440.76870939,75769300.70109707,75780847.04568513,75768385.82576948,75759833.66880475,75754754.30751191,75752908.41232955,75754084.63712122,75745017.56109034,75739668.21413356,75737577.9325077,75738475.99648151,75730928.68391138,75724730.16925566,75722077.78977334,75722497.79521833,75725697.61120641
170,2021-12-18,76951532.06546682,76742756.2083505,76527384.50083755,76315124.3415309,76122854.0276302,76696848.34947444,76531065.52259849,76364787.74320704,76203442.68602487,76056614.35777666,76487849.71856011,76355533.49790889,76225945.68433572,76102237.88773328,75989994.9182643,76317668.65776314,76211708.53808604,76110073.44798325,76014608.02750644,75928631.49387754,76179336.95664422,76094288.91314311,76014260.73688424,75940302.60524477,75874403.63299635,76066659.46326908,75998307.48504701,75935180.37196349,75877825.31790365,75827423.93071572,75974464.05126627,75919523.46712522,75869755.1566505,75825378.45525557,75787069.9499989,75898573.92351797,75854474.25181735,75815366.78836235,75781252.57224971,75752484.14021268,75835675.53863487,75800396.28769143,75769873.868329,75743961.67138603,75722799.71227318,75783163.20341025,75755108.41646546,75731559.05345932,75712267.48904905,75697231.77616009,75738994.45265032,75716896.66376251,75699057.51028381,75685159.71441036,75675105.04881707,75701567.75002244,75684414.46777251,75671287.80037111,75661822.24476291,75655853.47897115,75669623.9411017,75656601.36995387,75647392.45753206,75641598.3112014,75639008.82353051,75642168.90716124,75632618.8151405,75626689.5950123,75623959.35592872,75624186.08981727,75618413.72446997,75611800.31028688,75608634.58315137,75608479.00583658,75611069.29804227
171,2021-12-19,76866525.99826665,76655250.26896231,76436751.86733773,76220558.13145444,76023717.21971928,76607509.64846265,76439461.80814753,76270490.12273557,76105936.69840862,75955479.72768213,76394543.53808257,76260226.3981279,76128337.98447686,76001991.96897364,75886834.65082525,76220854.354994,76113161.84433252,76009578.95151415,75911935.12744871,75823594.6088324,76079487.69802369,75992963.10925491,75911297.67306143,75835536.46379295,75767703.93340126,75964218.34874251,75894623.64266196,75830128.39729111,75771278.50511318,75719284.49261917,75869824.68544,75813849.44268866,75762943.74261716,75717326.3818703,75677698.26282655,75792075.27118087,75747123.01041536,75707074.71068017,75671930.225652,75642062.93944821,75727604.1964214,75691630.05082005,75660333.69611263,75633566.09051609,75611485.39630046,75673758.957778,75645145.07106799,75620963.39532886,75600962.41909225,75585156.18467529,75628456.84635095,75605916.57729903,75587565.41272174,75573080.71488465,75562378.48327889,75590062.50788173,75572566.83792423,75559030.58684719,75549081.47975883,75542567.9513087,75557288.74705175,75544009.77021998,75534478.7596654,75528288.73216055,75525241.08633569,75529118.3666676,75519385.86765392,75513209.551704,75510158.21875201,75510000.28343117,75504743.51615591,75498011.54201348,75494663.28171128,75494250.76639247,75496519.18417807
172,2021-12-20,76785066.00847907,76570981.313592,76349164.79383743,76128914.82215472,75927402.26250038,76521739.89449182,76351107.8442936,76179233.1146815,76011331.92224625,75857139.29431199,76304814.1736195,76168168.54861298,76033757.74543571,75904622.55413496,75786439.07930192,76127614.83314301,76017856.20950289,75912094.86144757,75812113.82105751,75721294.06442377,75983205.72915596,75894866.70975614,75811327.1946125,75733598.7156286,75663714.96268687,75865334.76653689,75794156.84508573,75728052.33512093,75667539.63178153,75613833.5941845,75768732.85096669,75711380.99575162,75659093.70491353,75612064.93877482,75570996.46895404,75689115.054113,75642967.57382767,75601731.99184522,75565384.34468287,75534296.3416788,75623063.6607646,75586051.84588817,75553733.40734321,75525935.73759204,75502813.41675107,75567879.55668908,75538364.00205459,75513300.51974183,75492413.95006657,75475713.30514488,75521439.77927113,75498114.89454027,75479001.11702508,75463751.95565268,75452277.26931816,75482075.03612992,75463895.41847093,75449698.03447817,75439086.52719444,75431902.33071253,75448469.92131318,75434593.6423376,75424488.14883968,75417722.16633008,75414089.41968705,75419583.97514744,75409328.88859504,75402652.33746883,75399098.65657209,75398428.05355377,75394590.24122167,75387400.27202861,75383615.64630091,75382763.79444288,75384581.26981615
173,2021-12-21,76708825.43615635,76491709.96983595,76266383.4539934,76041910.0762225,75835561.03447595,76441198.71397007,76267760.33034205,76092779.42437445,75921349.3531372,75763250.33287607,76220308.20834267,76081112.27485935,75943969.44570115,75811855.61757973,75690471.31009454,76039584.08806676,75927539.1385195,75819386.68547219,75716874.53930783,75623398.80653149,75892112.83751796,75801742.03439745,75716115.19073929,75636223.7072913,75564111.31663062,75771618.66343215,75698643.96740712,75630717.92363375,75568346.45741059,75512751.20631257,75672787.03241134,75613849.39500006,75559970.20467238,75511334.85062234,75468649.60876162,75591280.68526644,75543733.52221386,75501102.87892337,75463358.22587992,75430874.1460889,75523630.66949713,75485381.54274802,75451836.06898975,75422816.13642633,75398478.02804023,75467091.4577252,75436479.39088565,75410332.10301517,75388369.53012614,75370601.55629417,75419499.81562863,75395200.1610705,75375124.74140723,75358922.54154149,75346503.71406534,75379152.37996164,75360103.19243734,75345048.56951107,75333587.91077057,75325562.55261992,75344705.34896623,75330050.49376889,75319177.25185609,75311650.34396346,75307263.1430338,75315094.79948846,75304140.00545971,75296772.69312747,75292533.41580455,75291181.87473953,75289474.4727065,75281653.34847203,75277244.4620487,75275771.68122658,75276970.97046581
174,2021-12-22,76635107.7496047,76415069.01385607,76186340.36041993,75957732.77114587,75746596.57095365,76363164.49063857,76187025.44743316,76009037.86043435,75834158.67045224,75672201.51630653,76138281.47619751,75996638.3965463,75856857.92906475,75721840.16907156,75597303.26933546,75953997.47075579,75839767.38383485,75729315.59806457,75624345.0360286,75528262.73399949,75803425.6397434,75711123.07396664,75623499.79067808,75541517.90271856,75467228.28375445,75680269.44813526,75605597.52661186,75535941.05874681,75471784.46428569,75414353.86965905,75579170.78939988,75518746.93123114,75463367.8127755,75413201.1320883,75368955.62065646,75495741.09714498,75446894.11090082,75402961.56278458,75363897.04719208,75330076.0113829,75426460.63178582,75387074.48452021,75352396.43566819,75322233.31825632,75296741.03875065,75368537.54547453,75336929.71905698,75309794.38269167,75286836.7559363,75268065.38719645,75319768.21977107,75294594.9735083,75273654.88747373,75256582.34558637,75243285.42852402,75278415.00273702,75258597.77613491,75242783.99370076,75230558.47531888,75221759.922512,75243105.43507333,75227773.7963188,75216231.85879724,75208029.75317091,75202957.78724031,75212751.86041796,75201199.31695166,75193241.13708942,75188403.27077326,75186442.02439533,75186488.45940924,75178138.2087533,75173205.66879429,75171200.09952933,75171853.8164823
175,2021-12-23,76564564.75705023,76341536.51960368,76109386.7091895,75876645.21972641,75660710.04442748,76288303.05046818,76109394.42045967,75928370.36869384,75750029.91462007,75584198.71850172,76059413.23541972,75915250.8611926,75772795.6756573,75634854.10518196,75507146.05126601,75871546.80002812,75755056.93230401,75642264.18221813,75534810.93758854,75436102.35396448,75717847.5769409,75623537.11046338,75533873.19147329,75449774.43986236,75373287.8258025,75592001.28746292,75515555.38449627,75444123.07419845,75378154.0611255,75318868.97320287,75488608.20168276,75426621.39247854,75369696.55796029,75317971.22555794,75272147.26101416,75403229.56204917,75353006.46846366,75307726.3655942,75267315.05931562,75232139.98510045,75332295.37851946,75291696.61763792,75255840.75847965,75224508.1294711,75197845.7020874,75272967.65099649,75240289.28300448,75212121.20630564,75188142.86846408,75168353.16535324,75223002.32864901,75196881.55697721,75175032.69370797,75157064.81213012,75142875.79914291,75180627.30692823,75159968.94135597,75143352.45384052,75130337.68592979,75120752.74774042,75144441.25258188,75128360.51976578,75116106.86167441,75107205.70476185,75101436.48083958,75113332.54463635,75101110.67070204,75092519.0604869,75087059.209912,75084476.35169968,75086415.57774153,75077465.28294924,75071966.92571242,75069405.5538001,75069502.27708036
176,2021-12-24,76503628.37609991,76277101.79645516,76041062.56424086,75803775.22113273,75582665.57802723,76223074.55413589,76040894.41279851,75856355.78325728,75674124.98115401,75504032.33269674,75990189.39708199,75843012.62347725,75697399.62777804,75556094.74974276,75424819.88080864,75798741.1711921,75679504.09436843,75563886.00746688,75453504.93508002,75351769.28301446,75641908.51186931,75545111.35104984,75452923.78602764,75366260.60801679,75287173.38480783,75513362.6355283,75434673.31997746,75360985.30519783,75292756.01816691,75231211.57508281,75407664.39802991,75343654.99656582,75284708.87642372,75230978.10864593,75183170.62575047,75320326.21075965,75268277.321194,75221179.07487115,75178976.12107295,75142042.41368431,75247728.58585644,75205477.43833944,75167978.53787437,75135033.98777854,75106797.71482429,75186987.72494629,75152808.78424087,75123148.2640523,75097709.55640763,75076498.98355071,75135819.25428113,75108330.40788044,75085118.62863687,75065818.6634842,75050336.34289046,75092416.58627859,75070505.70480882,75052637.89051184,75038400.1194793,75027629.00305468,75055349.4104562,75038117.04581776,75024708.4641924,75014677.51245606,75007812.70969965,75023482.00610262,75010196.76300523,75000533.81061697,74994024.22757511,74990422.93546152,74995908.83880788,74985972.62401876,74979475.68592565,74975933.72287342,74975078.13942017
