,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
75,2021-09-14,83779846.71887825,83766365.98419386,83759083.08485024,83757188.5837645,83759640.29689805,83770948.04460527,83760133.5568253,83754883.88315623,83754459.52746736,83757941.39166167,83763007.99466798,83754389.78471512,83750833.82333633,83751655.06361805,83756025.47626688,83755922.45174317,83749139.87362036,83747009.76943979,83748891.68279314,83754028.304803,83749583.39277041,83744354.31641251,83743436.56731522,83746227.36854815,83752026.38563865,83743891.48529585,83739991.44980697,83740113.9450917,83743688.68845674,83750062.54549065,83738759.71211565,83736007.48022434,83737029.92284523,83741285.17789486,83748160.06137022,83734113.46704343,83732360.78720573,83734167.60372187,83739017.17339416,83746330.69785342,83729889.37029722,83729013.5701245,83731508.62035875,83736880.16183628,83744579.38988593,83726033.73682301,83725932.26460075,83729034.85306084,83734867.22574784,83742907.02615981,83722501.07284294,83723087.40719073,83726729.24230859,83732970.4245202,83741312.12979585,83719252.73604855,83720453.27451599,83724576.1245891,83731181.57012774,83739791.88485065,83716255.7927411,83718007.45280784,83722561.31953241,83729492.65369603,83738342.76747318,83713482.0637736,83715730.4103139,83720672.09105425,83727896.06912178,83736960.93439633,83710907.33647324,83713605.10375087,83718897.04890989,83726384.71852013,83735642.46060544
76,2021-09-15,83767934.59858896,83753180.9931905,83744823.52638377,83742083.86582161,83743913.18535368,83758642.40677677,83746669.74036326,83740439.22801825,83739240.1740085,83742149.0551193,83750350.53547375,83740669.72492374,83736212.1012547,83736319.3544406,83740160.586891,83742950.78522788,83735186.4613963,83732222.32481231,83733442.82369456,83738088.93697612,83736330.66795777,83730189.11668822,83728495.69036834,83730670.89124544,83736013.56239426,83730386.62976404,83725634.11104679,83725031.74190861,83728031.07423264,83733978.85185306,83725027.88732816,83721475.61645538,83721817.8021413,83725533.1292868,83732008.85248852,83720176.56266832,83717670.0673949,83718836.07433578,83723177.23580301,83730115.64492278,83715766.46861415,83714177.88972066,83716067.2447267,83720958.53663506,83728304.22109562,83711741.52357735,83710963.9401873,83713492.27688384,83718869.6887886,83726575.38174103,83708054.19040076,83707997.36714424,83711093.25881915,83716902.30237317,83724927.48442325,83704664.0826472,83705251.23417807,83708853.75173758,83715047.74730045,83723357.50994511,83701536.77437249,83702702.07028493,83706758.87896995,83713297.59569481,83721861.71706001,83698642.80568925,83700329.4226369,83704795.28344199,83711643.85277833,83720436.04468195,83695956.86080769,83698115.44474241,83702951.02311581,83710079.06476037,83719076.35730992
77,2021-09-16,83756334.9820164,83740264.5659608,83730779.79848364,83727141.10885,83728297.54675683,83746636.07556349,83733464.1422153,83726203.31354591,83724178.48970053,83726465.96481685,83737980.47798894,83727198.33734415,83721792.3333913,83721136.98011819,83724402.49677871,83730255.8066926,83721473.00220808,83717630.48521394,83718143.10983364,83722253.89163607,83723344.98553516,83716255.9405112,83713744.54764414,83715259.60151938,83720102.6564569,83717140.11661553,83711501.59311432,83710133.87641175,83712514.95615289,83717994.7931318,83711546.5373683,83707162.02736495,83706785.07155786,83709919.15784985,83715955.1417395,83706482.99721216,83703191.66372335,83703679.40235569,83707472.22060162,83713996.10580099,83701880.41334352,83699549.09050402,83700796.57205187,83705168.92790687,83712122.73227042,83697680.23106325,83696197.52784458,83698116.59162536,83703001.49296242,83710335.72724506,83693832.80363917,83693104.68459247,83695620.66300942,83700961.05758893,83708633.2737587,83690295.94333978,83690242.36611551,83693291.54138206,83699038.5311048,83707012.13948357,83687033.68257149,83687586.00453772,83691113.62604357,83697225.04918128,83705468.35579371,83684015.23793407,83685114.19124004,83689072.91411865,83695512.21225847,83703997.6341341,83681214.15339912,83682808.2461174,83687156.88967863,83693892.19595465,83702595.61943062
78,2021-09-17,83745052.8805274,83727627.3443625,83716966.11075523,83712376.5024527,83712810.47706293,83734933.75425385,83720526.96143936,83712189.92454374,83709290.33229136,83710908.99393539,83725902.22131027,83713985.39776066,83707587.88632454,83706123.45321223,83708767.82657629,83717841.61940198,83708008.87141733,83703247.21447195,83703007.70954904,83706539.52473696,83710630.16378662,83702563.78632137,83699195.71954903,83700008.33199473,83704309.75699738,83704155.49123068,83697602.54038565,83695432.56615107,83697154.84345801,83702126.19538012,83698318.94721831,83693075.02488098,83691943.60622501,83694457.46349578,83700014.49895489,83693035.80770327,83688933.57580319,83688709.14011154,83691916.03296718,83697987.40271619,83688234.00564972,83685134.87836605,83685707.85034452,83689524.96055894,83696050.00746438,83683852.43615136,83681640.45684214,83682918.75819558,83687275.99687453,83694202.91824216,83679839.27610075,83678416.52787337,83680322.14463589,83685159.79575302,83692444.1345082,83676150.47866821,83675433.59212345,83677899.92684412,83683166.78661893,83690770.20066193,83672748.48456675,83672665.9440182,83675635.75120495,83681287.65044583,83689176.91033855,83669601.14348774,83670091.18335228,83673514.9431635,83679513.56600484,83687659.737432,83666680.8214477,83667689.7650252,83671524.38982365,83677836.32289115,83686214.09775344
79,2021-09-18,83734089.51801014,83715276.29604496,83703393.30917896,83697803.22038178,83697466.37934344,83723536.43741982,83707864.7574006,83698409.4880131,83694588.53559463,83695492.31082751,83714116.52749138,83701037.07477103,83693608.77481386,83691291.2541467,83693270.478629,83705708.75506727,83694799.86765486,83689082.13062482,83688048.7510826,83690959.45989707,83698186.50959897,83689118.10435425,83684858.44671744,83684928.86766385,83688648.20680496,83691432.8431513,83683942.07580417,83680936.69487885,83681962.19072433,83686386.12452649,83685344.99760282,83679219.42469719,83677301.95339312,83679159.18496977,83684199.72057429,83679834.67503135,83674900.3308081,83673933.51790947,83676519.51093318,83682102.07180254,83674826.73564486,83670939.5093043,83670809.01138346,83674037.18688256,83680098.3325405,83670257.44707215,83667296.7279822,83667906.42700237,83671703.48151907,83678189.00062746,83666072.7427266,83663936.6572812,83665205.08862011,83669508.54029045,83676371.88282238,83662226.65849222,83660828.44547378,83662686.04221739,83667442.29262462,83674643.28982352,83658679.99292047,83657945.2073584,83660332.1512262,83665494.94572893,83672998.76676635,83655399.1849607,83655263.5143432,83658128.04246724,83663657.23900922,83671433.5394508,83652355.38452227,83652762.92403856,83656059.98202254,83661920.55983095,83669942.78454696
80,2021-09-19,83723441.69996326,83703214.21431877,83690068.43666583,83683431.01795423,83682276.58845592,83712440.75967678,83695479.94160475,83684868.6305064,83680082.50543424,83680227.00284734,83702619.85017689,83688355.41320826,83679861.21559869,83676649.42544504,83677921.259788,83693853.48269618,83681847.68760712,83675141.05589956,83673274.91492212,83675524.2100481,83686010.10794377,83675920.2626744,83670738.17596896,83670029.53618664,83673128.22267589,83678968.07665035,83670521.25811778,83666651.35434045,83666944.98600283,83670784.50542213,83672620.41711801,83665595.9947239,83662864.86995253,83664031.98573421,83668520.44728808,83666875.15811104,83661092.42318422,83659356.97720838,83661290.0089438,83666349.47928807,83661653.99905647,83656963.22046734,83656104.19950265,83658712.66772054,83664276.809863,83656890.50304691,83653166.33607092,83653083.4623214,83656290.72901516,83662302.82378633,83652528.29289605,83649664.83906987,83650273.09499124,83654013.80873695,83660425.12590954,83648519.42886834,83646426.47656491,83647653.23788436,83651871.31538971,83658639.78250106,83644823.01666127,83643423.14078674,83645205.94030234,83649852.96249835,83656942.07901259,83641404.04037897,83640630.33702956,83642915.10243975,83647949.03157431,83655326.9821213,83638232.39537929,83638026.69247568,83640766.34433225,83646150.49074946,83653789.41881855
81,2021-09-20,83713103.66527033,83691441.14366585,83676995.86674006,83669267.16078046,83667250.15179503,83701640.88262425,83683372.23243165,83671571.33428201,83665779.16447261,83665121.86777452,83691406.25467783,83675939.81710942,83666348.80611743,83662204.53364319,83662728.68515104,83682269.75981449,83669151.43600899,83661427.2176031,83658692.41311294,83660241.99434128,83674094.8023757,83662969.08291991,83656837.78273968,83655316.20453568,83657757.72586243,83666754.91878138,83657338.64212085,83652579.08750227,83652108.76451778,83655328.96592312,83660138.81625319,83652203.03862783,83648634.58567393,83649081.08432087,83652984.02166668,83654150.75243576,83647507.92035882,83644981.45308657,83646232.44439651,83650736.69247633,83648709.17900154,83643203.85697809,83641595.07251799,83643556.03470759,83648592.24237126,83643744.87808567,83639246.91687648,83638451.26094738,83641042.1000443,83646550.93746142,83639199.09515616,83635598.5116366,83635527.31456232,83638679.70487718,83644610.17137663,83635021.8567107,83632224.9374881,83632802.43255593,83636457.71502243,83642765.75490284,83631170.52495879,83629096.82029493,83630257.81783032,83634365.32955143,83641012.7021784,83627608.585029,83626188.56071687,83627876.61494136,83632392.35271446,83639345.70922188,83624304.63919984,83623477.82164128,83625643.77192597,83630529.31560594,83637759.44227724
82,2021-09-21,83703071.91061595,83679958.28905846,83664180.5617105,83655319.2074915,83652396.25546803,83691133.39357346,83671542.62634885,83658522.24363217,83651685.77019261,83650185.86398298,83680472.38670655,83663791.08089027,83653075.87930161,83647963.52472334,83647701.45592281,83670954.26698388,83656711.7143291,83647944.65064217,83644307.88287121,83645121.24561113,83662437.29135321,83650264.98388495,83643161.02005242,83640795.21068352,83642544.87999076,83654790.07382193,83644394.47453113,83638723.38244,83637459.57784659,83640027.40546891,83647896.8965843,83639040.64149545,83634614.34038015,83634312.26015377,83637598.08720887,83641658.15094237,83634146.75581597,83630809.95304629,83631352.3391145,83635271.10882923,83635988.95571363,83629661.2101953,83627284.42054501,83628572.56633037,83633051.79211295,83630817.23701349,83625538.12849954,83624012.40946291,83625962.64341368,83630940.27906504,83626081.7972041,83621737.20806858,83620970.14315914,83623511.0607329,83628933.74260296,83621730.57158399,83618223.24395339,83618135.84304515,83621206.11882947,83627027.72660948,83617719.12875785,83614965.5512729,83615489.83238994,83619036.4807212,83625216.96180858,83614009.41112107,83611937.38698906,83613014.47020876,83616991.45322712,83623495.86150412,83610568.68961148,83609115.41532421,83610694.00577492,83615061.11183919,83621858.81958896
83,2021-09-22,83693335.06322245,83668760.14373036,83651621.64450948,83641589.57224815,83637719.50255518,83680906.95037106,83659985.36873,83645720.12872088,83637804.40412043,83635423.34110205,83669806.89993775,83651903.20612764,83640040.85749793,83633928.13486345,83632843.63486272,83659895.6289251,83644522.28801607,83634691.44203949,83630122.7166845,83630165.72647032,83651026.15337682,83637801.50441699,83629705.65545814,83626467.6126292,83627493.14574388,83643062.06228243,83631682.07794277,83625081.70424621,83622998.16248396,83624882.98757681,83635883.11283512,83626101.92021574,83620801.31371914,83619725.94287927,83622365.51867743,83629385.73762877,83621001.8511204,83616839.3877047,83616649.83103122,83619955.32468455,83623481.63957484,83616328.0163627,83613168.90069197,83613762.12375644,83617657.78820764,83618095.81517267,83612032.53137504,83609763.32597716,83611051.95792007,83615472.92195478,83613164.55896355,83608073.32196115,83606597.7733645,83608507.22638841,83613397.6685143,83608633.65835492,83604413.63112769,83603649.4488712,83606115.64102487,83611427.29309982,83604456.8387497,83601021.41832006,83600897.761943,83603865.30635948,83609556.230453,83600594.45641153,83597868.75721003,83598324.2552622,83601745.01079343,83607778.59857936,83597012.41291833,83594931.27848421,83595912.45175283,83599744.35487156,83606088.5068667
84,2021-09-23,83683882.88072969,83657841.36560261,83639317.93396668,83628080.14978208,83623223.88710982,83670951.49221674,83648694.97503638,83633163.52103518,83624136.6650417,83620838.05824655,83659399.86867043,83640270.56477535,83627241.98967902,83620099.65652356,83618158.71576057,83649084.01965216,83632577.3876141,83621665.56927074,83616137.90316091,83615378.65380517,83639851.63546616,83625572.73769595,83616469.4086788,83612334.10428667,83612605.46221595,83631561.18406369,83619195.4133529,83611651.52953489,83608724.93009892,83609898.37870596,83624087.80260453,83613380.70937857,83607192.75378267,83605322.27576509,83607288.71838135,83617323.87630698,83608066.92046802,83603066.79066011,83602124.8091865,83604791.48839779,83611177.61189839,83603197.87530342,83599245.34529614,83599124.35571027,83602412.1359971,83605571.00475328,83598723.61683844,83595700.65390651,83596309.46530776,83600150.5395612,83600437.77845627,83594600.24182422,83592406.6711054,83593667.40920968,83598003.40155159,83595721.51703332,83590789.39008607,83589339.54902157,83591185.28640305,83595965.69636856,83591374.0540071,83587257.6201729,83586477.74825482,83588850.61969309,83594031.54971822,83587354.11681692,83583975.78257222,83583801.96358849,83586651.65729697,83592194.77118847,83583626.2002068,83580918.43926609,83581294.9633003,83584577.504728,83590449.17295714
85,2021-09-24,83674704.34073691,83647195.4284613,83627266.9025503,83614791.46116896,83608912.06561683,83661256.25689766,83637664.84073392,83620849.64677458,83610682.8001094,83606432.44676366,83649240.73537996,83628886.46807805,83614676.25971808,83606478.05366625,83603648.87598935,83638509.04312089,83620870.23740283,83608863.78322363,83602353.12572984,83600761.94026583,83628903.46966025,83613571.82056905,83603448.80937731,83598394.09738895,83597883.47684482,83620277.2734598,83606927.53127387,83598429.17934287,83594639.03258623,83595074.96637318,83612500.88238281,83600869.97528866,83593784.78557336,83591100.16398373,83592368.82236935,83605462.54999213,83595334.84872651,83589488.10302375,83587775.94541648,83589780.49460946,83599066.90989815,83590263.59358968,83585509.52305326,83584657.71380118,83587315.49945073,83593232.88740534,83585604.11649099,83581820.00024873,83581733.40950179,83584973.57604186,83587891.57398306,83581310.62766764,83578392.2916207,83578989.65727192,83582751.17671524,83582984.29632035,83577343.11259654,83575201.45615555,83576412.91826095,83580642.9725224,83578460.94858173,83573666.68362182,83572224.96986395,83573990.10954581,83578642.76659036,83574278.58763495,83570250.92803341,83569442.64739308,83571708.91665128,83576744.0464345,83570400.26466547,83567069.30380048,83566836.47345832,83569557.929272,83574940.31377007
86,2021-09-25,83665791.87158841,83636818.05998947,83615467.55549452,83601725.12461196,83594787.52038422,83651814.07594304,83626890.73105313,83608777.34602627,83597444.2050691,83592209.7937889,83639322.66706783,83617746.7066548,83602342.34592661,83593064.49326329,83589317.1833277,83628164.14756995,83609396.64394502,83596284.60754158,83588769.32604574,83586318.42595589,83618175.34227324,83601794.56854247,83590642.23530488,83584648.31671168,83583329.80267878,83609204.22044279,83594874.25113365,83585412.89486179,83580740.98863739,83580415.14216654,83601116.41818957,83588565.5377986,83580575.5230131,83577059.93183555,83577608.00902809,83593795.97842611,83582801.45381841,83576101.32037811,83573603.38141395,83574924.31806147,83587143.88882747,83577520.98570183,83571959.319621,83570362.16854917,83572369.65971012,83581075.93890454,83572669.84047225,83568119.14857078,83567323.60070905,83569943.62899207,83575520.52939315,83568200.28483392,83564552.32362689,83564473.63064957,83567642.41784118,83570416.67770928,83564070.59906371,83561232.77080126,83561798.05601022,83565460.38100451,83565712.29279913,83560244.4042145,83558136.94522518,83559283.16343297,83563390.98498875,83561362.72051856,83556689.9845181,83555243.74866328,83556916.05256875,83561427.38105316,83557329.53283376,83553379.65872538,83552534.35288389,83554684.77587469,83559562.74666652
87,2021-09-26,83657132.73893742,83626700.55343945,83603914.97920747,83588879.25253835,83580850.56923836,83642612.56607808,83616363.95681989,83596941.52738713,83584418.75772592,83578170.21067582,83629633.56118158,83606842.59322444,83590234.98030055,83579856.61064579,83575163.51652424,83618037.45554146,83598147.90978669,83583922.60301046,83575383.89935282,83572047.747544,83607655.55725846,83590232.26510338,83578044.08348842,83571093.9251059,83568943.83425343,83598330.47604054,83583026.83103175,83572596.9176967,83567027.73899564,83565918.06371883,83589922.9810112,83576458.62526126,83567559.06084819,83563198.30931574,83563005.207183,83582312.83100176,83570457.93147424,83562900.39903094,83559603.64800891,83560221.66830055,83575397.29923296,83564961.21297324,83558588.56094569,83556234.06295477,83557573.11715117,83569088.97703798,83559911.91475315,83554591.80209054,83553076.20493852,83555058.99979676,83563313.51841213,83555260.30355638,83550880.35476063,83550115.32857893,83552675.23727867,83558007.58161837,83550962.90403436,83547426.9716681,83547336.54166803,83550415.85469213,83553117.04615572,83546981.80116671,83544207.05029388,83544725.47503799,83548273.96740323,83548595.50773112,83543283.93648088,83541198.54631646,83542268.61863819,83546242.37571496,83544403.02448002,83539840.45445111,83538381.78874414,83539953.46565774,83544313.91854142
88,2021-09-27,83648730.0725036,83616846.3884583,83592614.0485913,83576260.11396979,83567108.5270983,83633655.57244682,83606088.2954796,83585347.0902809,83571612.63055433,83564320.89415763,83620177.88567889,83596178.17740758,83578359.08885776,83566860.48249505,83561194.94172643,83608133.98085673,83587128.33272643,83571782.72417215,83562202.8317981,83557956.83831224,83597349.61086473,83578889.4349624,83565659.33883688,83557736.82550722,83554732.37524126,83587661.96655871,83571390.0041559,83559986.26486522,83553505.11145377,83551590.41126251,83578926.88372582,83564554.16347653,83554740.44981626,83549521.05718045,83548566.98119624,83571019.77078533,83558309.38645196,83549890.42489807,83545782.44669592,83545679.00191212,83563834.12366672,83552589.54732388,83545402.36941363,83542279.04651572,83542932.22869751,83557279.27771209,83547335.76816574,83541243.12078814,83538996.82637376,83540325.95357275,83551278.08787116,83542496.26061319,83537381.58355398,83535920.31601728,83537855.81578371,83545764.8063954,83538025.74433513,83533789.29664181,83533033.90647772,83535515.4969473,83540683.24159352,83533884.72434849,83530440.56296614,83530322.54686317,83533297.746267,83535985.20194823,83530038.76057988,83527312.35878325,83527772.09309697,83531194.99789181,83531629.19887553,83526457.7888026,83524384.14040908,83525369.45661786,83529199.73739563
