,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
113,2021-10-22,83517414.83111197,83455950.85501915,83397664.45262377,83345923.98114482,83302924.2023684,83486422.36842188,83431792.68005878,83380144.99635866,83334182.88275649,83295763.46943393,83458408.1642646,83409425.16134809,83363288.11002581,83322209.99212663,83287772.04964167,83433144.87564251,83388915.0435176,83347423.33225541,83310512.16940004,83279539.03955069,83410351.25107107,83370182.04622324,83332657.75335771,83299334.87060885,83271388.89947397,83389745.86221905,83353087.70872042,83318989.81060047,83288783.78344488,83263496.08614285,83371068.50263026,83337476.89401737,83306366.67258124,83278889.56342961,83255948.91136762,83354087.18645313,83323196.91147143,83294713.65617383,83269643.06932056,83248785.88270476,83338598.78498974,83310105.80175596,83283949.34469117,83261014.85222521,83242016.77142072,83324427.00333917,83298075.32974029,83273993.22763126,83252966.0284717,83235635.00960371,83311419.41776639,83286991.42311096,83264769.37266807,83245454.3410294,83229625.06264296,83299444.36202481,83276753.43158494,83256207.98256692,83238437.49215707,83223966.8376395,83288388.00491469,83267272.90094978,83248245.83345349,83231874.9124686,83218638.3170131,83278151.74761699,83258472.20920166,83240826.1372471,83225728.6302955,83213617.11679623,83268649.9686481,83250283.23287949,83233898.12568852,83219963.62515505,83208881.38793945
114,2021-10-23,83513113.57414201,83450962.59552658,83391672.85915792,83338695.27289455,83294353.62159686,83481445.67808518,83426184.46511097,83373637.89594154,83326570.0074963,83286940.03905343,83452801.10037963,83403233.10003893,83356281.34052779,83314204.65565865,83278666.76073997,83426954.1034261,83382179.74769543,83339943.25006719,83302122.82315259,83270143.79720104,83403622.09683833,83362944.35899247,83324734.69114093,83290578.20368086,83261707.12454379,83382520.9144262,83345386.6672422,83310654.7518687,83279680.13110939,83253537.37825662,83363387.04473896,83329348.8359423,83297649.59010571,83269460.41307233,83245725.97915941,83345985.07386637,83314675.17358577,83285642.73075685,83259909.71773133,83238312.76733728,83330108.55199404,83301220.72237706,83274550.65449157,83250997.70622487,83231307.82154621,83315578.08116767,83288854.40073565,83264290.68779698,83242684.26869735,83224704.29937933,83302238.3980002,83277459.50842129,83254784.8046763,83234925.79098195,83218486.07363775,83289955.26951864,83266933.00758673,83245961.24654569,83227678.60204254,83212632.29868698,83278612.56144284,83257184.29515992,83237754.98653196,83220900.80540648,83207120.13843338,83268109.61708534,83248133.82557583,83230107.59770033,83214553.18034312,83201926.3803979,83258358.98014615,83239711.7584766,83222966.83212955,83208599.54936947,83197028.36919147
115,2021-10-24,83508660.10975873,83445870.84433788,83385624.13189723,83331445.52980286,83285784.9773867,83476318.79019238,83420470.45680879,83367068.1148799,83318929.37759008,83278112.55318005,83447044.3524093,83396932.24985844,83349206.10610145,83306164.52968498,83269550.67369112,83420613.0842466,83375332.20894377,83332388.86853254,83293691.64026502,83260730.75074373,83396741.37904812,83355590.70082471,83316731.5676879,83281772.80973788,83252000.55245662,83375142.57222395,83337565.78924967,83302234.02036239,83270521.11012754,83243547.04807405,83355550.02203523,83321097.03540517,83288841.4206124,83259969.5476072,83235464.85129552,83337725.01276644,83306025.81431957,83276475.52729711,83250108.6188913,83227795.17628907,83321457.86414209,83292204.2152098,83265050.7302473,83240907.09796375,83220548.42554168,83306566.1398727,83279498.33971027,83254482.1954126,83232323.64195612,83213717.48331662,83292891.78280163,83267788.878046,83244689.79956375,83224313.26723869,83207285.62217216,83280298.025445,83256970.41524138,83235599.81542684,83216830.91424258,83201231.23112497,83268666.45273896,83246950.20423877,83227145.40354316,83209833.34287289,83195530.64039087,83257894.36522327,83237646.7769424,83219266.48732714,83203280.06650168,83190159.79272145,83247892.48164982,83228988.57451315,83211909.3278805,83197133.73411779,83185095.20995918
116,2021-10-25,83504034.79118165,83440654.05863199,83379496.34151371,83324153.52517316,83277198.30648673,83471022.57404236,83414629.67233749,83360414.17002656,83311240.0368651,83269261.16795374,83441119.24402362,83390502.12391847,83342041.33405104,83298068.92387924,83260404.07425149,83414103.53926143,83368352.37621866,83324739.48498484,83285198.18074928,83251280.31563401,83389691.16603978,83348101.40318339,83308628.01111576,83272898.47967741,83242249.72340994,83367593.20755725,83329605.74252376,83293707.5391928,83261286.72223656,83233505.75332175,83347540.0726996,83312702.45694204,83279922.3505167,83250397.160523,83225146.29505304,83329289.8756526,83297230.0612113,83267192.46785086,83240220.14054897,83217213.97842063,83312629.80100876,83283037.74200012,83255430.20565785,83230723.55373825,83209719.5462797,83297374.44281638,83269988.81799865,83244548.57504137,83221864.81912519,83202655.61129405,83283362.99935779,83257961.39178693,83234465.35475096,83213597.57290322,83196004.83874306,83270456.20364471,83246847.6846221,83225104.84384866,83205875.35317796,83189744.84029318,83258533.38446905,83236552.81278402,83216398.38271621,83198653.56097005,83183851.09786813,83247489.81666344,83226993.38873224,83208284.23602985,83191890.42803094,83178298.69371839,83237234.4055609,83218096.13529299,83200707.16405249,83185547.41425936,83173063.31096257
117,2021-10-26,83499226.45386611,83435297.47749259,83373273.10999611,83316802.66873464,83268577.5957245,83465546.48059982,83408647.997258,83353660.20613462,83303485.72883545,83260370.03609961,83435015.7794609,83383929.18998535,83334771.65698011,83289901.914227,83251211.29786912,83407415.96725523,83361227.23788309,83316980.17854476,83276626.8382998,83241777.01317257,83382462.39826265,83340463.91944066,83300409.50600234,83263939.90477201,83232439.34060511,83359864.1560158,83321494.3966414,83285061.16033965,83251961.93479711,83223398.37170686,83339348.88699172,83304153.34400903,83270878.56504925,83240728.47434074,83214755.35379711,83320671.67241718,83288276.49505909,83257780.04072428,83230229.74087185,83206554.37352955,83303616.6618144,83273710.1893613,83245675.84562765,83220432.74956979,83198806.53095138,83287995.55230053,83260315.00077273,83234476.84500445,83211293.67804548,83191504.169324,83273644.8502582,83247966.46973217,83224098.72166906,83202764.77326791,83184629.3402001,83260422.8271299,83236554.47014171,83214463.7985254,83194798.15874596,83178158.86651775,83248206.58268578,83225981.99151915,83205501.59034999,83187347.8627142,83172067.3679187,83236889.38522507,83216163.73214681,83197148.69581747,83180370.82078333,83166329.05099787,83226378.33998574,83207024.69851522,83189348.36605404,83173827.28925762,83160918.74472684
118,2021-10-27,83494225.34413125,83429787.84724246,83366939.43974574,83309377.5674297,83259907.85591832,83459881.28314896,83402512.78498045,83346791.739927,83295651.40092541,83251424.34490937,83428725.20442651,83377201.34643683,83327383.07044898,83281648.78674191,83241957.72599299,83400542.03422005,83353945.17771578,83309097.38185276,83267963.22187606,83232206.42202249,83375047.11473276,83332667.06502664,83292062.88068587,83254882.99583076,83222555.17542015,83351947.78792429,83313220.95151019,83276282.06954011,83242532.93803301,83213210.85915914,83330969.13022357,83295439.24011232,83261697.57301576,83230949.9368944,83204278.15831202,83311863.33193517,83279154.9677215,83248226.0474915,83220124.10499947,83195802.65717317,83294411.6118665,83264211.68713884,83235775.71794209,83210021.589409,83187795.83002552,83278422.8466314,83250467.26966141,83224255.31607528,83200597.32482672,83180249.75344372,83263730.90652616,83237794.7226131,83213578.43376252,83191802.16169335,83173145.85945381,83250191.6420347,83226081.59192693,83203665.41776161,83183586.7982402,83166460.17157121,83237679.95329592,83215228.75276928,83194443.95394811,83175903.87743562,83160166.43383619,83226087.12317343,83205148.99663626,83185848.96957298,83168709.02548586,83154237.96266574,83215318.47176898,83195765.61748311,83177822.19990596,83161961.28170016,83148648.718044
119,2021-10-28,83489026.06283493,83424115.72726446,83360483.6241178,83301865.66529003,83251176.56396781,83454022.08887711,83396215.20502143,83339797.59852576,83287724.86306608,83242411.77061917,83422243.08323509,83370310.312604,83319864.90002526,83273297.71621053,83232631.2547313,83393477.7135288,83346498.40650494,83301080.8768287,83259195.85525729,83222556.66225116,83367441.65370362,83324703.48920147,83283578.33145349,83245716.60377203,83212585.56740323,83343840.7670533,83304778.44813535,83267360.83841538,83232988.88655545,83202931.7660126,83322397.7571683,83286553.53735064,83252370.28625406,83221050.98357208,83193703.45919685,83302862.0699584,83269859.18722251,83238521.70911199,83209892.92766424,83184947.76917034,83285012.10186113,83254536.22889405,83225721.32534929,83199480.00773834,83176676.56166215,83268653.98888059,83240439.8774715,83213875.74882421,83189765.91600026,83168881.64979158,83253619.02401543,83227440.63967042,83202896.48840365,83180700.10086337,83161543.84093167,83239760.6799405,83215423.75578792,83192701.9172596,83172231.82625495,83154638.34920582,83226951.68871558,83204288.00154497,83183217.89126332,83164312.33888195,83148138.03045255,83215081.37070614,83193944.27115835,83174377.66270278,83156895.9435995,83142015.29707195,83204053.27740479,83184314.15164725,83166121.4458887,83149940.45048238,83136243.22585456
120,2021-10-29,83483624.00535443,83418272.75269336,83353895.04801495,83294255.41418919,83242372.09919006,83447964.70095628,83389747.44803123,83332667.67851731,83279694.92970517,83233320.89604586,83415565.58702105,83363248.77763866,83312207.51840878,83264837.87759376,83223220.6908594,83386219.50429161,83338880.05677153,83292921.47034495,83250314.25715569,83212816.76816063,83359642.80499288,83316566.71783459,83274947.05771664,83236430.56844345,83202519.77319698,83335540.14047964,83296160.76167658,83258289.02033336,83223319.9172738,83192550.56179674,83313632.04274088,83277490.42191084,83242888.5774687,83211022.02492404,83183020.9276084,83293665.36363481,83260383.61774711,83228659.18704934,83199526.87122656,83173979.57057439,83275415.7890075,83244678.52834538,83215505.09125996,83188798.89882627,83165438.76531376,83258686.79715244,83230227.76289977,83203330.80515862,83178790.55980922,83157390.06530753,83243307.1651506,83216899.36334376,83192045.76548155,83169449.8969294,83149813.64888953,83229128.03323318,83204576.28948016,83181566.3769101,83160724.73248944,83142683.91160844,83216019.99881987,83193155.23486494,83171816.66638492,83152564.90746668,83135972.80927505,83203870.44432095,83182545.20795238,83162728.20955798,83144923.39477004,83129651.83716623,83192581.17051305,83172666.09613086,83154239.69627887,83137756.76418905,83123693.17535011
121,2021-10-30,83478017.69259782,83412253.43666105,83347165.66775477,83286537.53699932,83233484.85046256,83441708.0079911,83383104.56434211,83325394.44913504,83271552.69822903,83224142.32755151,83408691.93940511,83356012.2750644,83304403.87259202,83256260.74092315,83213716.88022427,83378766.93089221,83331086.09260654,83284612.54548238,83241310.253172,83202977.82904412,83351650.36105506,83308253.0976014,83266162.83716524,83227017.04784895,83192349.12013279,83327045.93894707,83287364.57898001,83249060.74908,83213518.49587701,83182058.8018879,83304672.22951412,83268246.8838777,83233246.90193424,83200855.8102391,83172222.33501826,83284273.6441739,83250725.52067527,83218633.22746399,83189018.9460981,83162890.0364743,83265623.27296542,83234636.09059678,83205122.02586034,83177971.51369524,83154074.60743758,83248522.02204005,83219828.65096217,83192615.73577866,83167664.7293875,83145767.34617616,83232796.21626505,83206168.81794979,83181021.73562714,83158045.22855017,83137947.79837616,83218294.7107949,83193537.29872316,83170254.46922399,83149059.38629097,83130589.53265889,83204886.0035622,83181828.72425176,83160236.13783021,83140655.62995815,83123663.59380104,83192455.56502846,83170950.23069225,83150896.64065711,83132785.59130904,83117140.54762699,83180903.46439694,83160820.01476212,83142173.14119454,83125404.59002106,83110991.66467336
122,2021-10-31,83472204.01704107,83406051.4240688,83340286.94011252,83278702.43204308,83224504.9687485,83435249.13809425,83376280.64850704,83317969.83048598,83263288.91755408,83214866.42379865,83401619.48328862,83348595.29987629,83296446.31077538,83247557.40172482,83204110.40902843,83371117.52718204,83323111.36174528,83276146.83774416,83232175.26722696,83193030.66105531,83343462.02304178,83299757.78567173,83257218.75246151,83217467.77060539,83182064.64778706,83318356.00896178,83278385.3285484,83239669.41749829,83203576.63081768,83171447.73849104,83295516.28970091,83258818.59008242,83223438.92966674,83190544.60383461,83161299.13375291,83274684.9922572,83240880.77278644,83208437.74853693,83178361.65026788,83151670.80647068,83255632.72793505,83224404.9780372,83194566.27018858,83166990.56389034,83142575.90243478,83238157.9183789,83209238.76878256,83181724.88255906,83156381.33180624,83134005.46984693,83222084.50176217,83195245.37741263,83169818.92239062,83146479.18225175,83125938.41900192,83207259.09709945,83182303.28879006,83158760.8827258,83137229.03934655,83118347.48413856,83193548.1393342,83170305.09297086,83148471.14450258,83128577.91049252,83111202.78886479,83180835.21413189,83159156.06904674,83138877.93248557,83120476.07848401,83104473.95804001,83169018.67923945,83148772.73351891,83129916.88344333,83112877.60428049,83098131.34061013
123,2021-11-01,83466175.78186516,83399657.32551,83333247.92220993,83270738.49290207,83215420.86493795,83428580.98611559,83369266.65397152,83310383.27425174,83254892.29197086,83205481.7818871,83394341.19767152,83340989.10511443,83288324.64410673,83238716.86809936,83194390.07654776,83363264.34423833,83314947.37529072,83267514.47845727,83222898.59175129,83182964.26568502,83335070.9006905,83291072.5138113,83248105.21710405,83207772.28948446,83171655.55191755,83309463.5058498,83269214.93017982,83230105.68667851,83193484.1106459,83160706.75004861,83286157.41228202,83249197.62034972,83213455.53880845,83180078.40672363,83150240.87207454,83264892.62001957,83230841.59009434,83198063.8188905,83167545.17589024,83140311.5857383,83245437.3801731,83213977.5226541,83183829.06039228,83155846.41358799,83130932.50006796,83227587.71889259,83198450.54719433,83170649.62939665,83144930.88629757,83122094.41921245,83211165.25441065,83184121.55688813,83158428.84038267,83134742.41734312,83113775.61629795,83196014.41961403,83170866.84682155,83147077.24804443,83125224.47784431,83105947.98469266,83181999.62387657,83158576.98964119,83136513.42034109,83116322.65050907,83098580.71761906,83169002.59600261,83147155.42414032,83126663.91127062,83107985.86272804,83091642.48830515,83156920.00305939,83136516.99834529,83117462.83194941,83100166.90932825,83085102.71281369
124,2021-11-02,83459932.25506037,83393066.97135627,83326042.02409878,83262637.82000414,83206224.16502278,83421702.99353509,83362058.80733281,83302628.62849486,83246355.26972307,83195980.24290164,83386856.69224104,83333190.2730238,83280033.12556882,83229731.9316923,83184547.95908602,83355207.14846446,83306591.03091761,83258710.08707501,83213473.34327218,83172770.95647144,83326476.90319136,83282194.45810485,83238817.17911072,83197924.02199526,83161114.37607183,83300368.46729901,83259850.80549203,83220364.7982586,83183234.62887701,83149828.59852956,83276595.74985145,83239381.61316484,83203292.2334199,83169451.16441114,83139040.5170794,83254896.78254084,83220605.80318764,83187507.17759867,83156563.69827656,83128805.53292221,83235037.57615142,83203351.72583143,83172906.34666131,83144533.44784331,83119137.73740225,83216811.85166655,83187462.1400586,83159386.11682256,83133307.96971603,83110027.69743088,83200038.97535582,83172795.64695054,83146847.80241853,83122829.68651703,83101453.04813045,83184561.24509084,83159226.38650818,83135200.03456017,83113040.61614847,83093384.83647874,83170241.08306545,83146642.93930706,83124359.57757239,83103884.91347097,83085791.31703022,83156958.39000195,83134946.92216001,83114251.32007444,83095310.14543223,83078640.2015868,83144608.16379389,83124051.52767392,83104807.85005784,83087267.83453774,83071899.9628328
125,2021-11-03,83453470.70739864,83386274.97297814,83318661.83617926,83254391.90128161,83196905.99794523,83414612.48168543,83354652.03062356,83294698.86991091,83237669.65941866,83186353.1383595,83379163.3446242,83325194.00092234,83271565.08551618,83220594.71541844,83174575.60844451,83346943.37193605,83298037.76621851,83249727.31054991,83203891.93964463,83162442.50594372,83317677.51146583,83273119.26426381,83229348.56590702,83187915.65683436,83150433.1052642,83291068.41596194,83250288.77985974,83210440.92710151,83172821.12026215,83138805.46920925,83266828.85940456,83229366.54887734,83192943.40651263,83158656.0341093,83127690.44064389,83244695.06413479,83210169.52619475,83176762.41025795,83145410.57548043,83117145.19275062,83224430.92113364,83192523.81737316,83161792.88503459,83133045.20613362,83107184.31886017,83205827.93730277,83176269.877423,83147929.25219719,83121506.2857071,83097798.15636674,83188703.29568303,83161264.06473571,83135070.85067444,83110734.84233353,83088963.70257135,83172897.21095021,83147378.40084448,83123124.40499806,83100671.44227766,83080651.1535643,83158270.1571425,83134499.50121523,83112004.88710989,83091258.81098582,83072827.81792314,83144700.23623672,83122527.18036534,83101635.52725859,83082443.15131061,83065460.43712789,83132080.79894121,83111372.98968893,83091947.39421508,83074174.70845336,83058516.53080496
126,2021-11-04,83446785.80259481,83379274.03585806,83311098.46135722,83245990.98806469,83187456.41810645,83407304.0655667,83347039.26052071,83286585.43516445,83228826.00298473,83176590.70976359,83371255.73768976,83316993.42705707,83262912.26262821,83211296.04353563,83164463.46817434,83338467.57287624,83289280.89162605,83240558.15433627,83194145.46743548,83151969.55847317,83308667.26141486,83263840.38792837,83219691.61577605,83177738.51882972,83139602.57546341,83281557.86502811,83240522.43032591,83200326.51354812,83162235.1235608,83127628.37690683,83256851.2297608,83219146.10538492,83182401.67341615,83147684.74560563,83116181.82256536,83234281.92713799,83199526.52035137,83165822.28373931,83134077.70751658,83105321.89625154,83213611.84884556,83181487.6270238,83150481.57377121,83121373.74016702,83095063.7136933,83194630.37899274,83164867.6450322,83136272.04790299,83109518.02132617,83085397.3914961,83177152.58642477,83149520.74145305,83123091.09687597,83098450.19285202,83076299.2904106,83161016.65476534,83135316.85763276,83110843.55776209,83088109.37273489,83067738.75221276,83146081.14923505,83122140.67228535,83099442.62316282,83078436.85700244,83059682.13319844,83132222.40268739,83109890.21848705,83088809.87347889,83069377.48211738,83052095.19654748,83119332.14088455,83098475.42160504,83078874.86344509,83060880.21216843,83044944.49997425
