,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,83283968.09084156,83205050.04033363,83126453.11734082,83052713.1352413,82987721.67260799,83238851.9490366,83168675.70481715,83099177.46280266,83033884.2699391,82975963.4797705,83197877.83918007,83134920.9791879,83072926.13739055,83014702.41292593,82962861.57331531,83160787.87537052,83103914.32858366,83048218.15401432,82995981.78437059,82949386.9873571,83127223.60015714,83075556.0609077,83025224.71654396,82978115.29240566,82936072.51125242,83096809.69587542,83049652.57812569,83003946.23155454,82961270.62691826,82923202.68807955,83069189.99163206,83025980.24559724,82984301.95524642,82945494.69768918,82910919.76684685,83044041.32248163,83004315.53649117,82966176.17312586,82930770.49922703,82899283.9932132,83021077.06528962,82984448.58872937,82949442.06354325,82917048.55959155,82888308.52784966,83000045.99638787,82966188.51035945,82933973.83632983,82904264.47250654,82877979.95596617,82980729.20808749,82949364.60654712,82919652.62021059,82892348.6554888,82868270.45080987,82962936.40860187,82933825.65691507,82906369.0001218,82881231.69928709,82859145.01912141,82946502.22977646,82919438.33797915,82894023.77181928,82870847.19255608,82850565.80685134,82931282.81682931,82906085.35099591,82882527.77166088,82861133.09549527,82842494.62800054,82917152.79991323,82893663.53528625,82871801.25401883,82852032.28319323,82834894.41125885
124,2021-11-02,83276354.80841702,83196987.67221892,83117620.82849498,83042784.48504807,82976468.782646,83230460.52441373,83159859.69066113,83089679.06818233,83023429.04073222,82964344.951551,83188745.15202239,83125385.98026419,83062777.88409263,83003707.90934128,82950835.2732957,83150957.57911482,83093703.15296023,83037450.80758166,82984458.42092186,82936941.02792856,83116741.45547335,83064713.98050791,83013875.11229733,82966085.0342676,82923211.69489482,83085720.91951744,83038224.3229127,82992052.83286488,82948760.69824484,82909940.79808015,83057537.81989567,83014008.46719153,82971902.5338434,82932534.12620784,82897275.1242054,83031866.30047397,82991840.09183629,82953306.64391032,82917388.22966138,82885276.87929294,83008416.76437892,82971506.2822491,82936135.95664011,82903272.45181128,82873959.69320329,82986934.9789769,82952813.08891374,82920262.12145966,82890120.80447021,82863309.77099837,82967199.13011277,82935586.88874258,82905563.72310483,82877861.91509755,82853298.43964744,82949016.19367562,82919673.72830069,82891928.9196318,82866424.54031819,82843889.62342778,82932218.27550122,82904937.77274185,82879256.24538006,82855740.48160249,82835044.28740709,82916659.21010584,82891259.43787262,82867454.45924112,82845746.0068457,82826723.04796834,82902211.52802825,82878533.49551828,82856441.92378864,82836382.41626449,82818887.66673839
125,2021-11-03,83268485.63939038,83188689.34247006,83108584.47688329,83032684.74062476,82965070.93384622,83221819.4903323,83150810.4952068,83079975.12424128,83012798.30472647,82952576.29922552,83179366.89791,83115619.10971439,83052421.9080352,82992533.07290399,82938652.98747884,83140884.04492499,83083260.26847836,83026473.05031985,82972749.70366472,82924332.942365,83106017.11709078,83053639.49777353,83002312.05589345,82953864.35446961,82910182.57877253,83074390.04466103,83026562.35219982,82979942.72045407,82936055.33252418,82896504.5456214,83045642.95253745,83001801.22430722,82959283.01975173,82919373.21986209,82883450.25036862,83019447.48727003,82979127.13736686,82940213.60206264,82903800.88595665,82871083.9046349,82995511.22372162,82958324.22849092,82922602.93135394,82889286.71324405,82859419.62912895,82973577.02907422,82939195.56772895,82906320.13541879,82875763.14400975,82848443.25569504,82953420.26387349,82921564.66035238,82891241.28143933,82863157.02003728,82838125.26283346,82934845.2321335,82905274.86108148,82877252.11789757,82851395.2628281,82828428.48464236,82917681.55859335,82890187.85341614,82864248.92834683,82840407.88213602,82819312.69438939,82901780.80032048,82876181.78884873,82852138.40001167,82830129.44678402,82810737.29822475,82887013.41272876,82863149.38646774,82840837.00600871,82820499.67401674,82802662.87736998
126,2021-11-04,83260352.97084503,83180145.48115312,83099332.9221181,83022402.01324357,82953516.18168929,83212921.19870853,83141518.83533601,83070054.88674651,83001980.50861298,82940645.78766342,83169735.40744384,83105611.33079176,83041847.81990585,82981166.67371663,82926303.20560707,83130559.58593279,83072576.84556729,83015274.80314024,82960844.7007432,82911551.44254267,83095042.87929212,83042323.95492983,82990525.73603313,82941442.58959253,82896974.08531912,83062809.34298223,83014658.14922555,82967606.31278189,82923144.10528451,82882883.048378,83033497.63408567,82989350.11495307,82946434.02806543,82906001.76567939,82869434.44190086,83006777.09576401,82966168.36374594,82926887.83087884,82889998.4419455,82856694.52868907,82982352.62054934,82944894.19225286,82908833.91495427,82875081.48270914,82844677.94296548,82959964.28483768,82925327.77028126,82892138.92886582,82861181.77583674,82833370.15156163,82939384.70569049,82907289.79064769,82876676.45178099,82848224.38427895,82822740.78365244,82920415.57630837,82890620.95958747,82862329.84253289,82836134.39558274,82812751.57672986,82902884.0857951,82875180.51043937,82848993.14671986,82824840.02513693,82803361.10253783,82886639.5474967,82860844.35299851,82836570.9875457,82814274.13754793,82794527.54545839,82871550.36659287,82847503.16960491,82824977.9525613,82804374.86038256,82786210.29392837
127,2021-11-05,83251955.84785396,83171351.85140286,83089859.44948418,83011928.1720821,82941795.83704323,83203764.75197186,83131980.81803598,83059912.08146441,82990967.8944553,82928544.96633714,83159849.8567179,83095359.05755234,83031049.74742892,82969601.31749111,82913777.73548998,83119983.45626347,83061649.56813762,83003850.55243652,82948736.35737398,82898588.59392332,83083818.07209627,83030764.27116586,82978510.95588286,82928812.9950742,82883578.52686572,83050978.21506035,83002508.83767149,82955038.69171466,82910020.55247615,82869068.85029443,83021101.32905969,82976652.44051497,82933350.8857991,82892413.55213161,82855220.4576405,82993854.6475583,82952961.22704458,82913324.87341228,82875974.91319367,82842101.70856924,82968940.5269981,82931213.76463915,82894824.64146805,82860650.98020594,82829727.77435341,82946096.36294928,82911207.4059779,82877714.40528274,82846371.10439202,82818083.76622145,82925092.11145692,82892760.09310274,82861865.2885976,82833058.57915185,82807138.46447213,82905726.91662747,82875709.92923358,82847158.28311652,82820636.66141409,82796852.50484972,82887825.57800853,82859913.73081703,82833485.21150975,82809031.77145025,82787183.24905646,82871235.19951124,82845245.1900604,82820748.64246148,82798175.06615022,82778087.64927189,82855822.1614659,82831592.96979737,82808861.2834158,82788003.07811755,82769523.88975823
128,2021-11-06,83243289.3132652,83162301.3446946,83080155.12698932,83001253.26502359,82929899.6498552,83194345.09850033,83122189.56662878,83049538.1439819,82979750.84066808,82916263.80124828,83149705.12923679,83084855.61528115,83020019.45613499,82957827.70123543,82901066.77496421,83109150.49057084,83050471.93310395,82992192.35256813,82936415.66404633,82885434.82313995,83072337.48924103,83018954.0868581,82966260.01942408,82915966.82561354,82869986.54670723,83038891.41706935,82990108.17640044,82942232.37561837,82896676.16387449,82855052.79537387,83008448.75696577,82963702.05676934,82920026.29495643,82878600.27697766,82840799.32532008,82980674.82517931,82939499.66160473,82899517.58888629,82861722.1810929,82827296.63915741,82955269.58780405,82917276.94309418,82880568.10481657,82845987.24926738,82814560.4698181,82931967.86943515,82896828.52240354,82863039.67415518,82831323.31656401,82802575.58368088,82910537.04766084,82877969.65460888,82846801.00069724,82817651.91855669,82791309.91401753,82890773.77939682,82860535.88717642,82831730.73398082,82804894.48704223,82780722.99103029,82872500.52092968,82844381.65442915,82817718.49083006,82792975.64828816,82770770.95910645,82855562.2012371,82829378.45634656,82804664.79663534,82781824.84957479,82761409.52891184,82839823.20138219,82815412.95453967,82792480.48564023,82771377.02463493,82752595.6701443
129,2021-11-07,83234353.90435003,83152991.36039473,83070214.82841115,82990370.60854994,82917820.22302966,83184662.74320072,83112142.74745558,83038928.34421012,82968323.02096637,82903795.13383351,83139301.73043905,83074098.91152984,83008752.57711497,82945839.84616217,82888163.42303468,83098061.21238525,83039042.06153236,82980296.15637524,82923876.96544707,82872083.48529139,83060601.68060148,83006891.70995305,82953769.1629943,82902898.72051194,82856191.74449646,83026549.52808134,82977454.63600391,82929183.84952366,82883105.84425388,82840828.71190083,82995540.52593501,82950497.57556054,82906456.95857951,82864557.08310103,82826165.08458091,82967238.26413333,82925782.40196693,82885462.87174514,82847235.60185118,82812273.55438805,82941340.46346469,82903082.5689168,82866061.36795731,82831085.83740105,82799170.44149406,82917579.48718114,82882190.05399933,82848111.94733392,82816034.13178313,82786840.17947328,82895720.21701813,82862917.49114488,82831480.93201804,82802000.27688286,82775249.85779873,82875556.88478258,82845097.92104682,82816044.65674025,82788903.88698956,82764357.8986826,82856909.6500335,82828583.43213055,82801690.55158721,82776667.7973462,82754119.22317897,82839621.30157146,82813243.3587385,82788317.1115926,82765219.74534495,82744488.2922697,82823554.2470235,82798962.38057995,82775833.30615015,82754493.06333162,82735420.85171977
130,2021-11-08,83225142.2368095,83143413.2778388,83060028.59914547,82979269.47189477,82905546.65702575,83174710.05417085,83101831.84325644,83028073.01083694,82956673.99037935,82891128.2609794,83128631.82997471,83063080.51501296,82997239.68810095,82933627.5789558,82875057.18513888,83086707.62520742,83027351.58918671,82968152.7540371,82911110.33441636,82858524.28903702,83048602.5048625,82994568.82508491,82941029.35473362,82889598.97007328,82842184.01857996,83013944.27635403,82964539.93361561,82915884.228831,82869300.07334094,82826386.67116137,82982368.24383907,82937030.73233433,82892634.11279026,82850274.61391166,82811307.96229917,82953536.45923544,82911801.18989372,82871152.05625647,82832505.95968379,82797022.8200769,82927144.5413736,82888622.38021515,82851295.84426785,82815937.64964613,82783548.17877328,82902922.50072849,82867283.72703429,82832922.70133016,82800494.55862682,82770868.1526987,82880632.80510727,82847595.31049043,82815896.60882479,82786094.75136577,82758948.99226195,82860067.32284753,82829387.71478084,82800091.6162144,82772656.03436711,82747748.01065765,82841043.9630155,82812510.71974216,82785392.98777969,82760099.45663415,82737218.9008822,82823403.40878023,82796831.52156869,82771697.20265418,82748351.04693556,82727314.86721736,82807006.1200054,82782232.83813022,82758911.3749984,82737342.53502797,82717990.42314444
131,2021-11-09,83215645.77777165,83133557.41935803,83049585.53157142,82967938.24348512,82893067.2248142,83164478.23146974,83091247.24294212,83016961.48928256,82944792.4051998,82878251.64346303,83117686.4176881,83051790.87020011,82985470.35581404,82921179.80924849,82861736.72055173,83075080.54693824,83015391.00270975,82955751.89974481,82898104.90877968,82844746.08603,83036330.63388364,82981975.9475175,82928030.5044753,82876056.91233236,82827952.39906704,83001066.2055697,82951354.6005661,82902323.55073485,82855248.36220151,82811715.86484769,82968922.33886315,82923292.06344,82878547.89775704,82835742.52868065,82796217.29444824,82939559.73250638,82897546.55734575,82856575.36488079,82817523.0400993,82781533.89999075,82912672.04454173,82873886.89673361,82836261.8211277,82800532.57864587,82767683.25809127,82887987.03979851,82852100.04263684,82817462.27392633,82784694.58042124,82754649.17888069,82865264.85311788,82831993.59000342,82800038.40720823,82769925.40191822,82742397.0799742,82844295.05034687,82813395.71787217,82783862.01673885,82756141.05362415,82730883.1659587,82824893.33582644,82796153.93569058,82768816.22361815,82743260.80484313,82720059.89834933,82806898.32129711,82780133.32973379,82754795.5069445,82731208.97848031,82709879.21886675,82790168.54427056,82765214.67670518,82741705.13643216,82719915.70177,82700294.4013716
132,2021-11-10,83205854.67802139,83123412.98268011,83038873.72748563,82956364.40169021,82880369.34356645,83153957.1254613,83080378.16991809,83005582.10281299,82932665.99328156,82865152.8775501,83106455.10741667,83040219.22119671,82973433.09566842,82908484.49946858,82848189.81390609,83063169.39872822,83003149.55877139,82943082.26991647,82884848.86075428,82830736.84238069,83023775.32637435,82969102.3373304,82914761.42039534,82862260.90202107,82813485.01925477,82987904.43323848,82937887.89142337,82888490.72923373,82840939.22176097,82796804.57645871,82955191.80263068,82909270.8098797,82864187.31099275,82820949.47060151,82780881.49748269,82925296.9610774,82883007.72482549,82841721.85978928,82802275.59748231,82765795.32721701,82897911.74438874,82858865.31270114,82820948.40959144,82784859.47172841,82751564.31427942,82872761.77711008,82836628.16407974,82801719.81194444,82768623.12179384,82738171.9812947,82849604.94085842,82816101.45829087,82783895.49889351,82753481.21712604,82725582.92091782,82828228.5591074,82797111.02139346,82767345.04596332,82739347.98595823,82713752.23098959,82808446.17661577,82779502.13135658,82751949.4552678,82726140.92614082,82702631.13942689,82790094.36743191,82763137.79335825,82737601.22303733,82713782.65892316,82692170.32068293,82773029.77176705,82747896.86409742,82724203.7864053,82702201.71030918,82682321.80267003
133,2021-11-11,83195762.68034206,83112972.01703253,83027883.62844373,82944537.37688881,82867442.08464697,83143140.23193997,83069216.7242723,82993925.53143397,82920284.45060593,82851821.22822005,83094931.21387522,83028357.71823929,82961118.79984571,82895531.59826331,82834405.9353297,83050967.35874727,82990619.4524991,82930134.93998529,82871332.36814825,82816486.22767301,83010929.65399109,82955940.22719277,82901213.33346337,82848201.31962936,82798771.73446603,82974451.94492744,82924132.06849109,82874377.12588975,82826363.2093211,82781642.83026935,82941169.54873034,82894959.25598076,82849543.8229275,82805886.15006846,82765290.74735267,82910740.9965206,82868176.99178843,82826583.10170409,82786754.47427395,82749797.41288738,82882856.43769106,82843549.93668327,82805347.24495597,82768909.28504145,82735181.77850597,82857239.46003947,82820860.40391624,82785687.0120364,82752271.23677443,82721427.09753862,82833645.77047089,82799911.22761296,82767459.63080303,82736753.3353188,82708497.14704783,82811860.50936314,82780525.93378559,82750532.49179909,82722268.04236819,82696345.92142722,82791695.10645264,82762547.60849342,82734784.50385909,82708731.09424175,82684923.41417995,82772984.13141863,82745837.20520212,82720106.19877532,82696063.4161707,82674179.02894098,82755582.3519235,82730271.68224363,82706399.1940191,82684191.93543482,82664063.54236062
134,2021-11-12,83185348.04788694,83102214.29460302,83016595.51684557,82932437.90456507,82854266.88752265,83132005.2496264,83057742.48331138,82981972.11777335,82907628.6576152,82838238.25238171,83083091.95729648,83016185.7532949,82948507.84533,82882302.1109029,82820366.75871664,83038451.232225,82977779.89674003,82916890.29627062,82857536.53531113,82801976.02071886,82997770.05435917,82942468.65494908,82887366.61713192,82833859.34261942,82783794.41169207,82960684.84679925,82910065.99763899,82859963.08250608,82811501.55164246,82766212.56370185,82926831.38013956,82880336.09823692,82834597.72830288,82790533.822328,82749427.03495833,82895867.36135903,82853032.88789621,82811139.32593638,82770940.93651275,82733522.18601681,82867481.38527207,82827919.13418242,82789438.49335766,82752663.28062929,82718517.70438914,82841395.10355514,82804774.9663608,82769343.96362297,82735620.17119817,82704396.59416611,82817362.12473421,82783400.94397159,82750710.80992076,82719722.9761171,82691121.82789566,82795165.4636963,82763618.34609097,82733404.27455871,82704882.40812135,82678646.30134983,82774614.47839978,82745268.10657492,82717301.20000358,82691012.45348231,82666918.7741358,82755541.7664185,82728209.15665674,82702290.17301136,82678032.34834847,82655887.37666784,82737800.2467457,82712316.57799362,82688271.0050901,82665867.42485687,82645501.630002
135,2021-11-13,83174593.42177837,83091122.52509347,83004991.78839657,82920048.29935804,82840826.40308776,83120534.40861782,83045938.03984785,82969704.36163305,82894681.10318382,82824386.73900443,83070919.24080254,83003685.81585385,82935582.81436393,82868778.6837702,82806055.21416488,83025602.65550347,82964613.28594361,82903330.98118466,82843444.14257322,82787189.28273675,82984277.94035845,82928669.92481555,82873203.95344576,82819217.86066197,82768536.22771332,82946584.35992594,82895671.895629,82845231.30285247,82796337.22470395,82750497.05197659,82912158.34975266,82865383.46767315,82819331.73750772,82774875.52922836,82733273.71727593,82880656.95838796,82837557.45968294,82795373.23702516,82754818.0743058,82716953.07000789,82851767.35402119,82811954.86835158,82773204.8433542,82736104.58194798,82701555.5681226,82825209.35007192,82788353.73233308,82752673.33115186,82718653.06938466,82687063.98826519,82800734.53102025,82766552.40731707,82733631.67013763,82702373.294324,82673440.51118632,82778123.84238999,82746369.978695,82715942.9925236,82687174.23991796,82660636.94034211,82757184.61249033,82727645.26796113,82699482.10246657,82672968.1553852,82648600.8032642,82737747.49819261,82710235.21371214,82684135.66202486,82659672.59599166,82637278.95587374,82719663.59302111,82694013.0427139,82669801.69120495,82647211.30336761,82626619.6602709
136,2021-11-14,83163470.67957084,83079670.63676502,82993047.40657662,82907344.39505272,82827097.50402936,83108698.98516217,83033777.0493468,82957097.21301425,82881417.71452995,82810243.64781138,83058383.83605878,82990831.31024262,82922318.62331593,82854937.3165772,82791448.34363423,83012391.96769446,82951092.79006758,82889431.85881223,82829031.23766781,82772103.12385887,82970423.27258416,82914516.98534346,82858700.13813937,82804252.94577096,82752974.34347074,82932120.10763995,82880922.4999421,82830156.50111136,82780846.3035858,82734473.48928411,82897119.7758416,82850073.89931509,82803720.4727118,82758887.33078533,82716808.0054665,82865078.8265624,82821723.0472246,82779259.35710646,82738361.91752921,82700067.27858679,82835683.12464568,82795629.29110117,82756620.7111085,82719209.17643459,82684272.57360275,82808650.73967437,82771568.67187607,82735649.42060414,82701345.86644408,82669406.4634312,82783731.30382635,82749337.41177581,82716196.4044569,82684680.16487736,82655430.35148257,82760703.74740067,82728752.45548946,82698122.7240617,82669119.34638123,82642294.95672691,82739373.40962566,82709650.55176556,82681301.17423086,82654573.93752287,82629946.57775104,82719569.03682245,82691886.6759572,82665616.51338069,82640959.82204023,82618330.79582344,82701139.91922486,82675332.2215312,82650964.98503926,82628199.15663572,82607394.61166537
