,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
97,2021-10-06,83171228.57439813,83107441.81060359,83054093.03846186,83013156.98520203,82984709.30277614,83140761.35600202,83085255.14592987,83038966.10663915,83003514.75636283,82979025.6463491,83113657.97542712,83064942.80503497,83024515.5963118,82993719.25009231,82972689.08599366,83089557.78517173,83046505.01806436,83011005.13729103,82984182.39309905,82966166.58988295,83068082.15324494,83029816.65306143,82998505.31973052,82975098.43062879,82959713.73828778,83048880.60066152,83014710.4802149,82986995.76194346,82966546.65536572,82953466.76094037,83031644.854069,83001013.98541848,82976415.57147162,82958545.70062801,82947493.73376109,83016109.97147204,82988564.9413989,82966688.53142715,82951082.78420995,82941823.60880494,83002050.60253698,82977217.13410625,82957735.58468442,82944129.66651267,82936462.95828696,82989275.8033853,82966841.56030954,82949480.8183063,82937651.404854,82931405.76630874,82977623.82118556,82957325.62567022,82941854.09244421,82931611.13057932,82926639.21032095,82966957.38470674,82948571.55538006,82934791.94222856,82925972.60088818,82922147.08999342,82957159.6534455,82940494.5925319,82928237.60909475,82920701.49583216,82917911.85625345,82948130.81679934,82933021.24710017,82922140.6556586,82915766.00707102,82913915.79807831,82939785.27390161,82926087.70476289,82916456.4047629,82911137.0302539,82910141.71862581
98,2021-10-07,83161852.14772306,83096049.16981876,83040508.70887953,82997410.1453219,82966986.98490678,83130398.3750908,83073062.9693019,83024794.34124216,82987377.44894128,82961071.84165208,83102406.88789804,83052015.66397376,83009783.18561175,82977187.02993838,82954478.94683258,83077509.4179379,83032908.79294667,82995749.39912432,82967267.6351372,82947694.6349681,83055317.88097502,83015613.66591649,82982766.47180958,82957821.32111903,82940984.93122141,83035472.3277124,82999957.66738902,82970813.28350142,82948930.43798086,82934491.48136221,83017655.72832024,82985762.47169489,82959826.5578374,82940614.17771015,82928284.92385276,83001595.34158026,82972860.24437514,82949727.05493005,82932859.03451602,82922395.1540069,82987059.00001346,82961099.62859817,82940432.56090318,82925635.42658615,82916828.77795811,82973849.85693939,82950347.02461423,82931864.11844474,82918906.81347397,82911579.31711443,82961801.070084,82940485.78578576,82923948.7664195,82912634.67012553,82906633.23103425,82950770.9853799,82931414.5901553,82916620.48186463,82906781.14265993,82901973.48751564,82940638.98564759,82923045.5860264,82909820.21527313,82901310.39699969,82897581.67355476,82931302.0002399,82915302.58581038,82903495.49176374,82896189.22985758,82893439.22866128,82922671.60732403,82908119.4226517,82897599.8286786,82891387.26702403,82889528.14628333
99,2021-10-08,83152883.72598593,83085087.43682039,83027357.99923098,82982079.82882252,82949650.16676779,83120432.44770063,83061286.98649165,83011041.41935226,82971644.5590989,82943495.17940727,83091541.88251813,83039490.72680931,82995455.36006746,82961046.9383885,82936636.68554619,83065836.44637166,83019701.66652124,82980884.80619492,82950733.06238979,82929581.08606312,83042918.77483225,83001787.6021632,82967406.25599019,82940913.05156787,82922605.23086736,83022419.5346359,82985570.51668239,82954997.86187783,82931672.41805732,82915856.38037342,83004012.97236715,82970866.22604553,82943593.9265378,82923030.9378839,82909407.83075349,82987418.54815504,82957501.2277651,82933112.12794301,82914974.3653239,82903290.4566475,82972397.25915456,82945318.95676693,82923467.02812375,82907471.73909725,82897510.90072116,82958746.32740664,82934181.15185851,82914576.55717835,82900484.8744352,82892062.20585378,82946293.78777389,82923967.05240858,82906364.86733812,82893973.54046178,82886930.08826478,82934893.56824085,82914571.7321177,82898763.3168239,82887898.22343048,82882096.65402982,82924421.24009293,82905904.19227122,82891710.50975096,82882221.52880736,82877542.59500623,82914770.43914877,82897885.50046217,82885151.88366662,82876908.8153431,82873248.47041869,82905849.89108609,82890447.09478801,82879039.10546434,82871928.39957203,82869195.43454207
100,2021-10-09,83144301.99238074,83074540.13242288,83014629.15554161,82967158.37467653,82932694.39493339,83110842.85733747,83049911.06001484,82997695.63808087,82956308.29705134,82926291.02514747,83081042.69590612,83027352.11254337,82981520.43800884,82945291.04399501,82919157.46231182,83054518.9461221,83006867.94379596,82966399.67182638,82934570.5947271,82911820.88804792,83030865.16191642,82988322.89654326,82952412.95917003,82924365.39011236,82904569.36513802,83009702.73287615,82971533.54839264,82939537.74075125,82914764.21164256,82897555.97200665,82990697.23049428,82956309.81992476,82927705.8652272,82905787.44656786,82890856.76038398,82973560.32866532,82942472.48750259,82916831.87255517,82897420.09408674,82884503.62173249,82958046.17996605,82929859.71838164,82906827.035928,82889629.77696857,82878503.23853284,82943946.05355765,82918328.52969734,82897606.10667704,82882376.62003341,82872848.15950719,82931082.83329332,82907753.98878157,82889090.28663495,82875618.63741794,82867523.33201694,82919305.99816656,82898027.51064444,82881208.2557037,82869314.60683575,82862509.9703287,82908487.27622554,82889054.89954542,82873896.21712302,82863425.52697906,82857787.8396251,82898516.97872806,82880754.43274355,82867097.47151105,82857915.27556364,82853336.58765413,82889300.949271,82873055.11214231,82860761.79091012,82852750.82036747,82849136.49966133
101,2021-10-10,83136096.80324815,83064399.11561637,83002316.8939725,82952643.34575398,82916119.58409666,83101620.3344213,83038927.61372705,82984751.93333232,82941366.21345069,82909459.18600999,83070900.77119693,83015592.71614408,82967973.54432449,82929916.87843522,82902040.96333781,83043548.94443077,82994400.91040684,82952289.27945773,82918777.73918304,82894413.6016808,83019149.5519549,82975213.15889782,82937781.99622473,82908175.81484793,82886876.76986781,82997314.83434394,82957840.64251764,82924428.44339156,82898203.26490448,82879589.5705393,82977701.75306474,82942087.35977061,82912157.98643668,82888881.11611854,82872630.91036345,82960014.22101958,82927768.3211055,82900881.97485235,82880193.59834361,82866033.73586826,82943999.5469331,82914716.37335433,82890508.33112767,82872106.8825852,82859804.77290596,82929443.03322203,82902783.75705981,82880948.56401473,82864579.35765833,82853936.06040466,82916162.39064272,82891841.31369667,82872120.86310534,82857567.2339034,82848411.75117585,82904002.62293236,82881776.7486044,82863951.1720358,82851027.53206871,82843212.13732593,82892831.58699457,82872492.62170663,82856373.2399292,82844919.59792286,82838316.02551681,82882536.24153613,82863904.37658413,82849328.1821331,82839205.78518029,82833702.12050013,82873019.5209289,82855938.53955683,82842763.83225955,82833851.67342374,82829349.80830795
102,2021-10-11,83128242.74967256,83054644.02063659,82990405.65873387,82938523.41920519,82899917.80937976,83092740.04430917,83028316.65986489,82972194.85052519,82926806.893633,82892991.57548729,83061091.70119168,83004192.83451179,82954799.2895739,82914912.9209928,82885278.91772659,83032902.3471879,82982281.07038218,82938538.27213505,82903342.85912234,82877350.76157829,83007748.07581328,82962439.03820057,82923498.01530942,82892332.56681462,82869518.78250091,82985232.12718609,82944472.54392797,82909654.60101192,82881977.6928291,82861948.31792068,82965002.93346487,82928179.64796491,82896934.8870994,82872299.93375932,82854721.23136647,82946756.68374489,82913369.55853356,82885246.98408219,82863282.73734042,82847871.56410381,82930233.852742,82899869.75591797,82874495.40506382,82854890.78808358,82841406.08965214,82915213.76924616,82887527.65432504,82864588.35494193,82847080.69397375,82835316.32181801,82901508.9542013,82876209.81959483,82855440.9512286,82839806.81327821,82829585.59321359,82888959.91397707,82865800.19957806,82846976.34492144,82833024.36171044,82824193.24331303,82877430.60965459,82856198.06503227,82839125.77901897,82826690.9861909,82819117.0881935,82866804.62192306,82847315.98446658,82831828.136221,82820767.47359595,82814334.85781811,82856981.95076728,82839077.97076765,82825029.26888333,82815217.97593418,82809825.00852178
103,2021-10-12,83120714.77891974,83045253.96683313,82978878.93858296,82924786.11339337,82884079.91361372,83084177.61695142,83018057.77637117,82960008.03993791,82912617.80365147,82876878.89686632,83051591.6496153,82993132.40742193,82941981.4477038,82900266.57219823,82868861.86927146,83022555.73436864,82970488.64404322,82925130.51212229,82888253.27912697,82860622.743022,82996637.63795051,82949980.96945189,82909544.93669492,82876822.88694167,82852485.60724333,82973431.76885132,82931409.84979415,82895200.16696917,82866074.64736068,82844622.2485623,82952578.12632677,82914567.40227602,82882020.53363657,82856030.95905684,82837117.5915617,82933765.22492343,82899257.00530952,82869910.8638673,82846674.47639836,82830006.81321526,82916726.7244857,82885300.733394,82858772.20611031,82837968.36383815,82823296.73969512,82901235.98047175,82872541.13007012,82848509.4028848,82829867.40458047,82816978.3446649,82887100.31286709,82860840.4400183,82839034.44198105,82822324.05718605,82811034.11495282,82874155.71290874,82850078.80912988,82830267.62713088,82815291.68472807,82805442.4068436,82862262.2245891,82840152.17680976,82822137.64458476,82808726.18968128,82800180.01358956,82851300.02780756,82830970.19719785,82814581.09811483,82802586.74946995,82795223.65834476,82841166.16514017,82822454.33356611,82807541.81686424,82796836.04929397,82790550.8370077
104,2021-10-13,83113462.47882368,83036186.95429954,82967702.09544645,82911403.0570386,82868582.58742996,83075882.94480047,83008109.14692183,82948156.82863139,82898770.37908863,82861097.603162,83042350.68674262,82982369.7103289,82929485.26791918,82885949.05017848,82852765.99731137,83012459.25759016,82958981.92525515,82912031.13506185,82873479.98421372,82844205.43366289,82985768.39905234,82937797.20832811,82895887.75457494,82861617.51775704,82835752.83282737,82961863.87545557,82918610.73484202,82881029.9731257,82850464.62373461,82827586.65161157,82940377.36367987,82901208.68466038,82867379.58050518,82840044.43846722,82819794.98386285,82920989.76361597,82885388.58727878,82854838.08081798,82830338.81408861,82812414.18566698,82903427.94736913,82870967.07867675,82843303.0062034,82821309.36311549,82805451.14226201,82887459.30337584,82857781.79236047,82832675.78105855,82812909.0011924,82798896.27292815,82872885.9440496,82845690.61010471,82822865.20792837,82805088.24033287,82792731.19348705,82859539.33115107,82834569.83424571,82813788.69025303,82797798.54387893,82786933.2465675,82847275.57290402,82824312.03283454,82805372.30811213,82790994.0245734,82781478.17027284,82835971.42760216,82814823.90800337,82797550.34096219,82784632.20793787,82776341.64873332,82825520.95887,82806024.3384847,82790264.55343218,82778674.27318525,82771500.18641008
105,2021-10-14,83106432.3653803,83027396.63513677,82956835.6630159,82898340.95482375,82853397.68670176,83067803.02485116,82998424.71316206,82936601.77967769,82885231.16580139,82845619.3268127,83033316.16058291,82971858.88076742,82917271.29919429,82871926.71892518,82836962.67664514,83002560.51451315,82947715.17129263,82899200.63857825,82858989.14082472,82828069.93343528,82975088.12848476,82925842.0720955,82882486.8853948,82846682.41813041,82819291.27730836,82950476.32848224,82906029.53033179,82867104.33182877,82835113.3675356,82810812.0624962,82928348.59366785,82888057.80536887,82852972.21888974,82824305.90180796,82802723.66418932,82908378.27996778,82871718.56727555,82839988.6926279,82814241.06436078,82795063.66335502,82890285.50712028,82856822.98742497,82828047.72095504,82804878.8856241,82787839.01211496,82873831.70914589,82843203.75503923,82817047.25730771,82796170.37213399,82781039.56190664,82858813.78909703,82830714.3511758,82806892.86569849,82788064.04337186,82774646.0326966,82845058.66862471,82819227.19604428,82797498.99795957,82780509.41643414,82768634.723099,82832418.50436857,82808631.44866666,82788789.07987535,82773458.76941425,82762980.2836791,82820766.61442025,82798830.8233192,82780695.02217859,82766867.93369599,82757657.32715316,82809994.06363572,82789741.58064874,82773156.48441575,82760696.54343031,82752641.33530001
106,2021-10-15,83099579.37750486,83018842.06438291,82946243.68069407,82885568.81397298,82838498.59548709,83059893.56897588,82988964.04672918,82925307.1299809,82871969.1269949,82830417.29945268,83024444.41312492,82961559.90678117,82905303.93234177,82858168.48071577,82821424.96279494,82992816.36184296,82936648.70194475,82886603.52665503,82844749.57606909,82812189.109716,82964554.1056548,82914076.14336653,82869306.91141921,82831986.32889551,82803073.61500295,82939226.75691423,82893627.0265172,82853387.8749949,82819989.52517428,82794270.96199687,82916449.73663856,82875075.71841641,82838763.10741551,82808783.89545447,82785875.92209215,82895888.93915536,82858208.02824537,82825327.36650822,82798349.67000423,82777927.34863208,82877257.7763297,82842829.6438433,82812971.01198766,82788645.26863833,82770432.26947631,82860311.74751377,82828768.28153545,82801588.47666717,82779619.74848337,82763379.95534362,82844842.55022469,82815872.98828694,82791082.03526951,82771219.59144711,82756750.2057796,82830672.55980808,82804012.2671074,82781363.13870719,82763392.3225673,82750518.24510893,82817649.96903189,82793071.83308172,82772352.51192956,82756088.340883,82744657.6039231,82805644.64001156,82782952.37897946,82763979.6537886,82749261.74177171,82739141.791003,82794544.62128954,82773567.51556799,82756182.0791677,82742870.57550181,82733945.23401643
107,2021-10-16,83092874.16832978,83010494.51427771,82935899.90356907,82873063.57593252,82823865.3493849,83052126.28995106,82979699.19291799,82914247.0408747,82858961.31413068,82815471.50680695,83015708.0588824,82951445.49756749,82893557.69057809,82844651.48811536,82806132.78296967,82983200.18457374,82925755.79456887,82874214.63862287,82830738.53099811,82796542.82645704,82954140.37847991,82902473.18705617,82856322.94619673,82817506.56665795,82787079.64447024,82928089.78375067,82881377.40915462,82839855.95396093,82805070.47699137,82777943.08291292,82904655.91877817,82862236.97548755,82824727.80429097,82793455.85325369,82769231.42543986,82883497.311411,82844831.8425914,82810829.84159264,82782642.10977493,82760984.84605736,82864320.72030589,82828962.20370471,82798048.77767573,82772586.0287168,82753210.45772387,82846875.7380188,82814450.77997674,82786275.47863247,82763234.67878442,82745896.93786745,82830948.86687362,82801142.15600589,82775408.8820835,82754532.46035218,82739023.14120872,82816357.93497077,82788900.88664654,82765357.39112984,82746424.86147915,82732563.1875708,82802947.16318497,82777609.21147677,82756038.98533152,82738860.3584751,82726489.45513041,82790582.94536711,82767164.77082883,82747380.71013343,82731791.26943633,82720774.3161609,82779150.29906866,82757478.49602562,82739317.89751768,82725174.02240925,82715391.11270954
108,2021-10-17,83086248.4355254,83002294.03786005,82925751.9311759,82860779.5892091,82809458.03837432,83044433.17618074,82970570.4480952,82903369.1583104,82846161.94205816,82800741.82834429,83007039.25941141,82941456.09373304,82881980.21372242,82831329.79457729,82791045.77101137,82973644.22552016,82914976.95356692,82861981.56258953,82816909.87629834,82781090.4522653,82943779.2005681,82890973.70832461,82843482.48914751,82803196.80367646,82771268.45912471,82916997.61996013,82869221.135728,82826455.95061257,82790309.68595895,82761787.23970191,82892899.26822205,82849481.94965106,82810813.5519788,82778275.02190349,82752748.71000415,82871135.41202763,82831530.27139108,82796443.2047133,82767071.41014291,82744194.41562536,82851406.21929137,82815160.79562101,82783227.93753614,82756653.97047892,82736131.5656929,82833455.40961424,82800191.23151258,82771055.00726964,82746967.74594583,82728548.2328533,82817064.30503905,82786461.67724016,82759819.9693808,82737955.01273933,82721422.30325048,82802046.18898411,82773832.71179312,82749428.13440189,82729559.17798524,82714726.76235127,82788241.30509807,82762183.07017146,82739794.69359237,82721726.75228569,82708432.80363108,82775512.56874453,82751407.31126304,82730844.19872254,82714408.2356713,82702511.63029863,82763741.95339423,82741413.6588623,82722509.76159494,82707558.39596057,82696935.4671917
109,2021-10-18,83079629.96339588,82994175.2484033,82915741.3688999,82848665.09032978,82795230.73095575,83036742.50071673,82961512.77386281,82892615.19409503,82833519.14539233,82786182.13503574,82998366.65833637,82931526.9066977,82870513.26784942,82818151.40630506,82776117.56683673,82964077.4039095,82904247.55891971,82849846.07266776,82803211.46845801,82765785.37700701,82933399.69184431,82879513.19109605,82830727.28433557,82789004.73059012,82755593.18893571,82905879.52760008,82857093.74367693,82813129.54882888,82775654.66531073,82745756.29853776,82881109.1435411,82836746.19292286,82796961.95095149,82763188.72947808,82736380.37819198,82858732.66059841,82818238.85137531,82782108.95541659,82751584.70930815,82727508.39860603,82838443.72629328,82801360.91826613,82768449.8772418,82740796.03990453,82719147.67785475,82819980.22724216,82785925.07949579,82755868.32504019,82730765.7031947,82711285.67341034,82803118.32489084,82771766.92702961,82744256.4298962,82721433.80991715,82703899.2797638,82787666.76426311,82758743.03959648,82733516.36721101,82712741.6433251,82696960.31855312,82773461.80936481,82746728.62112117,82723560.49873132,82704633.70607638,82690438.7664437,82760362.88914068,82735615.12204249,82714310.8435963,82697058.63988172,82684304.6250589,82748248.92169718,82725308.03210182,82705698.25715794,82689969.514694,82678528.97037695
110,2021-10-19,83072986.03873189,82986103.28853437,82905834.28999865,82836688.54842737,82781154.67643525,83029022.84688072,82952492.28841248,82881951.7973476,82821001.62530729,82771763.69929548,82989659.97746836,82921624.9161212,82859124.02962112,82805085.25052989,82761319.46619175,82954470.44387673,82893535.34885216,82837775.82050934,82789612.44620232,82750598.91810617,82922973.46377525,82868060.04353847,82818025.40879534,82774899.68049148,82740025.17082532,82894707.90900733,82844964.2362252,82799845.2068445,82761074.92558607,82729821.61377147,82869258.65702505,82823999.2407092,82783141.80232656,82748166.64840971,82720097.80007757,82846262.8112458,82804927.59734891,82767796.20486411,82736151.82778843,82710898.17951576,82825407.57960482,82787533.02137925,82753683.98997077,82724982.19355379,82702230.19228604,82806425.06424159,82771623.17094646,82740685.08321151,82714598.63271545,82694080.67063333,82789086.29267295,82757029.11758882,82728688.15250354,82704939.05070831,82686425.49459311,82773195.48355368,82743603.4199388,82717592.19842802,82695942.56520595,82679235.29271337,82758584.92356952,82731217.72809756,82707306.7143997,82687551.62973201,82672478.79289877,82745110.55125275,82719760.3601476,82697751.14996414,82679712.9883071,82666124.7627807,82732648.2213548,82709134.04782657,82688854.06941798,82672377.9761248,82660143.09790671
