,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
69,2021-09-08,83737793.90418431,83729564.22699611,83727245.38907357,83729809.96251068,83736132.44665714,83729540.08453013,83723813.01578774,83723370.91542108,83727271.04462752,83734522.13529398,83722205.06924045,83718523.68850671,83719633.12538695,83724656.8635957,83732701.61250521,83715681.25106414,83713696.72736716,83716102.0876335,83722075.45515597,83730798.63598324,83709860.70349929,83709301.6734325,83712800.19189383,83719580.955351,83728885.60589078,83704646.03440876,83705297.83363143,83709726.92807412,83717198.52859594,83727003.42786449,83699953.0268893,83701643.3069903,83706871.18452922,83714937.59456028,83725174.67891827,83695710.1869868,83698298.74414903,83704217.44549169,83712799.03217894,83723411.09426299,83691857.26103514,83695228.70063113,83701748.91838783,83710779.18301465,83721717.93499547,83688343.54909568,83692401.89942734,83699449.08212692,83708872.10630092,83720096.59074646,83685126.32816106,83689791.02013023,83697302.41209082,83707070.8566969,83718546.15713614,83682169.48489112,83687372.30626914,83695294.67424743,83705368.20549458,83717064.40413988,83679442.37051632,83685125.12717775,83693412.99597372,83703757.04042527,83715648.37548599,83676918.85779363,83683031.55559067,83691645.82475954,83702230.57820106,83714294.76085192,83674576.57029678,83681075.9857076,83689982.83462642,83700782.46762215,83713000.12626156
70,2021-09-09,83721084.98418692,83711725.41182269,83708535.11591657,83710480.84013328,83716408.8677954,83712439.13617873,83705700.11975808,83704478.95093127,83707828.52060977,83714732.70004989,83704755.23806214,83700159.88176289,83700567.77809039,83705099.25286435,83712838.77320813,83697921.10807128,83695105.17930248,83696874.79207169,83702405.91107556,83710860.26186797,83691823.98553702,83690504.00592828,83693423.19316399,83699804.9007403,83708872.53130749,83686361.99110796,83686313.60280651,83690212.19702372,83697322.30242994,83706918.06761666,83681446.95529516,83682489.93906868,83687229.93887813,83694967.74010307,83705020.23731378,83677003.98421443,83678991.66303849,83684459.97194627,83692741.92985547,83703191.11089502,83672969.93066272,83675781.52578127,83681884.54309301,83690640.87092549,83701436.02480364,83669291.64185864,83672826.6582096,83679486.2116749,83688658.203374,83699756.2977355,83665924.3161382,83670098.35018189,83677248.60511962,83686786.54165097,83698150.87523551,83662830.07547544,83667571.63816671,83675156.72317041,83685018.22547917,83696617.33790635,83659976.76852542,83665224.84487128,83673197.00859863,83683345.73463896,83695152.52439955,83657336.984012,83663039.13525161,83671357.30094843,83681761.90821645,83693752.91742295,83654887.24387565,83660998.1149752,83669626.73599154,83680260.04980563,83692414.88201451
71,2021-09-10,83704577.06643972,83694016.35062125,83689884.73727456,83691148.35532992,83696627.2223348,83695524.93599972,83687706.82931425,83685640.40056661,83688378.9413681,83694883.41914257,83687479.45344509,83681906.39693026,83681549.70614095,83685530.90723675,83692914.1645272,83680323.71508959,83676615.54881456,83677689.08954805,83682722.1256147,83690858.20726909,83673939.9617418,83671800.68142027,83674082.58963026,83680011.34100083,83688793.95821336,83668221.66971718,83667416.89653826,83670729.1346521,83677425.5726708,83686765.52147916,83663076.57572061,83663417.95439945,83667616.07529868,83674974.64738679,83684797.06693754,83658426.2626166,83659760.42500873,83664725.99561329,83672659.10514931,83682901.0013107,83654204.58347487,83656405.18542445,83662040.14274128,83670474.58442786,83681082.73055708,83650355.84181567,83653317.71244998,83659540.11909676,83668414.2859939,83679343.49331681,83646833.07975234,83650467.85163558,83657208.66973859,83666470.36413875,83677682.07461572,83643596.5883347,83647829.38471732,83655029.99714538,83664634.70815,83676095.8550109,83640612.6569782,83645379.54627165,83652989.8318076,83662899.3724813,83674581.45776367,83637852.54177353,83643098.5573768,83651075.38080788,83661256.80283682,83673135.14895415,83635291.62121375,83640969.2037554,83649275.220024,83659699.94344936,83671753.08375888
72,2021-09-11,83688311.46035144,83676479.02574062,83671335.40807836,83671851.99112177,83676824.949782,83678838.43784133,83669874.75710101,83666896.13889918,83668961.61524236,83675011.64269216,83670418.34108521,83663804.50412603,83662619.5136733,83665990.95706914,83672965.03786829,83662929.39559495,83658268.79160737,83658585.32936876,83663063.05559042,83670829.62313294,83656248.67724513,83653232.36805652,83654818.49339369,83660239.06765491,83668686.93944386,83650264.85870692,83648648.12015447,83651317.6336372,83657546.97544359,83666582.74864113,83644881.4395309,83644467.51785958,83648069.28407553,83654996.80751722,83664542.03878447,83640016.3540325,83640644.97453035,83645055.02025071,83652588.9143737,83662577.5541073,83635600.34756996,83637139.42151038,83642255.04912142,83650318.55479102,83660694.76423374,83631575.0875032,83633914.61751416,83639649.97745329,83648178.46950212,83658894.81841142,83627891.38072915,83630938.90747806,83637221.63226798,83646160.33200178,83657176.3303864,83624507.61987051,83628184.76920779,83634953.3865798,83644255.56158634,83655536.46963616,83621388.4773222,83625628.30630521,83632830.2298689,83642455.76934503,83653971.63334626,83618503.82695492,83623248.75869791,83630838.71129166,83640752.99122453,83652477.86094682,83615827.861128,83621028.05972245,83628966.82433894,83639139.7973708,83651051.08853155
73,2021-09-12,83672329.4150488,83659155.53955884,83652928.63930222,83652631.78611177,83657040.19310823,83662420.58728378,83652245.64920177,83648287.39110008,83649616.395317,83655155.41431879,83653612.56537177,83645895.61990441,83643818.15053973,83646519.06639661,83653029.32688609,83645778.5544556,83640106.02231087,83639604.2023071,83643468.18068801,83650812.33092363,83638790.29770046,83634839.90487754,83635671.35439345,83640527.38477981,83648589.18660381,83632531.50320396,83630047.86134402,83632017.92144625,83637725.64972217,83646407.35555987,83626901.28835069,83625678.98769729,83628629.5877614,83635073.20538707,83644292.66001064,83621813.81200653,83621685.4600402,83625486.87983723,83632570.1992086,83642258.1834062,83617196.60234159,83618024.19017573,83622568.92261837,83630211.49084824,83640309.45320256,83612988.59673148,83614657.15283863,83619855.28715296,83627989.33958443,83638447.51970956,83609138.2866345,83611551.13434707,83617326.84546144,83625894.91674995,83636670.81430763,83605602.09764373,83608677.25788099,83614966.10769747,83623919.15136392,83634976.28398246,83602343.0263721,83606010.45190924,83612757.29251446,83622053.19241233,83633360.08876415,83599329.51401122,83603528.93678357,83610686.26470019,83620288.64905237,83631818.0310218,83596534.52332504,83601213.76000325,83608740.41199149,83618617.70201232,83630345.81817347
74,2021-09-13,83656660.72220595,83642078.99092375,83634698.6957499,83633521.81457454,83637306.08293335,83646300.71260887,83634852.10908301,83629848.02080104,83630377.08183965,83635347.70323384,83637091.01834285,83628211.88174976,83625179.08860512,83627148.75242296,83633139.81929044,83628899.6749212,83622158.94408785,83620778.80613898,83623970.73797016,83630838.92978776,83621592.92403057,83616654.59174772,83616673.91730282,83620909.25832948,83628533.11052111,83615049.34667438,83611647.04581314,83612862.41140008,83617994.30233556,83626271.56903431,83609163.53123781,83607082.94226195,83609329.08955078,83615236.30186804,83624080.97982867,83603845.73237805,83602912.13691616,83606053.38752282,83612635.1879368,83621974.76831883,83599020.1498066,83599089.44589747,83603013.30501465,83610185.40132588,83619958.51434626,83594622.8954111,83595574.99193251,83600187.3358147,83607878.69782731,83618033.15974225,83590600.06344432,83592333.94278173,83597555.35853747,83605705.72449972,83616196.94222057,83586906.04246187,83589336.01457159,83595098.9857215,83603656.89900725,83614446.57452731,83583502.09326263,83586554.91493723,83592801.63412328,83601722.88870645,83612777.96806227,83580355.17275573,83583967.80486047,83590648.45657642,83599894.85817689,83611186.67730476,83577436.96961944,83581554.81133807,83588626.21066183,83598164.58268702,83609668.1709859
75,2021-09-14,83641336.71648361,83625283.4499211,83616680.63344377,83614556.90402256,83617656.5108546,83630509.83014962,83617727.78678708,83611612.71645904,83611278.24083006,83615622.24280575,83620884.41521472,83610786.54708691,83606736.65934761,83607914.31216714,83613330.07103565,83612323.1894774,83604460.45081152,83602143.13342649,83604604.75939369,83610942.79198028,83604686.7243352,83598708.98721692,83597859.85666743,83601418.46494739,83608551.90066688,83597848.31048049,83593477.92313828,83593884.4814077,83598386.46708673,83606208.40061963,83591697.85943839,83588711.34626906,83590200.89140157,83595519.40141223,83603939.83881578,83586141.59173025,83584356.7068535,83586787.38875645,83592816.96922474,83601759.98635012,83581100.26613978,83580366.64703499,83583620.80323268,83590273.17223862,83599674.47032508,83576507.07239556,83576699.36752456,83580678.50831746,83587879.24003854,83597684.11449909,83572305.62467493,83573318.35580274,83577939.34936629,83585625.27249351,83595786.95135215,83568448.20346496,83570191.86692418,83575384.00519447,83583501.15399985,83593979.44726332,83564894.27278048,83567292.34057882,83572995.0583496,83581497.0499374,83592257.2530939,83561609.25279124,83564595.83733594,83570756.92099945,83579603.66173783,83590615.66415368,83558563.51282616,83562081.52792056,83568655.69515228,83577812.3424366,83589049.90002878
76,2021-09-15,83626376.78325976,83608793.35914892,83598901.57707275,83595765.21598987,83598119.66187944,83615066.86972013,83600896.58420305,83593608.13183708,83592347.6904146,83596007.00079739,83605011.25016744,83593643.0060756,83588517.0550365,83588843.20777808,83593627.80448902,83596067.17897493,83587033.45290148,83583722.93411897,83585397.35341814,83591151.38364695,83588089.38898154,83581025.55378917,83579254.50331505,83582081.76942956,83588672.76595625,83580945.71687834,83575562.53814389,83575109.0674555,83578928.57895446,83586244.80652392,83574521.24845639,83570585.85493566,83571269.55831777,83575948.62465757,83583895.94802955,83568718.03889975,83566040.46121307,83567713.10025999,83573141.36524762,83581640.31251672,83563453.29222335,83561876.74456957,83564415.30692981,83570500.34289797,83579483.5698939,83558657.17795157,83558050.91155972,83561352.38688797,83568016.23762207,83577426.41639526,83554270.74599229,83554524.70570645,83558502.11081193,83565678.57836194,83575466.66753314,83550244.09648663,83551264.86520606,83555844.18619736,83563476.69344053,83573600.53084844,83546534.83453898,83548242.5131039,83553360.3276885,83561400.22501242,83571823.38431728,83543106.79005949,83545432.56709391,83551034.17680798,83559439.39191651,83570130.25231797,83539928.96679209,83542813.20459197,83548851.15342194,83557585.107353,83568516.09433883
77,2021-09-16,83611795.77038151,83592628.97250092,83581384.9537379,83577171.68919027,83578720.90927693,83599986.29465243,83584378.23375817,83575857.21362717,83573610.00582328,83576527.1131446,83589485.615326,83576800.497541,83570542.75182948,83569959.63775434,83574057.88739397,83580145.38101941,83569896.72647345,83565540.23363796,83566372.34429555,83571489.29239665,83571814.31916559,83563622.63570067,83560879.45581639,83562922.63246006,83568920.01265705,83564354.64902005,83557918.83255015,83556557.36623539,83559643.74977885,83566404.81653146,83557646.48134491,83552724.03478293,83552555.90963918,83556546.75105116,83563973.06896436,83551587.57399035,83547980.61641642,83548850.98735186,83553630.83993644,83561639.24993476,83546091.46137902,83543636.62773621,83545416.94920844,83550889.07830048,83559409.06845275,83541085.19372916,83539646.20693919,83542228.7925905,83548311.57254069,83557283.08394937,83536507.17142275,83535969.2880186,83539263.1704696,83545887.25606404,83555258.88306631,83532305.24094847,83532571.03480737,83536498.77989669,83543604.87736814,83553332.4016701,83528435.08539937,83529421.20346053,83533916.43249781,83541453.53317814,83551498.73203442,83524858.8899963,83526493.52494803,83531498.96786882,83539422.93936752,83549752.61532378,83521544.2458218,83523765.14509977,83529231.0959794,83537503.55081902,83548088.73944029
78,2021-09-17,83597597.51567088,83576801.12200828,83564146.07932875,83558794.21012403,83559479.42274158,83585271.50927676,83568182.98274419,83558374.72962137,83555082.64907604,83557201.46457447,83574310.49328734,83560268.71209158,83552827.9786839,83551280.62286623,83554638.881589,83564560.37280709,83553059.43742608,83547608.74278168,83547546.31306794,83551974.74178964,83555863.70520349,83546508.90654868,83542747.93235067,83543957.2064969,83549311.52352257,83548076.92959835,83540555.0188606,83538242.1303234,83540547.71942268,83546705.97739585,83541075.03229973,83535133.66650589,83534072.25908086,83537329.12601091,83544188.42128214,83534751.34119777,83530184.548455,83530212.9504797,83534300.36306043,83541773.70225564,83529015.60540001,83525653.29272445,83526637.24129286,83531453.9911587,83539467.56573643,83523791.65568963,83521491.89284272,83523318.8697782,83528779.51837492,83537270.42538603,83519015.1565982,83517658.4057385,83520233.32647838,83526265.25706933,83535179.62696563,83514631.62659825,83514116.36157936,83517358.25724909,83523899.35115616,83533190.82147883,83510594.76265435,83510834.0977544,83514673.53406213,83521670.32869639,83531298.80218977,83506865.04990889,83507784.1131906,83512161.16190217,83519567.38121542,83529498.01420762,83503408.61881101,83504942.48253204,83509805.1118056,83517580.4858315,83527782.86177334
79,2021-09-18,83583788.01761559,83561321.51118775,83547200.54677884,83540650.67308876,83540414.26262653,83570928.30380249,83552322.08840424,83541175.80180104,83536783.12958744,83538048.84891434,83559491.46217515,83544058.48407558,83535387.39712304,83532823.27411456,83535389.2798108,83549317.52233534,83536532.02353188,83529942.68280452,83528935.97548132,83532625.91019168,83540242.71050882,83529694.43406056,83524873.73803818,83525201.82385048,83529865.1613524,83532117.52507415,83523480.82021482,83520176.7738365,83521656.452828,83527165.84198362,83524811.67955735,83517824.15247573,83515831.65438206,83518311.36496289,83524559.25730564,83518213.93971695,83512661.36091518,83511811.69439383,83515165.21878861,83522060.6325801,83512230.15366928,83507935.56447403,83508088.5667785,83512210.0522885,83519675.74778672,83506780.8324292,83503596.5339394,83504634.70107627,83509434.74973123,83517404.86203964,83501798.81800087,83499600.3800038,83501424.37905248,83506826.97596109,83515245.06801271,83497227.2260437,83495908.9383717,83498434.15307483,83504374.24451692,83513191.71823953,83493017.70280585,83492489.07443628,83495642.91739374,83502064.49052052,83511239.29312977,83489128.97748153,83489312.0085426,83493031.80838674,83499886.35875896,83509381.92830156,83485525.6714416,83486352.70345381,83490584.02792788,83497829.32818465,83507613.73164853
80,2021-09-19,83570363.64417401,83546193.6014746,83530556.80471052,83522752.7104034,83521538.93803197,83556952.78993028,83536798.52001701,83524268.35962094,83518722.64987452,83519082.4724922,83545024.37011482,83528172.31234546,83518228.42676431,83514598.34787744,83516321.94563705,83534412.41414072,83520316.5388193,83512548.98361121,83510551.64399031,83513455.30247433,83524946.66066188,83513180.8538891,83507263.33776657,83506666.36498192,83510593.07005148,83516471.50952072,83506697.47969529,83502367.32269502,83502979.41524076,83507796.1987657,83508851.25472505,83500796.36765994,83497839.70824134,83499502.53683913,83505097.01994169,83501969.9685167,83495411.58345833,83493652.44318432,83496234.09922822,83502511.15040067,83495729.48261087,83490483.64842305,83489775.78425097,83493165.59619279,83500044.40387431,83490046.88785703,83485960.03083561,83486180.80102873,83490285.26199679,83497696.87644948,83484852.11678815,83481794.82438107,83482840.518516,83487580.0865345,83495465.39535896,83480085.80706711,83477948.1080203,83479730.35172798,83485036.92611496,83493345.00065361,83475697.48918696,83474385.22056267,83476828.17765656,83482643.09756403,83491329.84549439,83471644.08004464,83471076.055998,83474114.22872148,83480386.67548421,83489413.74195209,83467888.64300266,83467994.42339545,83471570.90616718,83478256.61925519,83487590.48824008
81,2021-09-20,83557312.66603994,83531413.43349706,83514216.60254478,83505105.92258644,83502861.50692983,83543333.01585919,83521607.8290153,83507653.61488473,83500906.35362257,83500310.06453253,83530897.02918072,83512605.27862637,83501351.75060141,83496610.51320805,83497444.23585296,83519832.61917315,83504407.61911643,83495427.8194379,83492397.51491082,83494469.88531755,83509962.8861962,83496962.38103513,83489916.42190956,83488354.56571099,83491501.82339212,83501125.97740483,83490198.81624655,83484813.00982505,83484519.89942275,83488603.23428667,83493180.62277997,83484043.75864242,83480095.22234727,83480905.5110899,83485807.51893035,83486006.07093874,83478428.31257091,83475733.5924375,83477509.47094189,83483130.70158947,83479500.02243166,83473290.31166327,83471696.90684967,83474322.70673436,83480578.63011016,83473576.0477789,83468574.84036674,83467954.82235293,83471332.77578901,83478151.229431,83468161.0830646,83464233.90308475,83464479.057547,83468525.96462996,83475845.04886287,83463193.21257044,83460225.75834507,83461243.84464858,83465888.44438662,83473654.80154875,83458619.78569248,83456514.16248342,83458226.00236969,83463406.88711157,83471574.29843508,83454395.85032071,83453067.63416868,83455404.82244898,83461068.77267897,83469597.01333666,83450482.86249056,83449858.78587703,83452761.87277624,83458862.51844063,83467716.42076954
82,2021-09-21,83544628.5193015,83516980.17358847,83498183.68523951,83487717.25635372,83484390.9829598,83530062.474543,83506748.88380189,83491334.89534357,83483340.80199635,83481740.34946802,83517102.95603074,83497355.96572033,83484760.28899902,83478865.9329292,83478764.54853548,83505571.65467413,83488803.57701783,83478581.72171153,83474479.35669275,83475677.71648517,83495284.88923167,83481037.0743162,83472835.15491138,83470271.8127275,83472599.13801678,83486074.40534317,83473982.6512936,83467515.65551698,83466282.92710775,83469594.33066772,83477793.22822273,83467563.92522354,83462599.69519515,83462524.96300997,83466697.81252532,83470315.65540148,83461708.94129722,83458056.34008521,83458995.68163343,83463926.0332504,83463535.143349,83456352.75433312,83453852.85176036,83455685.4224466,83461284.87604108,83457361.64337291,83451437.98257177,83449957.4198056,83452581.0380643,83458774.08673237,83451719.00901112,83446914.46784386,83446340.40531005,83449668.08220239,83456389.92398055,83446542.69637564,83442738.58359167,83442974.81084093,83446932.01177315,83454126.75910603,83441777.80881919,83438872.44689196,83439836.35450362,83444358.82649095,83451978.04525812,83437377.46876831,83435283.15130307,83436903.34943564,83441935.38590845,83449936.90261225,83433301.47576524,83431942.06905665,83434156.4963584,83439649.54190396,83447996.46727972
