,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
207,2022-01-24,78411572.5406354,78019912.02315581,77623661.54799107,77231150.90608773,76846990.8778587,78105493.62670697,77758412.9573484,77408938.6115389,77064041.04230767,76727648.93339318,77821649.71811447,77510649.14643858,77198970.86226347,76892530.2211989,76594821.21929169,77560098.93933828,77279148.86712699,76998852.71879627,76724281.90856956,76458596.66386281,77319974.62726279,77064600.99152242,76810910.43320103,76563284.8179169,76324599.54826847,77099959.10939126,76866712.64084142,76635941.199626,76411454.31304176,76195873.01906712,76898539.0234325,76684675.10754968,76473892.11983326,76269518.75625072,76073945.4299359,76714150.37792625,76517428.67362879,76324247.72427897,76137528.35944898,75959451.31562924,76545262.00070702,76363816.38109702,76186256.5549376,76015154.61320443,75852500.92748493,76390422.18519014,76222673.24184197,76059064.88486475,75901868.98935798,75752903.47799511,76248282.61015278,76092876.69851868,75941795.21581817,75797050.04501288,75660303.17540322,76117608.12393157,75973373.46258879,75833591.32042961,75700047.21104215,75574262.2788167,75997277.85489497,75863191.92036164,75733642.83283134,75610218.04087253,75494311.51686732,75886281.18073963,75761445.81517684,75641197.33404632,75526949.09554937,75419980.21121477,75783710.84463322,75667332.79015757,75555564.85932012,75449666.73954673,75350813.71543512
208,2022-01-25,78382715.36930016,77988190.72839297,77588003.32991858,77191072.30042773,76802426.20180842,78072776.52799878,77723277.08787237,77370499.00259647,77021816.3603093,76681508.3839382,77785341.04546815,77472259.1659872,77157760.50812419,76848037.98187204,76546875.1667092,77520447.2899798,77237681.37996027,76954944.5505727,76677498.9676588,76408742.98215182,77277209.42851785,77020235.82448152,76764411.0696323,76514246.993197,76272814.82450432,77054292.94467567,76819627.15788685,76586975.08959708,76360232.91411513,76142183.01763658,76850169.64747342,76635041.28253615,76422592.0126625,76216205.80045538,76018406.29697412,76663262.1093812,76465411.35728851,76270748.62801264,76082226.9397036,75902137.25346662,76492026.64852126,76309572.21792923,76130691.8183617,75957972.5289326,75793495.99368429,76334999.71636245,76166350.02984515,76001563.6726883,75842914.53933463,75692296.1144723,76190821.70925757,76034613.0877182,75882480.93892103,75736429.29125889,75598182.58605926,76058246.7295997,75913298.9181477,75772580.7332415,75637862.25655411,75510716.07397759,75936143.71114112,75801426.88697618,75671045.59723008,75546566.00813246,75429424.22993425,75823492.4126371,75698102.02750397,75577115.90581122,75461921.58729741,75353832.41533948,75719376.55331936,75602513.6825756,75490094.59275079,75383349.62787215,75283481.55070524
209,2022-01-26,78352577.97055896,77955287.09722714,77551245.46439122,77149935.7892618,76756819.78114523,78038774.33708172,77686930.19354735,77330923.91991755,76978504.62409107,76634307.28557472,77747739.05463623,77432632.4093565,77115382.14385808,76802429.85922311,76497847.38584465,77479492.31191452,77194953.92206277,76909838.9899529,76629572.4996723,76357785.4061122,77233129.94130073,76974589.56783415,76716687.63772649,76464039.42083184,76219903.80411242,77007301.0329054,76771241.11758201,76536760.47941649,76307816.97026496,76087344.50788087,76800462.82717936,76584088.75818753,76370020.83458845,76161674.85222803,75961696.89212367,76611024.62739863,76412058.29396686,76215957.45986316,76025685.34460971,75843631.76670446,76437430.36097987,76253976.19662109,76073815.36468789,75899529.27330886,75733279.19794439,76278204.72873138,76108659.67925908,75942732.29741827,75782679.04164231,75630457.23243311,76131976.91685179,75974967.81720956,75821819.13560253,75674508.67436251,75534811.63963605,75997490.33897153,75851828.90228099,75710206.2491902,75574359.63101661,75445901.50776386,75873603.77846241,75738253.24256052,75607069.01494692,75481579.4540762,75363251.41200572,75759287.40801609,75633337.13099696,75511640.54081206,75395543.61714122,75286382.74205393,75653615.94590576,75536261.58337604,75423216.6056411,75315666.97667895,75214831.96516614
210,2022-01-27,78320325.68375772,77920497.66676241,77512781.0267051,77107206.87369083,76709691.59395282,78002642.9891745,77648661.58779497,77289600.18839079,76933566.12665641,76585561.81432241,77707990.09194276,77391050.66820171,77071216.1502387,76755160.65913478,76447249.73629029,77436370.84041719,77150240.69359331,76862909.95236151,76579951.75515641,76305231.2505601,77186863.71925217,76926928.90231633,76667107.6659936,76412105.83947246,76165369.18606637,76958101.95598635,76720813.83677882,76484658.64483091,76253644.80998583,76030855.58874482,76748528.51950288,76531069.68908685,76315533.77214402,76105358.96087918,75903310.77798927,76556539.62177369,76356614.70041563,76159223.4944807,75967331.48855652,75783423.97126684,76380566.91470459,76196266.82919104,76014970.73861042,75839247.77457991,75671335.3126652,76219123.42780979,76048834.23066667,75881908.75496966,75720580.58685784,75566867.37020336,76070827.19339457,75913166.68470447,75759142.4303665,75610701.59277067,75469666.75191477,75934410.97577086,75788183.19089215,75645795.2932314,75508948.18195897,75379290.98453224,75808723.43406233,75672884.95332678,75541035.47686507,75414662.8115008,75295261.5652499,75692725.17006524,75566359.48470782,75444088.75455368,75327215.33400205,75217095.89782132,75585481.90715842,75467779.43724303,75354243.68992852,75246014.77646653,75144325.97281095
211,2022-01-28,78286435.84173274,77884168.18693748,77472870.8254757,77063088.92421769,76661203.35530654,77964874.67635946,77608828.55574767,77246796.23954855,76887208.84213306,76535436.4016556,77666599.70436057,77347881.96282423,77025538.5297291,76706443.3214039,76395249.87290557,77391600.53813143,77103919.71023057,76814440.82883926,76528854.80726805,76251251.70602518,77138939.51529494,76877641.17962827,76615961.69377655,76358669.5035513,76109385.87977637,76907234.69731286,76668741.41971241,76430967.00999689,76197944.84125683,75972894.98341125,76694915.20613214,76476388.41402087,76259434.86516845,76047491.61231264,75843430.52537091,76500364.43980092,76299492.68728717,76100857.12191845,75907403.82999992,75721700.27731533,76322001.96886528,76136863.58219114,75954474.42361547,75777371.34073995,75607854.5503927,76158329.29481234,75987300.13037682,75819415.37681842,75656867.20000593,75501720.4865115,76007953.40500346,75849642.77442871,75694778.76982863,75545260.65200993,75402945.55912066,75869596.49804197,75722801.19412015,75579681.20727313,75441884.95850267,75311085.74160737,75742097.17247924,75605767.46948804,75473283.51323159,75346077.43821946,75225659.44734395,75624406.5066715,75497620.316183,75374804.07114175,75257202.27299893,75146180.0779294,75515581.26320261,75397524.0068186,75283524.18096904,75174662.61270754,75072175.12343471
212,2022-01-29,78250970.9921,77846356.4406535,77431564.8295601,77017623.78214142,76611388.27421802,77925533.70440748,77567491.61262117,77202563.9657291,76839475.59909987,76483964.77021296,77623633.11070557,77303188.8713658,76978402.89785463,76656321.73574707,76341882.17068626,77345246.95653372,77056055.10106577,76764486.76210788,76476326.63495968,76195881.9013,77089422.81912766,76826791.69414496,76563306.21436557,76303776.47877674,76051989.83577293,76854764.41712393,76615090.03429367,76375743.26326473,76140764.19330627,75913499.50385146,76639687.53575958,76420111.7508655,76201782.86064693,75988120.96231464,75782093.82502556,76442563.09446156,76240759.54833962,76040918.02781686,75845951.50580172,75658499.25493777,76261798.8161232,76075834.08753681,75892386.93811262,75713950.0395575,75542876.34903425,76095884.84484576,75924125.23793006,75755313.42041898,75591589.8276614,75435056.86730751,75943417.25123295,75784464.08375905,75628790.06734931,75478237.62534499,75334689.17010148,75803107.7655228,75655750.97352028,75511926.48671767,75373222.50974679,75241327.68236516,75673784.99932148,75536968.85588525,75403876.13578667,75275876.61037728,75154487.72614077,75554390.56230685,75427187.64291064,75303849.96014573,75185558.39106841,75073678.68405998,75443972.29578848,75325563.21994112,75211121.95400369,75101665.07963918,74998423.52204666
213,2022-01-30,78213866.62530914,77807015.63717821,77388827.48720318,76970782.80273801,76560220.66812621,77884555.64905965,77524604.97820187,77156868.31630406,76790337.66024053,76431120.99525176,77579025.31248702,77256926.02042374,76929774.4792684,76604767.06599003,76287120.48008849,77297244.1029249,77006601.47046606,76713013.06808956,76422338.29826298,76139095.49807867,77038246.38793035,76774334.73118669,76509106.49173215,76247397.71434742,75993154.56349386,76800622.4748168,76559813.44382069,76318952.50635713,76082073.69409424,75852642.53669783,76582775.39234379,76362192.80290046,76142542.61277787,75927217.70401065,75719273.9612814,76383063.96137482,76180367.63359736,75979370.75237188,75782945.0583376,75593794.09838095,76199884.3192439,76013129.87975594,75828672.45608056,75648954.24547854,75476373.81829429,76031715.44116473,75859260.23181722,75689566.65234727,75524718.658858,75366849.53833462,75877142.62026261,75717580.41000697,75561139.64961937,75409602.4993692,75264870.5237874,75734867.22248952,75586981.43115865,75442493.99287981,75302930.60380442,75169989.65385953,75603707.9500498,75466437.1133395,75332775.72067279,75204029.86289108,75081719.1504658,75482597.00078502,75355008.56439921,75231188.29742381,75112252.97671749,74999564.35983457,75370573.33513069,75251843.27913061,75136998.3733718,75026991.20770991,74923043.69992794
214,2022-01-31,78174590.67930919,77765692.21792646,77344267.51765978,76922223.18101448,76507394.3192057,77841403.82057555,77479711.51888943,77109314.61084205,76739449.05426146,76376596.38899902,77532234.7276457,77208632.27488178,76879254.94112508,76551429.97400853,76230653.31914417,77247045.44268894,76955093.46839315,76659617.64203408,76366537.02422553,76080578.08189455,76984858.8011701,76719800.65528902,76452956.6184897,76189177.0079675,75932562.67783028,76744252.70387131,76502437.74760516,76260185.05514349,76021513.75785373,75790003.74175209,76523618.04186057,76302153.47954257,76081300.72144413,75864418.93573159,75654647.68285576,76321301.93448392,76117834.76983176,75915798.26090012,75718018.34872139,75527258.70397249,76135689.19968168,75948264.8273826,75762910.40126587,75582014.66620085,75408018.06796047,75965247.82890965,75792215.15466443,75621751.05359553,75455881.33338359,75296766.8916977,75808552.46966359,75648498.10443816,75491400.15588322,75338979.93122557,75193155.36416717,75664294.2182409,75515995.3602399,75370953.12417276,75230630.9990847,75096734.82095826,75531281.93473393,75393671.60698709,75259548.52487354,75130156.13735725,75007014.373772,75408438.45163208,75280579.14322938,75156382.29553638,75036902.23430341,74923495.31330776,75294793.87882595,75175857.06482635,75060713.70129277,74950254.54107124,74845691.48384286
215,2022-02-01,78132821.78048848,77722068.40385963,77297583.33731951,76871662.97016336,76452645.299218,77795759.4197673,77432495.05300565,77059601.35115379,76686526.87175982,76320125.84404103,77482944.52784155,77157992.51926357,76826542.6682744,76496026.54123543,76172214.2880509,77194335.7005127,76901216.6764339,76603998.60919666,76308637.88307434,76020061.9410593,76928946.05163783,76662875.49737984,76394554.36770917,76128828.43975937,75869945.1807022,76685342.1707468,76442649.262694,76199138.2744011,75958797.50655766,75725312.87955073,76461903.49018876,76239680.27762154,76017754.11203438,75799436.85740657,75587943.56061843,76256965.86453268,76052847.56509268,75849897.02498575,75650882.6916733,75458620.50524199,76068903.08470581,75880925.60613029,75694796.78802949,75512841.76720653,75337535.44450152,75896172.3609972,75722676.72289552,75551562.1851125,75384787.501955,75224534.23407896,75737337.8389177,75576903.908324,75419266.70223787,75266078.78967564,75119268.00224158,75591080.44785734,75442479.51847947,75296998.56351075,75156031.81358157,75021286.54008687,75456199.27879077,75318359.10763004,75183888.81179747,75053962.83068222,74930095.83630082,75331607.84944358,75203586.16335532,75079125.81332068,74959212.86794397,74845193.10451007,75216327.4525149,75097291.37651731,74981961.40770169,74871161.11808401,74766087.58743444
216,2022-02-02,78089127.52596726,77676570.03977777,77249105.91610868,76819368.21431507,76396192.52419984,77748204.41418497,77383393.5590133,77008068.1265771,76631842.5881801,76261931.50582902,77431749.70253098,77105455.97424388,76771985.69867824,76438834.01273295,76112029.3232768,77139721.7361342,76845430.73960699,76546512.16138387,76248924.00666231,75957777.1296486,76871125.89348672,76604028.60408182,76334263.7483662,76066641.01930405,75805536.42074612,76624518.69265476,76380926.40333553,76136183.6471753,75894219.74475317,75658808.67175914,76398268.9021226,76175260.12086621,75952281.40752336,75732571.94281225,75519404.7019838,76190701.64125371,75985900.95767589,75782052.48887955,75581844.08025913,75388126.9641602,76000180.04143932,75811614.7266533,75624723.58122917,75441746.89851628,75265177.70424797,75825150.79599951,75651154.6216371,75479398.25026976,75311753.70436324,75150407.53727113,75664167.74339768,75503314.32108289,75345143.46671176,75191220.63707294,75043468.53481972,75515901.79216412,75366956.89184925,75221040.21715753,75079459.46803208,74943908.93604304,75379142.3741519,75241028.78824994,75106211.98593655,74975781.06271084,74851231.59066309,75252793.77486062,75124564.70993455,74999839.53879489,74879520.54330851,74764929.61289904,75135868.53098096,75016686.95851143,74901167.26362279,74790051.00351553,74684507.61684774
217,2022-02-03,78043027.17262086,77628811.36130969,77198510.59078223,76765056.9362974,76337784.33198471,77698249.55849855,77332016.70735048,76954387.17964749,76575111.67568278,76201759.7615951,77378152.40446377,77050627.2297357,76715252.81070024,76379565.07797226,76049842.59092847,77082697.17805721,76787334.88710698,76486823.38584074,76187105.17925453,75893465.4653854,76810883.61910334,76542853.72509868,76271746.03347482,76002321.57031295,75739075.81768858,76561259.47692457,76316857.42657991,76070978.58080947,75827484.321717,75590228.13264136,76332183.68237406,76108475.8272975,75884536.1462325,75663525.07865033,75448765.73119201,76121971.16059782,75916572.42108719,75711914.35023329,75510600.46655238,75315510.3428383,75928974.75023206,75739904.43645285,75552336.68680719,75368425.11564133,75190674.78183837,75751630.88411425,75577216.00400814,75404901.42542617,75236472.14400032,75074114.4467265,75588483.27708444,75427291.53922626,75268668.96638346,75114094.87311359,74965482.35833448,75438192.94952409,75288984.85976051,75142713.01802996,75000600.6092639,74864325.1972831,75299539.7701908,75161233.34961519,75026149.47369935,74895294.77956602,74770142.65865819,75171418.86098954,75043062.94077425,74918151.47048801,74797506.5585701,74682423.73483771,75052834.05033414,74933587.55751917,74817955.91823705,74706602.9004027,74600668.3838816
218,2022-02-04,77994564.65855388,77578793.7700246,77145776.86444102,76708697.35652669,76277381.97083935,77645944.36967508,77278370.60788484,76898541.08357623,76516303.84789245,76139572.44355915,77322207.07675147,76993516.45839304,76656329.38782434,76318190.99274115,75985616.64105213,77023320.87680045,76726942.84540431,76424920.22611268,76123154.19420949,75827090.30934396,76748282.07887323,76479367.74767582,76206991.50848496,75935844.39288673,75670527.60503843,76495631.05092667,76250462.0756956,76003515.51787418,75758567.0002808,75519536.40459077,76263717.77476895,76039349.75611235,75814512.77172463,75592273.44001701,75375992.71687342,76050847.56793891,75844886.73729609,75639478.92066005,75437130.38478337,75240737.63936345,75855363.37677774,75665821.78144239,75477634.16999397,75292856.25844578,75113994.59794858,75675691.6554442,75500890.0465558,75328071.42985772,75158923.91392986,74995623.79192302,75510366.19805537,75348866.75599617,75189844.48709466,75034683.79358342,74885279.19276293,75358038.28491268,75208596.5332501,75062019.74104469,74919438.68778709,74782505.91323388,75217478.33010896,75079007.73359133,74943705.46995485,74812488.54123133,74686800.47663864,75087572.3708255,74959117.55126554,74834067.16119376,74713156.54077569,74597647.73049754,74967315.58354446,74848031.55311818,74732334.22630993,74620803.463262,74514542.94944665
219,2022-02-05,77943890.14168239,77526619.21706127,77090975.06425212,76650339.32625736,76215020.55141255,77591443.91634342,77222562.33300543,76840603.97245957,76455471.14845714,76075405.77259341,77264073.03218642,76934235.15831383,76595293.08059625,76254766.06257436,75919389.00985971,76961755.8501987,76664369.97619416,76360883.55626276,76057127.60668267,75758690.63694738,76683487.56709257,76413689.45245965,76140084.00673883,75867268.23952477,75599932.26654042,76427802.64366855,76181862.19750836,75933881.0207056,75687528.65848438,75446775.51070106,76193043.06690256,75968006.53649595,75742300.37597273,75518879.94976448,75301129.2259183,75977505.18244843,75770971.08531627,75564837.64850247,75361498.71878792,75163853.95057046,75779522.48178267,75589496.29637133,75400709.68378177,75215107.0881756,75035183.75323904,75597511.75043492,75422308.47494629,75249003.98729381,75079177.57146375,74914983.64334038,75429997.0866991,75268173.74590048,75108767.70425187,74953057.67388855,74802908.53965527,75275620.19635701,75125927.61163427,74979059.90675539,74836045.6231192,74698501.97525087,75133142.16145511,74994489.45486778,74858981.24456227,74727435.84161654,74601257.28353158,75001440.0250401,74872867.77405852,74747689.54343939,74626545.49282281,74510655.14422894,74879500.37783921,74760159.80856247,74644406.70438792,74532729.14279827,74426186.12195142
220,2022-02-06,77890476.97130868,77471836.72844923,77033709.74072234,76589630.55480066,76150381.1020023,77534214.94940582,77164137.04979017,76780177.55750993,76392258.73132677,76008938.67144623,77203210.4668762,76872324.19922598,76531742.38516846,76188932.63045691,75850836.2114722,76897455.87882547,76599152.62434119,76294308.43052386,75988664.81042987,75687940.4069541,76615947.6500448,76345350.57674544,76070615.02337903,75796229.49234922,75526961.14660068,76357215.84290206,76110584.9330463,75861662.98407753,75614002.65318559,75371614.17172599,76119595.41864604,75893968.78291996,75667483.26264521,75442974.95697656,75223841.37443042,75901374.38881166,75694343.65740667,75487571.28831944,75283332.84706265,75084522.82307056,75700877.22165976,75510441.87482691,75321140.496247,75134802.06224784,74953903.26916096,75516511.33396062,75340981.01700106,75167272.95449832,74996854.70999146,74831852.54670759,75346791.34071976,75184718.20709819,75025009.14565364,74868835.304866,74718026.52114204,75190349.52557838,75040479.89890587,74893400.7999697,74750037.4673799,74611967.13520369,75045937.74796832,74907176.55586642,74771540.92659341,74639750.05893584,74513164.51457638,74912424.13465506,74783808.01836576,74658579.67754892,74537284.18387064,74421095.14797318,74788786.74473892,74669463.2232602,74553731.42975336,74441988.16336167,74335244.86268182
