,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
100,2021-10-09,83231481.65185076,83166023.92330235,83109723.8593729,83065027.72847325,83032495.74674308,83200260.06382586,83143007.94283627,83093872.24928902,83054851.64941148,83026478.50387827,83172417.56222427,83121902.2076386,83078715.56388853,83044510.73294118,83019771.41768248,83147606.99734876,83102716.75975923,83064533.42259942,83034440.5456663,83012869.41756505,83125456.78325069,83085329.83502086,83051403.09789163,83024847.0975159,83006043.41888066,83105619.42894511,83069574.07932751,83039305.97716896,83015814.96917185,82999437.79995485,83087787.17376153,83055275.0153843,83028180.36358312,83007364.5227167,82993124.64902675,83071694.1311453,83042267.5539907,83017947.94110285,82999482.76411253,82987134.54001479,83057113.19308573,83030402.25617753,83008526.96698298,82992140.21609187,82981474.29341444,83043851.2470969,83019546.83262569,82999838.64877085,82985300.19493097,82976137.36836049,83031744.20826778,83009585.50677867,82991809.98754506,82978923.88649623,82971110.00163752,83020652.45894231,83000417.51023485,82984374.79227182,82972973.06750014,82966374.85017025,83010456.88477866,82991955.31891835,82977473.7651135,82967411.49603592,82961913.1471742,83001055.5217309,82984122.91275406,82971054.13686591,82962205.54913819,82957705.96352088,82992360.75928625,82976854.17995805,82965069.1077905,82957324.43762337,82953734.92631523
101,2021-10-10,83223974.84228785,83156715.22134234,83098388.5528915,83051630.65917253,83017165.5401195,83191810.70912641,83132917.01505166,83081949.25433378,83041056.15571526,83010907.90170325,83163115.18152323,83111089.85713544,83066230.54964331,83030311.7506105,83003934.3852737,83137535.29119372,83091245.69115898,83051522.79546429,83019850.21113612,82996760.00811177,83114691.49649483,83073259.79599647,83037906.38818477,83009885.60146008,82989666.55177179,83094228.02667744,83056959.95830329,83025362.17466383,83000505.71405101,82982804.0563893,83075829.29554234,83042166.32306404,83013826.2353191,82991731.56532916,82976247.31282145,83059222.34119682,83028708.54148945,83003217.35674828,82983549.49397723,82970027.91347715,83044173.80145991,83016432.30659066,82993450.73476277,82975928.71040204,82964152.74784222,83030485.10027829,83005200.94842827,82984444.6034381,82968830.945373,82958614.82254569,83017987.40763332,82994894.80748025,82976123.19443226,82962215.7289874,82953399.65140098,83006536.99448347,82985409.7010686,82968417.79590252,82956043.21998955,82948489.04524003,82996011.18507747,82976655.11477178,82961266.84531061,82950275.65075019,82943863.35391167,82986304.92706558,82968552.41324489,82954615.5539002,82944877.98897724,82939502.77669187,82977327.92679991,82961033.1971828,82948415.32818064,82939818.15976588,82935388.10776903
102,2021-10-11,83216791.34145391,83147764.09906608,83087426.4902023,83038602.57881537,83002184.62263034,83183676.64336321,83123171.40069515,83070386.24761492,83027618.23432212,82995678.40266028,83154119.58700626,83100610.93352564,83054092.63334414,83016458.7084983,82988429.36220564,83127761.76218632,83080096.73544283,83038847.02710053,83005594.46929356,82980973.28914297,83104215.90946065,83061501.21526459,83024733.06470637,82995247.87860462,82973603.20384009,83083118.12088442,83044647.32538936,83011731.07900605,82985510.04580587,82966475.00499563,83064145.06419267,83029349.822683,82999774.90825106,82976402.67183651,82959666.28212601,83047016.74079536,83015433.06902108,82988780.3996085,82967911.41821282,82953209.68432991,83031493.54709357,83002737.8499766,82978659.63556814,82960004.152541,82947112.17529811,83017371.44018085,82991123.07167861,82969327.82205549,82952640.97999229,82941366.29597801,83004476.83204354,82980465.14782114,82960706.36760063,82945779.73135693,82935956.81428061,82992661.86393939,82970656.4390415,82952723.98874427,82939378.90384533,82930864.66737887,82981800.27764857,82961603.40059309,82945316.8112214,82933399.16233997,82926069.29257287,82971783.91041964,82953224.7447846,82938427.98376954,82927804.02616063,82921549.98849644,82962519.76339655,82945449.75076447,82932007.08022884,82922560.09869443,82917286.68849227
103,2021-10-12,83209899.06714578,83139143.68486537,83076815.89158915,83025926.27461484,82987539.53803426,83175826.31299806,83113744.56916824,83059161.53486663,83014520.57567112,82980776.38616782,83145399.62420373,83090439.16079016,83042280.17028369,83002934.18447019,82973242.53932187,83118255.5533909,83069243.7994947,83026484.49017063,82991655.77420942,82965495.25136639,83093999.38411443,83050028.12524681,83011861.4907035,82980916.25170647,82957839.16162597,83072259.23175122,83032610.29341486,82998391.0226169,82970810.15127444,82950436.2286534,83052704.11126903,83016799.67227642,82986004.6672877,82961359.89078818,82943366.93939757,83035047.03662577,83002415.31249098,82974615.29431725,82952550.4463898,82936665.03945892,83019042.18368351,82989293.0589385,82964131.8241627,82944348.31364831,82930337.57285453,83004480.04564151,82977287.3553137,82954466.3824367,82936711.9329421,82924376.60213079,82991182.2684219,82966270.64845747,82945537.50281346,82929597.39285226,82918766.12653407,82978996.84900227,82956131.8028407,82937271.28095871,82922961.48592843,82913486.18199813,82967793.92854638,82946774.20570214,82929601.48506272,82916763.26809055,82908515.26396345,82957462.21408352,82938113.8817238,82922469.1593426,82910964.77139013,82903831.74117671,82947905.98127119,82930077.75589567,82915822.00678122,82905531.2416194,82899414.65796702
104,2021-10-13,83203258.7509478,83130820.40165576,83066528.73093201,83013578.73118623,82973211.44488494,83168220.95186481,83104603.26920962,83048247.16657831,83001740.05830947,82966182.83576095,83136916.90353514,83080541.52617115,83030765.24932256,82989714.9331323,82958354.69863069,83108978.55319387,83058654.03692715,83014407.27793017,82978010.74368598,82950306.46212488,83084004.01038197,83038807.78842023,82999263.73576139,82966867.19300656,82942354.77268519,83061613.5917702,83020816.1886753,82985314.02914032,82956382.35164122,82934667.85490653,83041468.76634522,83004483.22699584,82972487.47291446,82946579.38934022,82927329.19494574,83023275.62021339,82989622.62891449,82960693.92516164,82937442.5905735,82920373.67653465,83006782.13752073,82976065.27159369,82949839.0989528,82928937.05105567,82913808.4312002,82991773.3566382,82963661.1026404,82939831.99008098,82921019.50821432,82907625.03094305,82978066.15406708,82952278.56574373,82930588.20771883,82913644.26626214,82901806.6838406,82965504.37157783,82941802.99266133,82922031.17902167,82906766.37048106,82896332.49705952,82953954.53441416,82932134.6672161,82914092.27007712,82900343.22670557,82891179.99479036,82943302.20179382,82923186.89297192,82906710.37954263,82894335.34106424,82886326.58648472,82933448.90535839,82914884.20954935,82899831.30210763,82888706.56599924,82881750.39907697
105,2021-10-14,83196829.5117389,83122758.33775648,83056534.29293236,83001534.11185499,82959178.67593129,83160820.26357202,83095711.98133813,83037612.55505246,82989250.77273668,82951875.92692675,83128631.58616105,83070882.81249449,83019517.37063804,82976774.95504528,82943743.83401902,83099891.27905947,83048292.45774715,83002584.94218123,82964633.27491741,82935384.72133352,83074190.58245477,83027805.38142306,82986909.37275389,82953074.486405,82927127.63784635,83051142.20955858,83009230.30646437,82972469.66780509,82942200.31060827,82919147.28487726,83030400.2036596,82992365.86308101,82959192.87120081,82932034.70656338,82911530.25236686,83011663.79307878,82977020.44594117,82946985.7999003,82922561.2627185,82904312.60553683,82994674.80717336,82963019.94389749,82935750.91778082,82913743.64861646,82897501.57164398,82979212.84484091,82950209.77985513,82925394.0441438,82905536.86170925,82891088.22058187,82965090.01470397,82938454.3619979,82915827.81625913,82897893.38052404,82885054.94703968,82952145.99623317,82927635.45591618,82906972.9469042,82890766.46108295,82879379.9019776,82940243.68646559,82917650.20904674,82898758.35689424,82884111.81845193,82874039.6089055,82929265.48160192,82908409.17225994,82891120.75937586,82877888.39448784,82869010.48844883,82919110.15263677,82899834.47011182,82884004.00416031,82872058.6127315,82864269.72159094
106,2021-10-15,83190567.14905937,83114918.05974992,83046798.26717836,82989763.01878099,82945416.10506424,83153580.65083572,83087031.69224474,83027223.54562297,82977023.26825409,82937830.386561,83120500.55193761,83061424.33473782,83008502.49357381,82964084.72921765,82929384.50192088,83090950.9868105,83038120.62807861,82990983.5177301,82951493.76208156,82920704.40258636,83064516.65201838,83016982.65905096,82974764.47916101,82939508.42992596,82912131.94230475,83040802.86951953,82997814.54050608,82959824.03200607,82928234.2217064,82903848.51410145,83019456.39053932,82980409.57388209,82946086.9501308,82917695.92569707,82895943.9190109,83000169.66609876,82964570.82558857,82933456.98436919,82907876.43204,82888455.44883375,82982678.4158083,82950119.18216461,82921833.3113486,82898737.95941794,82881390.4358491,82966756.8207766,82936895.51837787,82911118.53022073,82890233.72954176,82874739.43691655,82952212.2282443,82924760.17862086,82901222.26135011,82882314.35489412,82868484.01145858,82938880.15218644,82913591.33206204,82892062.45916784,82874931.26096371,82862601.32693315,82926619.85222732,82903282.95930514,82883565.55754684,82868038.43189572,82857066.87675038,82915310.54879348,82893742.82894865,82875666.04535446,82861593.20731157,82851856.06310287,82904848.237558,82884890.6223745,82868305.79187119,82855556.54657198,82846945.09233434
107,2021-10-16,83184426.00009249,83107258.12323104,83037284.01295662,82978233.5731971,82931896.08582337,83146457.09932432,83078521.42598608,83017043.69767755,82965025.64582509,82924018.44056256,83112479.3091188,83052125.49145794,82997684.33414173,82951612.31937931,82915248.77936754,83082113.60507698,83028098.24134146,82979566.83626205,82938560.21629448,82906237.42234953,83054938.48632367,83006299.5445677,82962792.96700417,82926136.96932532,82897339.43624541,83030552.11244543,82986528.99171634,82947341.08487782,82914451.95535816,82888743.12462907,83008594.0894998,82968574.59637457,82933133.70033827,82903530.83437493,82880541.60946162,82988750.18213047,82952234.10782075,82920071.4778797,82893355.79805729,82872773.4558568,82970750.05343363,82937323.4030432,82908050.27277696,82883887.59127307,82865446.11146517,82954362.49484779,82923678.79058342,82896969.42357568,82875077.6256033,82858549.60984196,82939390.10380027,82911156.5269787,82886735.4913007,82866874.60820267,82852064.65364672,82925664.22958978,82899631.15806061,82877263.63011809,82859228.0935827,82845967.39973322,82913040.48841742,82888993.46980207,82868477.7469207,82852090.29544856,82840232.28205748,82901394.91473576,82879148.42106055,82860310.06882694,82845416.91369991,82834833.6547492,82890620.71628006,82870013.22362065,82852700.44996783,82839167.40859412,82829746.72074167
108,2021-10-17,83178359.9577567,83099735.99263683,83027953.37984982,82966912.14581908,82918589.10433687,83139404.19516537,83070139.16683722,83007035.11004782,82953224.29368646,82910410.47125366,83104523.01131539,83042944.69070701,82987025.19525655,82939324.11505303,82901306.92651173,83073334.75170095,83018184.04717687,82968297.36134821,82925799.01218082,82891953.90786631,83045412.08400746,82995715.06152876,82950957.42248504,82912926.45007779,82882720.10820635,83020346.25071318,82975332.90278298,82934983.50338869,82900819.81613445,82873800.96380685,82997769.87277032,82956820.34833935,82920295.86346252,82889505.68696965,82865293.02963267,82977362.12982361,82939969.85016814,82906792.06563719,82878965.5578307,82857236.19236673,82958846.68995722,82924592.2754163,82894364.6138896,82869158.67864898,82849638.02640119,82941986.98960204,82910519.35383159,82882909.54909915,82860034.61798316,82842488.03238608,82926580.89313304,82897603.23441705,82872330.3332622,82851540.13957532,82835766.0351433,82912455.59013054,82885714.81624046,82862539.28057025,82843622.88746467,82829447.15406653,82899463.05067703,82874741.66563028,82853457.7326723,82836233.26614107,82823504.73442546,82887476.11572163,82864585.90646444,82845015.61889285,82829325.29887512,82817912.05269198,82876385.1946083,82855162.25630195,82837150.74473965,82822856.91234487,82812643.27959265
109,2021-10-18,83172311.96710205,83092299.58277638,83018759.64751907,82955757.29561938,82905458.45981118,83132365.42747448,83061833.25417282,82997151.25361815,82941577.75078064,82896969.6478545,83096575.57671432,83033830.60222302,82976478.69100204,82927178.61464101,82887521.9592123,83064558.68007839,83008326.96618804,82957128.80555889,82913168.58873259,82877816.70766264,83035881.95844008,82985178.31677267,82939211.6183691,82899835.23591885,82868236.63151729,83010129.99782059,82964175.51515433,82922705.08903943,82887296.07993416,82858984.52601333,82986928.6064739,82945096.164935,82907527.24448554,82875578.66196951,82850160.49400456,82965950.49019705,82927727.4492111,82893572.53612323,82864663.78543347,82841805.7939258,82946913.39126198,82911875.2318247,82880730.09101859,82854509.18630928,82833928.13959494,82929575.4318127,82897366.65654677,82868892.61882228,82845062.55893171,82826516.49003829,82913729.76470979,82884049.74940929,82857960.44561094,82836268.68687895,82819549.77174084,82899199.42855175,82871791.74263576,82847843.00811794,82828073.26526216,82813002.04013681,82885832.74760818,82860476.96054207,82838459.04625185,82820424.85138288,82806845.52277765,82873499.3641892,82850004.66888638,82829736.15689981,82813275.7555888,82801052.38897151,82862086.88071239,82840287.06804357,82821610.06458396,82806582.33696713,82795595.74845207
110,2021-10-19,83166234.89235705,83084903.66102122,83009660.97607416,82944731.15498635,82892470.1402944,83125294.47828434,83053559.09047854,82987350.63980818,82930048.2437884,82883661.90263405,83088591.38024922,83024739.16489519,82966003.63655744,82915138.1247174,82873859.74142662,83055740.3527016,82998483.38745375,82946020.24028042,82900631.31498197,82863791.60866153,83026303.57255985,82974646.0773007,82927514.83951245,82886825.74140204,82853854.71021557,82999859.24563892,82953013.91424678,82910465.30353759,82873843.191809,82844259.4287564,82976026.55276209,82933359.40132241,82894787.45131914,82861712.22221085,82835109.53159983,82954471.84745379,82915464.49008772,82880372.61810033,82850412.95102057,82826447.70038924,82934907.02376498,82899130.05482115,82867106.53291276,82839901.5832651,82818281.80199915,82917084.93702053,82884178.65192911,82854878.54433832,82830123.90956198,82810600.24580519,82900794.05553934,82870454.17369162,82843585.80869406,82821022.69799557,82803381.03995104,82885853.28006844,82857820.1691543,82833134.85026017,82812541.65745859,82796597.149757,82872107.2929395,82846157.70127809,82823441.77273405,82804627.46103835,82790219.65625554,82859422.53560302,82835363.15701485,82814431.80757207,82797230.6706317,82784219.59223114,82847683.79740942,82825346.1985964,82806038.5672947,82790306.04434037,82778568.97772066
111,2021-10-20,83160080.71071532,83077501.8995017,83000614.17852019,82933794.3211074,82879588.48757395,83118144.10699841,83045270.99130699,82977590.46006852,82918596.49221587,82870451.54201266,83080523.84210527,83015625.23791908,82955557.55223948,82903163.47255635,82860284.53378747,83046833.74749547,82988608.62631318,82934929.46474583,82888148.10723206,82849842.81739779,83016631.37646234,82964074.04099572,82915825.11892723,82873858.95314804,82839538.49040292,82989488.84599285,82941804.11969216,82898222.37480856,82860422.19176985,82829589.75312722,82965018.90731648,82921566.34901635,82882034.87411502,82847867.44651364,82820104.15540801,82942881.69350693,82903137.49534427,82867150.83677082,82836174.15999986,82811125.85476325,82922783.33627053,82886313.46445182,82853452.57734497,82825296.99143614,82802662.88571203,82904471.47826408,82870912.22989859,82840826.05742005,82815179.80008557,82794703.10069275,82887729.93563463,82856773.5441898,82829165.2329314,82805763.30477205,82787223.57006593,82872373.48877987,82843757.26069906,82818373.68334489,82796989.19217603,82780196.14330284,82858243.18552476,82831741.16479799,82808364.84382871,82788802.21521093,82773590.72642303,82845202.26714675,82820618.74647222,82799061.54917526,82781151.15266667,82767377.18654577,82833132.70617747,82810297.11091542,82790395.27032939,82773989.12897646,82761526.42545775
112,2021-10-21,83153807.34917274,83070052.30280046,82991579.23185548,82922909.72131522,82866779.58396733,83110873.1208879,83036927.70426907,82967831.16133255,82907185.61907654,82857304.66391076,83072332.52657147,83006448.20976363,82945101.30451752,82891217.96528839,82846762.44631216,83037799.07946604,82978662.62099987,82923817.71236394,82875682.43795854,82835936.45064281,83006826.14637034,82953422.61815679,82904104.00837512,82860898.48868337,82825254.09000263,82978980.06171332,82930506.94883388,82885938.13037167,82846996.82311958,82814941.61308827,82953867.35754745,82909678.17838638,82869231.57972121,82834008.18669204,82805110.47109407,82931142.08870707,82890707.94354942,82853869.46751505,82821911.3576893,82795806.35090612,82910504.71892378,82873387.21020178,82839730.68231158,82810659.43680686,82787037.47004548,82891697.73925711,82857529.37972061,82826697.77688286,82800194.32626466,82778791.11739697,82874500.35169137,82842970.0638126,82814661.47959213,82790454.66354865,82771043.40665735,82858723.23838505,82829565.41175595,82803522.39557181,82781380.07856989,82763765.0461732,82844203.82386774,82817189.91842426,82793191.26149221,82772913.36931697,82756924.7388265,82830802.15304637,82805734.16140556,82783588.48619173,82765001.49782878,82750491.15722375,82818397.38046375,82795102.6722098,82774643.3710766,82757595.92303157,82744434.05657893
113,2021-10-22,83147379.70674081,83062518.36336526,82982520.44093032,82912043.73633294,82854012.31805909,83103447.36583832,83028493.54984887,82958037.60456245,82895782.2737823,82844190.22521432,83063984.10249636,82997173.12457354,82934600.25905553,82879268.51226766,82833262.50774844,83028603.73209687,82968611.04492085,82912650.7981591,82863201.4574822,82822041.60662673,82996855.88818023,82942658.02998762,82892317.72015929,82847911.71725358,82810970.67176972,82968301.44348924,82919089.10177158,82873579.13346983,82833534.65225314,82800284.23013973,82942540.933839,82897662.01060395,82856344.44215524,82820102.18620114,82790097.75316976,82919222.4884974,82878143.32848379,82840495.66072814,82807592.44668362,82780458.51104613,82898041.0062249,82860319.11775638,82825908.24526332,82795956.96539977,82771374.92023318,82878733.89464556,82843998.22465715,82812461.3222475,82785135.66389136,82762833.7000507,82861075.78541143,82829012.12429768,82800042.36893326,82775065.06805563,82754809.98921943,82844873.28934069,82815213.25772727,82788548.98965526,82765682.71806426,82747273.33019331,82829960.22283232,82802472.81994367,82777889.19516647,82756929.42359163,82740191.19503404,82816193.4415034,82790678.46362442,82767980.94119036,82748750.29744145,82733531.03336546,82803449.28347,82779732.1323742,82758751.333413,82741095.10218057,82727261.42582695
