,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
154,2021-12-02,82831870.88988386,82746555.4328498,82656724.31271216,82563928.791641,82471767.8392034,82763966.06374098,82687870.32762662,82608710.90611726,82527501.54110414,82446820.94188635,82700578.76924935,82632179.72470783,82561774.96140975,82490048.57293235,82418901.52008773,82641820.1006822,82580003.71619873,82516964.89393045,82453172.01007408,82390059.10848427,82587539.93958642,82531450.72387767,82474727.16214795,82417688.49705179,82361436.44244565,82537465.1680985,82486421.85305387,82435190.96742043,82383983.84422603,82333658.79116747,82491273.40887842,82444718.5579901,82398318.84320937,82352204.55079012,82307051.21012327,82448632.40323119,82406100.49995185,82363988.63368765,82322364.35042033,82281762.91915783,82409220.53378968,82370316.70583768,82332038.86587389,82294404.78755386,82257840.05598368,82372736.84936915,82337122.0336383,82302293.96769728,82268230.14844036,82235268.96277565,82338905.23370507,82306285.42826939,82274578.13578148,82243727.72772144,82214002.26028521,82307475.34597206,82277593.56877674,82248722.71521792,82220779.54696055,82193974.6681661,82278221.83703704,82250851.94707103,82224569.84392647,82199269.01995236,82175112.61673273,82250942.70487764,82225884.5489647,82201973.94956625,82179084.60424373,82157340.0505493,82225457.28223833,82202532.81343608,82180802.02761368,82160121.6495604,82140581.87383112
155,2021-12-03,82803003.86377849,82717845.30063033,82628205.42026618,82535478.85711807,82443153.99980316,82734344.73517218,82658446.98908871,82579521.99547082,82498456.60437499,82417733.26686947,82670204.86700414,82602037.8388211,82531902.07783927,82460375.73817347,82389276.42679666,82610708.39780346,82549153.65721165,82486413.54188216,82422865.53986752,82359871.13865402,82555713.6405332,82499912.74116214,82443514.53707966,82386758.43101647,82330682.3735169,82504952.56088221,82454222.07469995,82403341.05240889,82352449.27355638,82302348.3844848,82458105.50147443,82411886.2807082,82365859.26024851,82320089.51739694,82275201.65882193,82414841.29631647,82372666.37600973,82330948.61552776,82289695.30466405,82249395.44856484,82374838.32874505,82336311.55157043,82298447.95878957,82261209.0046612,82224977.81852463,82337794.93746483,82302576.06560358,82268181.21607822,82234534.7485486,82201935.73121384,82303433.85252512,82271227.79155615,82239971.58571877,82209559.08172889,82180221.62256867,82271503.32070383,82242052.06339194,82213649.12927513,82186162.93107575,82159769.54161896,82241776.4479534,82214852.88738313,82189054.55514513,82164228.43102396,82140504.96722583,82214049.63964581,82189452.71141784,82166040.80645154,82143642.67873645,82122350.74366845,82188140.64411546,82165691.44177957,82144473.39765063,82124299.64869715,82105230.61085513
156,2021-12-04,82772897.6518748,82687864.10349396,82598413.22289239,82505775.4838922,82413320.36120501,82703479.4281093,82627751.51148766,82549060.06590211,82468157.91368724,82387424.21700229,82638582.50837666,82570622.2047899,82500755.63497525,82429448.13886532,82358427.78599957,82578343.893252,82517027.75131139,82454587.35592116,82391302.6433341,82328456.9317081,82522630.24068835,82467096.40165281,82411025.19997506,82354569.72825855,82298698.9606324,82471178.57004885,82420741.1065696,82370212.07670276,82319653.42356235,82269805.21105193,82423671.94396563,82377769.74177217,82332117.91705829,82286710.23946296,82242115.69412863,82379780.3029744,82337944.7539278,82296623.88793713,82255758.82130873,82215787.77257992,82339182.04964311,82301015.56045759,82263569.22592515,82226742.44143558,82190871.5024501,82301574.83104473,82266735.87047088,82232777.42083983,82199565.13846956,82167354.51746158,82266680.23974359,82234872.52608126,82204070.72401528,82174112.75756945,82145189.10815568,82234245.12321295,82205209.54729155,82177277.95298211,82150265.16862866,82124308.68285479,82204041.05237578,82177549.47838262,82152238.41658528,82127903.25527813,82104637.79119176,82175862.84693372,82151713.2468971,82128803.59580478,82106912.77555077,82086098.1932672,82149526.67519817,82127539.23914868,82106837.54050323,82087186.34418353,82068612.47598195
157,2021-12-05,82741724.7210642,82656743.21975552,82567449.63384527,82474898.87569061,82382330.93442151,82671544.81153531,82595917.19192326,82517428.65644962,82436687.00006457,82355958.7960055,82605888.53088756,82538068.0519959,82468440.84764197,82397348.72475909,82326421.74172537,82544905.53808503,82483763.1390179,82421593.23306876,82358567.72369303,82295883.84461212,82488470.73761101,82433140.71529754,82377367.71037807,82321208.24700508,82265554.80240929,82436326.16671671,82386119.77471438,82335914.2273396,82285683.5894486,82236099.11371125,82388157.60611482,82342511.52409267,82297206.58449191,82252155.41975634,82207864.39006262,82343636.11719894,82302079.91190565,82261127.75748102,82220644.97491454,82181012.17411484,82302440.1422998,82264574.64433199,82227517.45968895,82191096.50522724,82155594.57199492,82264266.65820633,82229748.93332824,82196198.81026207,82163414.01806755,82131599.93669848,82228836.13951787,82197368.63188563,82166993.16577102,82137482.70729156,82108980.45154649,82195894.05099796,82167216.47967626,82139728.14073569,82113181.42422052,82087668.91381194,82165210.44194539,82139093.58534728,82114241.67628597,82090389.83138716,82067588.96648584,82136578.55676201,82112819.37643921,82090383.8156895,82068992.37035452,82048661.30233991,82109812.99141406,82088230.73474814,82068017.16273569,82048880.31314445,82030807.36753653
158,2021-12-06,82709593.78602086,82624571.52341978,82535386.15028532,82442906.23510467,82350231.54904841,82638649.34396596,82563033.26677823,82484699.89980417,82404101.77156681,82323383.45322552,82572231.207772,82504465.01630737,82435030.51430306,82364136.15573148,82293305.45020382,82510501.47356045,82449449.87431611,82387504.64619745,82324720.20749635,82262199.77952635,82453343.1794212,82398136.15958251,82342616.2101447,82286734.17676692,82231298.55815367,82400503.33357985,82350448.97653578,82300522.3009039,82250600.70907545,82201279.50391771,82351670.42463604,82306202.9356125,82261200.69433898,82216486.72368428,82172497.89587548,82306516.64314933,82265163.55552028,82224536.26874398,82184416.13435523,82145119.52063851,82264720.48741013,82227080.89151394,82190369.29372916,82154334.24283478,82119198.59055598,82225978.28217417,82191707.70940611,82158522.58301523,82126145.08618926,82094724.22479367,82190009.40139616,82158808.91501957,82128816.65096428,82099733.25626774,82071648.53740571,82156557.94217084,82128166.00150914,82101077.95082352,82074976.62499121,82049903.74462481,82125392.44448763,82099578.66870265,82075143.08878519,82051753.66449444,82029412.60607468,82096304.58706073,82072864.86510003,82050860.69588971,82029947.52364153,82010094.76492405,82069107.40066823,82047859.98413682,82028091.9494739,82009448.14992514,81991870.53983647
159,2021-12-07,82676595.79460706,82591425.92249385,82502286.14550935,82409849.15110852,82317064.07479738,82604883.1218562,82529176.50906137,82450937.44119468,82370454.27696201,82289740.52602293,82537699.90111086,82469889.79099905,82400588.58079971,82329862.97185718,82259121.78022839,82475220.42482519,82414164.6118847,82352385.8567737,82289813.136282,82227448.16362774,82417335.73391098,82362159.37975298,82306835.28131074,82251201.05779923,82195974.21917072,82363797.74577036,82313805.36778072,82264101.19798677,82214458.81097339,82165390.93063582,82314297.63476354,82268920.6557323,82224165.45916995,82179758.65319394,82136061.30481596,82268508.71951172,82227272.3961244,82186914.93687314,82147127.25779754,82108155.43258749,82226109.5630726,82188611.05019417,82152190.53475073,82116511.05042322,82081729.68686834,82186795.8506074,82152688.98625277,82119814.82554923,82087814.15857503,82056773.99926753,82150285.86814876,82119270.20328887,82089607.53372803,82060920.62169303,82033240.45260465,82116322.35649796,82088134.98066254,82061393.9931039,82035707.3720711,82011060.71257323,82084672.35569975,82059081.6354769,82035009.50803329,82012051.72291332,81990156.67942904,82055125.98599508,82031926.65769292,82010301.32327046,81989835.5550034,81970446.96530841,82027494.7181625,82006503.96826327,81987129.20984764,81968947.5103653,81951850.77550934
160,2021-12-08,82642847.37846962,82557404.86606406,82468231.884912,82375796.17902228,82282885.83231308,82570362.29214373,82494445.43689929,82416223.94463275,82335813.61761652,82255087.8640698,82502410.38434628,82434441.0211121,82365198.14465931,82294598.8605199,82223929.18512921,82439177.88145328,82378006.16490439,82316320.41404185,82253916.79854716,82191688.08738084,82380563.67749414,82325309.38480851,82270108.93103807,82214679.7796539,82159641.52262507,82326324.52185181,82276288.17071314,82226735.3816412,82177329.37650639,82128493.7733219,82276154.24040918,82230764.12999538,82186185.79049347,82142043.26680008,82098615.62614265,82229727.26936503,82188506.10729259,82148349.11100319,82108850.96322753,82070181.53201675,82186722.23812863,82149265.02307141,82113066.95669131,82077700.0862844,82043250.07644278,82146834.19914317,82112792.89428404,82080161.7227414,82048494.91414386,82017812.04875298,82109780.35894477,82078852.85174616,82049452.3956138,82021118.98353177,81993819.53839432,82075302.11007905,82047223.99265617,82020763.23155235,81995448.32735778,81971203.69134977,82043164.99940205,82017703.27680811,81993928.26646194,81971359.13205102,81949885.57312633,82013157.59384207,81990105.7557331,81968793.38519841,81948732.03574032,81929782.78418069,81985089.80773781,81964263.89358519,81945216.9731788,81927454.39490174,81910813.43144067
161,2021-12-09,82608523.74259782,82522656.71157207,82433349.14503583,82340854.4924435,82247788.9023183,82535262.25934675,82458989.0111092,82380685.99359041,82300287.81651665,82219518.29154848,82466538.339329,82398268.31764191,82328986.63811424,82258452.75566675,82187821.34146391,82402549.85858603,82341124.81958832,82279436.61487806,82217141.06325805,82155014.1317121,82343203.39689213,82287737.1454941,82232566.31966576,82177281.14780211,82122395.97239245,82288260.44488402,82238049.03903605,82188554.86352815,82139324.13552144,82090684.45751545,82237417.4356829,82191885.68621232,82147392.53235446,82103453.19852825,82060258.19397716,82190349.90526658,82149017.6774095,82108970.44463757,82069700.76407921,82031296.04167458,82146736.54573056,82109196.44270675,82073130.9974756,82038015.71613891,82003858.84687734,82106271.77995615,82072173.6922305,82039696.47102627,82008302.54284114,81977938.30001074,82068671.7408082,82037711.7265287,82008485.16558452,81980444.32784425,81953486.53430149,82033676.47882913,82005588.49208775,81979320.30212066,81954316.24542278,81930434.20689227,82001050.05324768,81975599.61700201,81952034.68222943,81929793.38822703,81908701.57366557,81970579.4820726,81947558.73491772,81926472.85819636,81906755.1781871,81888205.24353394,81942073.12630291,81921296.86945975,81902491.85154872,81885087.7072789,81868862.24099004
162,2021-12-10,82573758.26355934,82487301.25021684,82397743.14696518,82305115.82665887,82211853.34264894,82499715.1954439,82422926.6484948,82344428.95082675,82263969.01944727,82183112.33690718,82430214.88167445,82361490.7916819,82292059.5984978,82221517.24591841,82150879.31434411,82365466.54230812,82303639.43775564,82241840.19283007,82179578.97467557,82117507.92751655,82305384.25485665,82249561.31887957,82194313.38929233,82139098.6626371,82084319.77271622,82249734.14262198,82199206.45958166,82149665.79964922,82100537.03736071,82052045.75573388,82198215.18690924,82152403.66757077,82107892.05506112,82064082.83484685,82021072.3367217,82150503.99370319,82108925.32652622,82068885.51943778,82029771.46948001,81991582.82938464,82106279.30448061,82068523.42190787,82032489.44498372,81997553.15596513,81963640.38687387,82065234.90795662,82030949.39806645,81998526.05802578,81967332.6511914,81937237.64322905,82027085.86287668,81995964.7605578,81966813.02377021,81938992.63543703,81912326.81251697,81991570.87892936,81963346.33461443,81937172.5698573,81912407.46546483,81888838.09427562,81958452.5290944,81932888.44072382,81909436.29762627,81887451.17371526,81866690.9605207,81927516.28339736,81904403.31402986,81883447.45421106,81864001.99305823,81845801.04953632,81898568.94971664,81877720.55300006,81859061.71917836,81841944.77275103,81826084.32016583
163,2021-12-11,82538713.52030315,82451483.49543543,82361541.68920617,82268692.49127203,82175178.15975544,82463882.88119726,82386403.21198693,82307580.8977297,82226970.0440186,82145969.54681431,82393601.13421331,82324253.22624104,82254545.42911203,82183905.69833758,82113203.26886629,82328088.51440354,82265694.77816036,82203659.89758247,82141344.46724759,82079270.29467049,82267266.3874528,82210926.68161522,82155479.24909265,82100246.82910323,82045514.40997662,82210905.38254245,82159905.25804766,82110197.66347417,82061083.15126732,82012679.8179565,82158706.95534122,82112462.97144343,82067814.1953747,82024047.79737781,81981160.85641424,82110348.7402992,82068374.03987622,82028224.53053677,81989179.23814192,81951145.33274002,82065509.50565201,82027391.04514873,81991272.84526,81956429.08445291,81922698.75039539,82023882.39397103,81989265.20332386,81956781.37167041,81925702.41993487,81895814.72830048,81985181.38358213,81953757.2576091,81924567.19007751,81896881.57100981,81870445.5980589,81949143.83979975,81920642.93949932,81894451.57631649,81869840.11830214,81846521.13302824,81915530.84698313,81889715.28453639,81866264.96542285,81844451.06811626,81823960.0476381,81884126.32507773,81860785.14769015,81839849.32690378,81820591.49205436,81802677.03117776,81854735.52658908,81833680.7168676,81815059.02053614,81798145.01917006,81782586.99444872
164,2021-12-12,82503628.18344198,82415413.06099598,82324928.8911316,82231746.84997791,82137907.49918008,82428004.20907496,82349628.92053458,82270326.79801583,82189454.17155053,82108234.8922866,82356936.30215658,82286766.50052969,82216629.98619404,82145782.38210988,82074939.12521625,82290655.35983777,82227502.41316846,82165082.49889816,82102602.8277473,82040448.1633941,82229089.80669852,82172045.51551884,82116251.58514953,82060891.9565336,82006127.84805581,82172014.63561845,82120358.4300909,82070339.0482331,82021129.79890034,81972735.64292549,82119133.69115305,82072277.30342895,82027348.43685716,81983516.4006439,81940673.77431126,82070125.5860145,82027578.22350031,81987177.8303346,81948093.35257815,81910134.57509552,82024669.08621952,81986014.40574564,81949672.39538364,81914813.72428112,81881185.9378414,81982456.67160249,81947336.87313466,81914654.42824829,81883582.98272985,81853822.50515614,81943201.23044965,81911305.63784125,81881940.47412144,81854283.1496754,81827996.76180696,81906638.77782136,81877695.36447954,81851350.89873545,81826787.07128978,81803638.08621067,81872528.90543371,81846297.82610804,81822715.00532751,81800966.76253289,81780664.46186596,81840653.9799264,81816922.51596391,81795873.51408882,81776698.16249196,81758989.65142086,81810817.69543555,81789396.22631116,81770679.48809703,81753863.7036264,81738527.5361679
165,2021-12-13,82468625.65468639,82379213.14646661,82288020.95335561,82194385.8650347,82100138.95226498,82392200.002446,82312725.55422656,82232782.26679187,82151528.30339478,82070006.15767106,82320338.86078303,82249151.07644199,82178428.32848467,82107254.14247471,82036184.88507237,82253283.4129948,82189181.58499937,82126222.53284557,82063460.84989716,82001139.76068956,82190968.88774139,82133035.93279822,82076744.44315036,82021140.790093,81966258.53769624,82133174.47555256,82080683.03739263,82030203.53819798,81980783.67805707,81932311.89801514,82079606.30349764,82031962.74451394,81986607.92772003,81942595.29482357,81899709.96427028,82029943.89456372,81986653.0389978,81945858.15304421,81906620.41407548,81868649.62513858,81983865.96860923,81944507.79991433,81907800.4348229,81872813.62592608,81839201.20051804,81941064.3135881,81905277.8861525,81872257.18940912,81841080.83696935,81811360.39552692,81901250.7075822,81868722.60494831,81839044.474749,81811303.81332758,81785079.88408001,81864159.80062075,81834615.57647665,81807981.78660658,81783354.70840694,81760288.68144065,81829549.68020532,81802747.33002129,81778897.32963218,81757104.5807082,81736904.06747568,81797201.1499999,81772926.01231706,81751630.60193443,81732428.26570636,81714838.90122633,81766916.3372378,81744977.0321369,81726033.39207585,81709207.02305673,81694006.0536906
166,2021-12-14,82433791.48006073,82342975.01863942,82250907.37250833,82156693.9547124,82061950.79320186,82356552.99049862,82275782.53918217,82195035.80359232,82113276.4625468,82031361.57103303,82283888.98987332,82211494.66653596,82140027.99174452,82068404.59507975,81997018.7199144,82216050.54465279,82150818.41952144,82087166.61818746,82024001.74389678,81961423.1928909,82152979.40307587,82093982.59043789,82037043.57433683,81981076.14254767,81925984.51259619,82094458.75953996,82040962.37423667,81989876.06480904,81940127.21450599,81891486.53759004,82040196.89292702,81991601.32086854,81945676.8239292,81901366.52984014,81858347.29534544,81989874.14775155,81945679.32841235,81904348.91969869,81864842.1078213,81826768.26134467,81943169.13626014,81902950.96022794,81865739.68656038,81830510.12058777,81796822.22175065,81899772.91065463,81863166.93205395,81829671.71362728,81798276.97014074,81768505.98368712,81859396.10624665,81826085.86532637,81795960.616495,81768024.21551986,81741772.4468296,81821771.98277658,81791480.35223506,81764425.05847265,81739623.3585717,81716550.29565322,81786657.10305808,81759139.69183265,81734892.17653102,81712944.53577173,81692756.13421328,81753830.69050533,81728870.69510822,81707200.271901,81687861.50746587,81670301.94144252,81723093.29038158,81700497.395602,81681199.87902208,81664254.38390626,81649099.59766717
167,2021-12-15,82399213.90966663,82306789.51731443,82213676.22837892,82118753.93368454,82023419.7896507,82321149.18401915,82238889.10699157,82157174.55763982,82074781.06506287,81992377.82972589,82247670.71233009,82173885.02833396,82101515.23779134,82029315.75084923,81957517.24568316,82179039.01181678,82112499.33060186,82048000.1841654,81984307.12346365,81921374.98778935,82115202.03528841,82054970.67760357,81997233.63133946,81940779.24428779,81885382.20794404,82055946.75951537,82001280.51073433,81949440.55695273,81899241.2711606,81850335.90108304,82000983.46063457,81951276.07640368,81904638.37897156,81859910.61713947,81816662.00890318,81949993.19588651,81904739.19085918,81862732.75200252,81822838.60918464,81784566.625324,81902654.39175853,81861425.11248098,81823572.17969786,81787983.06204171,81754125.04220739,81858657.30696416,81821084.4262936,81786979.47260118,81755250.9279358,81725335.20860681,81817711.3899438,81783475.07983786,81752769.84535451,81724523.60642736,81698150.28694504,81779548.47525567,81748368.64761262,81720761.16327421,81695671.98813488,81672498.66359836,81743923.57246037,81715553.20672125,81690779.52390267,81668565.32114567,81648296.29491042,81710614.30061278,81684834.23865023,81662662.05448157,81643076.31843871,81625454.30344205,81679419.60212946,81656034.406074,81636258.05369258,81619083.96361198,81603883.59867108
