,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,74956605.05579165,74290872.44839446,73616485.04305993,72950109.81797622,72308334.80651338,74505037.97702962,73905998.07411095,73303651.5263235,72710292.13451576,72138553.08687778,74082743.40717459,73538136.74276015,72994148.46285784,72460114.62611511,71945847.43210939,73689356.21991146,73190282.28672338,72694718.35515793,72209922.10706785,71743649.70178159,73323351.32028596,72863094.82507703,72408492.59466451,71965292.75476928,71539720.16553752,72982768.54344526,72556106.1752044,72136698.7117103,71729166.27283917,71338569.69122449,72665552.98689443,72268321.17124729,71879545.64545465,71502982.81680995,71142791.91361108,72369712.757554,71998525.51585321,71636699.52268478,71287315.79270795,70953823.23560855,72093387.53548446,71745445.07001288,71407546.31950302,71082234.46588443,70772390.16696042,71834873.04702917,71507827.56641315,71191339.5280025,70887516.98328465,70598779.69223341,71592623.89828357,71284482.91829166,70987283.9035408,70702777.94708858,70433006.33311196,71365246.17396411,71074301.15051746,70794582.82195118,70527545.85082163,70274917.25203414,71151485.64984763,70876258.21643169,70612464.53354679,70361310.41943702,70124259.30502045,70950214.6066731,70689415.3439019,70440196.02112998,70203551.53760605,69980722.24029803,70760418.73796557,70512915.05438021,70277089.5291276,70053756.74094866,69843966.67571361
314,2022-05-11,74921916.27798551,74248053.4432768,73564771.13351047,72888845.50610673,72237170.14103091,74465081.39446369,73858382.57255527,73247821.9563754,72645767.21652277,72065059.26511917,74037787.97990616,73485921.55660248,72934267.85309955,72392219.26654264,71869734.1975181,73639698.2854966,73133712.82697628,72630940.79812494,72138687.21335238,71664814.52646095,73269290.30265757,72802431.68493056,72341011.97166204,71890821.86068264,71458165.8613753,72924594.12195541,72491607.787324,72065722.50183533,71651598.3782204,71254357.63588761,72603538.7554653,72200235.06667867,71805281.08960763,71422471.79327041,71056014.9817275,72304113.55562879,71927084.27593738,71559346.47830386,71204018.92247039,70864589.92198542,72024438.82882628,71670864.85043807,71327293.80440702,70996306.13253568,70680815.21228774,71762791.41886811,71430308.01503594,71108364.31287733,70799105.31661972,70504978.55908248,71517608.10644126,71204207.82281235,70901750.23594846,70612023.17821158,70337091.99670535,71287478.46048295,70991439.43989527,70706642.76106635,70434579.65927997,70176998.39828098,71071133.12532255,70790965.10374323,70522258.59726214,70266255.85112038,70024439.38982701,70867430.61135733,70601833.49266791,70347853.97436127,70106523.24351563,69879099.07665843,70675344.12865138,70423175.7050251,70182731.21589625,69954861.3876212,69740632.34233375
315,2022-05-12,74890180.23256935,74208142.72244306,73515890.25770515,72830314.28993642,72168614.1680283,74428068.67745373,73813659.60829061,73194803.48762754,72583950.90326507,71994152.23346983,73995761.66662523,73436579.26930724,72877174.29815653,72327006.34173153,71796183.09367234,73592950.77932179,73079994.15650687,72569925.17349607,72070108.10127105,71588515.8704923,73218118.57986058,72744595.85615972,72276267.85147049,71818980.35397649,71379122.54953995,72869286.49767935,72429912.66810946,71997457.59570982,71576634.18779555,71172631.7183063,72544368.2267564,72134928.1849099,71733703.22679688,71344539.76508941,70971700.32601203,72241334.89628468,71858398.58900283,71484656.32993713,71123277.45291197,70777796.1747953,71958287.79849114,71599017.13662529,71249681.33314174,70912910.77898236,70591658.32710631,71693485.13129412,71355498.6970689,71028007.3000969,70713205.39100577,70413575.21337706,71445345.99961305,71126621.54959717,70818813.9615183,70523760.07007717,70243556.34812716,71212443.54518585,70911246.0424833,70621280.30878428,70344086.16365604,70081440.26329583,70993493.32698414,70708320.7073251,70434611.48316383,70173656.0756382,69926963.29310659,70787340.1018857,70516881.66233793,70258052.92348821,70011932.84192958,69779803.83415204,70592944.59342891,70336048.55890547,70090896.98781703,69858387.96856882,69639610.9694938
316,2022-05-13,74862381.68643847,74171967.34298994,73470558.81650126,72775152.05219091,72103242.08473563,74395000.87055358,73772668.80773847,73145321.90236256,72525485.7264626,71926411.55419207,73957680.80458708,73390961.61466181,72823602.93003984,72265125.3726785,71725778.68290487,73550144.35420181,73029989.55893017,72512415.74259938,72004841.35093309,71515343.60359672,73170880.19793174,72690461.59380485,72215013.31847298,71750431.79960893,71303185.52594347,72817902.2596684,72371905.48005857,71932665.56135954,71504944.10125907,71093992.66923681,72489109.75800343,72073295.062097,71665581.76331387,71269863.77849577,70890454.05600505,72182456.20230243,71793372.36714499,71413406.58464175,71045774.87173982,70694053.38858798,71896024.29652026,71530814.75598176,71175493.89063445,70832738.12453608,70505536.07585527,71628053.88904987,71284320.93033877,70951060.64706354,70630512.94946714,70325191.2630592,71376946.61187139,71052653.51532795,70739274.12306824,70438690.18727842,70153025.90744153,71141259.31523256,70834658.11280279,70539301.12435701,70256772.5557008,69988874.14681025,70919692.56052996,70629269.58626743,70350335.21522385,70084223.72615384,69832466.96317351,70711077.40484081,70435511.50838238,70171611.02168962,69920498.2306529,69683476.98146398,70514362.1148172,70252492.08231625,70002410.90680933,69765059.4783869,69541547.42180656
317,2022-05-14,74838246.99807008,74139373.6884522,73428696.66418917,72723326.10107826,72041053.22977091,74365594.1308816,73735249.67049882,73099292.59374222,72470336.10584916,71861834.70374858,73923251.73687734,73348901.18945704,72773464.44711614,72206537.57391047,71658516.22410376,73510975.93533534,72983524.79973894,72458318.39504834,71942844.77777734,71445290.54007077,73127263.054435,72639847.957703,72157149.41892162,71685130.50340623,71230345.01766828,72770120.65544711,72317398.73526555,71871242.62036754,71436478.86221258,71018428.04379335,72437434.30834515,72015141.83887267,71600808.15053125,71198391.00284861,70812261.01070005,72127140.4886078,71731805.56507722,71345484.00172797,70971454.7905116,70613343.67089567,71837303.71976788,71466051.66606118,71104613.63754697,70755728.2592153,70422427.83978927,71566145.77908282,71216562.863206,70877402.0185596,70550964.61036311,70239803.38288225,71312051.01088157,70982086.24371305,70663003.99746843,70356746.7355356,70065474.6729732,71073560.0927656,70761452.72934139,70460574.2069909,70172568.693414,69899271.40795457,70849358.66028947,70553583.54712754,70269294.62547697,69997885.38141559,69740919.1620588,70638264.10928875,70357489.73199959,70088389.04315746,69832142.77950278,69590084.72878939,70439212.26492584,70172268.03068165,69917129.7964297,69674796.14890769,69446405.40481502
318,2022-05-15,74817971.40152588,74110539.35825203,73390474.215003,72675003.39975789,71982212.42503668,74340048.2019775,73701582.31758438,73056887.5166342,72418669.91473818,71800586.95984729,73892678.48282221,73310580.49709736,72726932.25127012,72151411.69968459,71594561.47552323,73475653.56687999,72940784.61445591,72407807.87029327,71884287.95642102,71378522.90536061,73087478.97339228,72592941.77119398,72102852.12390262,71623246.79243684,71160767.6882771,72726157.06035148,72266581.21334134,71813365.88040301,71371409.48554386,70946104.91023786,72389560.59598936,71960659.13414338,71539560.55038905,71130293.08353078,70737288.6306886,72075609.62826267,71673890.53813557,71281067.7273224,70900489.43602967,70535834.80557512,71782350.92730919,71404921.86848639,71037220.6449248,70682053.94999567,70342501.72095437,71507988.49495305,71152420.06450683,70807212.36046918,70474733.64648928,70157579.97192939,71250889.58846939,70915116.80118112,70590185.36299804,70278103.46494699,69981071.3232296,71009578.84505163,70691828.39449652,70385282.13119136,70091648.78051424,69812800.99009793,70782727.0578089,70481462.47339056,70191673.05361356,69914815.6790346,69652489.08599204,70569138.0100384,70283017.54856585,70008571.06590785,69747041.54346746,69499796.51533249,70367735.10964258,70095578.90687722,69835238.44957525,69587773.43858051,69354354.5925424
319,2022-05-16,74802237.86040992,74086063.58960271,73356427.79905306,72630672.40940176,71927170.83269182,74319055.3807427,73672273.59145544,73018648.89562088,72370979.8914619,71743122.31859949,73866662.00634806,73276613.63324775,72684554.37827519,72100244.93818192,71534371.65395316,73444886.2240904,72902389.9475592,72361437.8190548,71829672.52441947,71315501.30727619,73052244.32828736,72550370.41910252,72052680.4573427,71565286.6656139,71094917.58558793,72686734.68702184,72220086.34898344,71759599.48482223,71310246.20120959,70877490.73704204,72346218.16918819,71910486.06904608,71482407.97621416,71066084.3331353,70666007.74758832,72028599.05409135,71620271.76010397,71220731.40717375,70833397.05000795,70462000.90921803,71731906.83318304,71348074.88503069,70973892.96837652,70612237.21597745,70266235.03234337,71454328.07095967,71092546.82657868,70741073.9314514,70402345.70791149,70079001.44668996,71194213.17554235,70852403.99801396,70521404.48992564,70203289.51710743,69900299.28455354,70950070.90860397,70626448.20616473,70314015.00184411,70014545.31830966,69729949.23716316,70720557.33273444,70413573.54013129,70118064.27546285,69835550.35590774,69567665.9067794,70504462.69233815,70212766.01759978,69932754.38518696,69665733.37836634,69413104.25431943,70300698.02413195,70023099.47787577,69757337.54040037,69504533.21255565,69265889.55672246
320,2022-05-17,74791159.99727605,74066109.80228692,73326746.30284016,72590534.88632086,71876136.32267417,74302726.16037907,73647485.21725659,72984764.91581017,72327467.57108286,71689648.58223245,73845309.67881212,73247160.4928963,72646518.1297974,72053238.46182784,71478154.41563725,73418778.17232601,72868498.76458296,72319394.51147622,71779199.16218701,71256433.17316502,73021660.30555071,72512289.86972031,72006819.54321462,71511450.2018357,71033001.83076061,72651951.68150012,72178068.07176515,71710127.32627484,71253188.3982374,70812792.271983,72307502.18228292,71864774.51419184,71429533.02876583,71005963.38193938,70598624.67984091,71986200.98558836,71571099.03906043,71164656.30940923,70770375.45183682,70392047.82570885,71686060.78497438,71295658.4704695,70914810.51831187,70546475.02739345,70193833.10758491,71405251.04989457,71037088.86975493,70679165.27129985,70333996.88866383,70004272.60295805,71142105.57977985,70794091.5460574,70456838.543912,70132500.09177938,69823362.79408658,70895117.42692682,70565453.89875755,70246948.61411382,69941452.60131374,69650919.81236863,70662928.03556696,70350056.53892748,70048642.72473127,69760282.79589725,69486652.7029544,70444314.18431413,70146873.024799,69861112.08631338,69588410.75636397,69330210.43247896,70238174.58365501,69954965.76188752,69683598.82187404,69425267.03363791,69181212.18808763
321,2022-05-18,74784741.61081758,74050728.63807118,73301512.29592332,72554694.96237357,71829227.65957865,74291062.82531466,73627266.25067127,72955316.95974167,72288236.24842277,71640283.9093639,73828622.2900557,73222268.47824863,72612903.55442573,72010494.5664061,71426027.15934703,73397328.71749964,72839156.77331361,72281756.5584547,71732969.04378149,71201435.02563658,72995724.73777473,72478744.11753772,71965346.48670658,71461837.3650889,70975135.98430239,72621804.41786478,72140568.6619411,71665024.96467532,71200334.77072144,70752124.05232543,72273407.57119209,71823565.04873088,71381009.70512538,70950027.61714818,70535252.9002785,71948408.94624077,71526411.27683045,71112914.86734098,70711520.70262064,70326087.93802635,71644804.92399386,71247709.88085039,70860044.17563607,70484862.11361681,70125407.22665443,71360748.22461538,70986081.84128301,70621555.72878338,70269780.59095648,69933503.61397661,71094556.28174351,70740213.5243261,70396555.36815566,70065827.27611391,69750370.92175359,70844706.60596682,70508878.02579299,70184149.33650082,69872461.41919109,69575820.69108407,70609826.13608992,70290942.54162937,69983473.32889824,69689102.51263458,69409556.36804146,70388678.25821148,70085368.20446506,69793707.691105,69515161.93918054,69251220.8770602,70180149.40125616,69891205.9994873,69614084.44635999,69350061.93750714,69100427.26520288
322,2022-05-19,74783493.0669622,74040379.68441336,73281149.1522296,72523548.59609617,71786819.09283923,74284583.32884426,73612081.81372121,72930732.47660412,72253684.77023698,71595404.42610031,73817124.86156903,73202407.98733318,72584142.09216323,71972415.072447,71378368.12302487,73381069.430882,72814839.34836198,72248959.2313993,71691386.93371117,71150887.30397269,72974975.25772017,72450213.21095727,71928700.2043498,71416855.77947667,70921702.69753511,72596836.14357103,72108072.55289425,71624734.77180329,71152095.69469689,70695870.91013259,72244482.79517522,71787346.22331677,71337283.64971894,70898690.05186354,70476279.36884372,71915776.24630228,71486700.89672314,71065955.82729866,70657248.33856098,70264510.2709748,71608697.08914267,71204725.19012763,70810045.63113731,70427816.42477044,70061348.41240942,71321381.67462167,70940025.26475693,70568699.79490298,70210117.07610948,69867087.4335751,71052131.34366563,70691272.7240494,70341012.12202108,70003693.54686037,69681718.4868979,70799408.25921308,70457226.4810767,70126076.87620243,69807996.37521906,69505048.49530005,70561824.99058798,70236740.39456385,69923018.23264611,69622436.15351684,69336775.2668405,70338131.62471788,70028763.2186359,69731005.68047394,69446415.54192612,69176535.6389995,70127202.3711598,69832334.54330117,69549261.13783896,69279348.43605845,69023936.47160187
323,2022-05-20,74787348.4967264,74035069.52421273,73265709.7283351,72497179.12433818,71749014.58365417,74283217.9127682,73601935.51762938,72911062.28043517,72223895.10308683,71555113.16410115,73810743.81411774,73187579.59593245,72560282.34470545,71939080.37125249,71335279.19898975,73369922.98373896,72795544.00596055,72221048.81044017,71654531.50329924,71104890.61158162,72959330.86408064,72426691.61147703,71896924.59086168,71376582.29835206,70872801.17968892,72576962.26757343,72080571.1777099,71589298.22709972,71108546.14367902,70644130.58889785,72220639.76146895,71756106.48476855,71298393.92206964,70852023.74550252,70421800.31755163,71888211.38317233,71451953.41278626,71023815.84272332,70607629.49155201,70207409.5190575,71577642.46223952,71166687.0409025,70764849.15932705,70375407.1673319,70001749.81075412,71287053.36139417,70898898.97775467,70520629.40179071,70155073.63871655,69805115.65921526,71014729.60173601,70647246.24721354,70290238.43825397,69946164.30854185,69617495.54707552,70759118.19147104,70410473.70186816,70072758.61379956,69748121.01154873,69438691.75737825,70518817.46452874,70187421.9413922,69867302.6141919,69560345.43009277,69268396.42571275,70292564.29962711,69977027.38791312,69673029.08143343,69382231.4800195,69106240.261039,70079220.74640681,69778318.26020807,69489149.82374315,69213184.68472826,68951823.8909881
324,2022-05-21,74796654.56853883,74035120.38380754,73255500.92176759,72475882.2806974,71716100.89590155,74287319.23839924,73597153.49355774,72896615.94028348,72199164.7790379,71519697.99137917,73809837.38458653,73178113.14089724,72541636.46399339,71910789.81159815,71297049.47417107,73364252.7699754,72781604.05984597,72198339.89613105,71622703.86613013,71063735.28081499,72949159.71347845,72408515.88014056,71870336.5487663,71341319.71922565,70828722.99053161,72562555.3492427,72058404.12773201,71559034.39155543,71069990.50959525,70597195.83683686,72202255.10883424,71730188.25561178,71264661.60791932,70810334.59599982,70372109.63563211,71866094.78678949,71422513.89875422,70986817.90245187,70562971.48253527,70155080.66310997,71552025.00826567,71133942.9965999,70724779.54270877,70327943.00923674,69946907.44598407,71258150.5573299,70863052.88879134,70477671.02763672,70104960.22492096,69747885.31325889,70982741.43311398,70608486.21792945,70244562.40305823,69893550.72356765,69558000.08063336,70724229.7037264,70368973.91167742,70024524.164928,69693147.65112472,69377049.37296271,70481199.62061602,70143343.40044907,69816657.54795554,69503143.77562234,69204719.62215061,70252374.96156844,69930518.83100924,69620110.36343111,69322924.25164843,69040635.37005247,70036605.68991658,69729517.0836743,69434084.31077024,69151886.20545842,68884390.96984115
325,2022-05-22,74811390.18130758,74040575.6290585,73250606.56258157,72459768.35065931,71688206.14009829,74296863.57655638,73597777.1560166,72887475.96023184,72179603.19163205,71489286.38969693,73814379.16400354,73174047.9843113,72528285.46709913,71887651.72181678,71263805.63771008,73364029.66166964,72773056.74730463,72180911.90019284,71596011.15190369,71027547.08214056,72944429.93606617,72395721.08214019,71849013.8017091,71311173.87462108,70789592.88689123,72553580.77040973,72041604.27017441,71534019.24693014,71036533.25845753,70555190.32792005,72189291.47945695,71709622.19687293,71236160.91624056,70773725.65714818,70327329.8659517,71849386.3811052,71398410.81539667,70955034.42955865,70523375.9260216,70107645.08341007,71531801.96456674,71106519.33466454,70689907.41892889,70285524.11309557,69896941.51748595,71234627.85265915,70832511.11725986,70439893.53533559,70059875.5438404,69695515.4061293,70956118.82621609,70575014.6289678,70204051.12279668,69845950.0542751,69503349.90880619,70694692.23198444,70332747.01248446,69981438.9031092,69643172.122387,69320237.97982758,70448918.39456344,70104522.62177226,69771146.70217614,69450925.6020431,69145860.32065696,70217508.09970377,69889253.38680486,69572311.51962313,69268586.87287405,68979835.27075715,69999299.29880464,69685944.88331251,69384124.9488959,69095544.6413072,68821750.86896853
326,2022-05-23,74831568.94929007,74051490.27955815,73251112.54103875,72448945.50737964,71665454.52334455,74311865.3374604,73603861.2792562,72883727.75874856,72165318.04688936,71464002.13969824,73824384.20653866,73175438.55784377,72520314.17534581,71869773.20773822,71235670.9164507,73369269.2067665,72769956.0679274,72168848.94402859,71574559.75636056,70996448.585493,72945157.43741077,72388360.70908178,71833039.6918279,71286250.36486372,70755532.70146579,72550054.6767985,72030224.5280487,71514335.29813477,71008279.13245419,70518235.09771642,72181765.16103032,71694460.61705431,71212973.47497728,70742300.76956446,70287581.20450436,71838102.5154823,71379695.82381082,70928546.15017097,70488945.73336197,70065222.10828371,71516989.67757635,71084467.0468871,70660312.59927832,70248252.4457767,69851970.46932186,71216501.53962602,70807323.97273831,70407375.81752522,70019920.61233175,69648123.49005665,70934877.97893861,70546881.10198313,70168782.57467373,69803462.3693774,69453661.69140033,70670521.84875423,70301841.93796213,69943579.89862406,69598293.55333354,69268373.35007703,70421989.70987578,70071007.85536596,69730846.25262897,69403789.10817784,69091933.41434473,70187979.47092015,69853278.6292763,69529707.84652078,69219316.62786523,68923953.98893102,69967317.15056026,69647648.56720062,69339346.1725907,69044256.37841564,68764016.7605985
