,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,81515301.97294848,81354438.13456628,81195445.22273442,81048320.47323501,80921795.62796602,81401249.87773564,81263630.45067097,81128755.07907684,81003723.38365622,80895108.57460923,81301333.24239461,81182368.50865778,81066741.95446628,80959639.03319827,80866074.32538986,81213988.58463587,81110296.87066622,81010311.08285576,80917908.40175684,80836971.94900306,81137546.26429473,81046554.32650729,80959472.34952334,80879255.41099,80808954.52685389,81070450.0485008,80990151.63497925,80913854.64115524,80843846.32496303,80782556.12709902,81011330.18979768,80940131.29067165,80872950.11619909,80811578.61081505,80757974.3991963,80959013.87648946,80895628.64161706,80836228.4866527,80782230.24148633,80735227.79085493,80912510.48786971,80855888.4888034,80803187.95069861,80755536.35815448,80714243.05008273,80870988.4529222,80820262.28734806,80773375.18556279,80731227.79769334,80694903.83036697,80833751.07567781,80788197.70426127,80746390.43384857,80709049.50735043,80677077.464805,80800214.32485345,80759225.97921611,80721885.695336,80688768.3777945,80660629.42246555,80769887.57875308,80732949.51543012,80699560.03084572,80670175.58541553,80645430.79722694,80742357.42387713,80709030.67999543,80679153.95643404,80653086.17872,80631361.86463338,80717274.24052334,80687182.10869215,80660443.87109847,80637337.37758137,80618313.44169861
131,2021-11-09,81490132.31994744,81327653.7817642,81166456.97848862,81016583.90095775,80887040.9269013,81373857.39296478,81234758.38403898,81097977.19636707,80970623.4249661,80859450.05587785,81271887.27049294,81151568.65431519,81034275.24948499,80925185.46599776,80829433.63386442,81182671.17849623,81077743.1826148,80976288.63102077,80882169.15343688,80799348.57386327,81104536.17353588,81012417.37705071,80924034.41101283,80842322.55833416,80770387.44535105,81035914.71751747,80954590.5283936,80877136.6952039,80805818.65828274,80743102.59931132,80975422.35851718,80903290.49308527,80835077.58221644,80772552.92440988,80717698.37704225,80921870.72541071,80857637.35984136,80797314.86370532,80742297.2500371,80694193.71247226,80874254.11809911,80816861.31317598,80763334.67320026,80714779.06102477,80672512.65296997,80831727.0069368,80780300.40256153,80732672.2980073,80689721.11963357,80652534.65287288,80793580.10999139,80747390.29654756,80704917.6113615,80666860.58060317,80634122.28337228,80759218.22412044,80717651.64768831,80679713.36372618,80645957.12105754,80617136.19671743,80728140.90356377,80690677.5943456,80656750.46232575,80626795.39428464,80601442.87910292,80699926.14269753,80666122.43267813,80635762.2833287,80609184.63013418,80586918.33309494,80674216.8284519,80643691.78261146,80616518.99523804,80592956.89945692,80573449.4851849
132,2021-11-10,81464375.43372977,81300317.78930384,81136959.46175326,80984368.93038706,80851816.67435414,81345882.2754532,81205330.38129364,81066676.29599562,80937026.5305328,80823304.79528426,81241856.90003826,81120204.64479959,81001270.2797208,80890215.6565184,80792287.27987236,81150763.39352022,81044614.66713598,80941712.0431895,80845894.5341488,80761200.37214431,81070927.10223038,80977693.58261223,80888026.47426455,80804835.92419606,80731276.93121795,81000770.30539621,80918429.98922728,80839833.31502546,80767219.8048637,80703087.99910557,80938894.61261994,80865837.62141524,80796604.85700592,80732939.7807874,80676844.79065977,80884096.60255198,80819021.6371942,80757787.10796937,80701761.69888198,80652566.7783456,80835355.82514703,80777197.80291513,80722854.19507001,80673405.24590887,80630175.28894866,80791812.99798909,80739690.87256813,80691330.02355476,80647585.05379131,80609545.51925032,80752746.3751981,80705924.56807159,80662794.07405029,80624030.4128557,80590535.20163083,80717549.64759183,80675408.96894465,80636879.80640267,80602493.70833413,80573000.08779399,80685712.57400332,80647727.93902779,80613269.92347582,80582752.99148583,80556801.97238842,80656804.5611923,80622527.67953391,80591690.6068599,80564611.5973846,80541812.50467616,80630460.99192591,80599506.76242165,80571905.73941848,80547896.37637098,80527914.6456972
133,2021-11-11,81438053.96940923,81272448.17109287,81106966.87722045,80951687.47804822,80816133.4412849,81317347.9360779,81175365.7266871,81034867.8319343,80902945.48226833,80786683.8031596,81211266.1916447,81088296.81728318,80967743.56969796,80854743.18773384,80754646.733693,81118289.82098527,81010932.51886366,80906598.74148619,80809098.83744814,80722539.25796925,81036744.06007597,80942404.83030099,80851466.70806387,80766810.42118311,80691635.31158343,80965042.14265719,80881692.46222873,80801963.29032329,80728065.21365726,80662525.03194818,80901772.5222008,80827795.56970017,80757551.24873966,80692755.09419915,80635426.69035232,80845717.25163856,80779804.73065238,80717664.96343926,80660639.90801187,80610360.35327645,80795841.4736636,80736921.50932296,80681766.6296515,80631431.5891412,80587244.6106782,80751272.36993213,80698457.48846361,80649368.79136936,80604836.59201066,80565950.34695378,80711275.8615308,80663824.50627944,80620040.52362949,80580576.27765988,80546330.38196263,80675234.60616645,80632522.09204125,80593405.96245939,80558395.66678414,80528235.48588051,80642628.60155623,80604124.83223136,80569139.56199177,80538066.13428563,80511522.68025577,80613018.67579518,80578270.81447154,80546960.25960653,80519385.04804732,80496059.18264261,80586032.70018995,80554651.53487188,80526625.60140043,80502173.96940127,80481723.91529591
134,2021-11-12,81411088.09166338,81243973.63678168,81076415.63752477,80918483.16612436,80779941.24536188,81288174.2505302,81144793.30689685,81002488.52733704,80868324.0423849,80749537.02140091,81180034.73320182,81055774.07775566,80933631.97714618,80818711.8528507,80716461.80128591,81085169.73626815,80976625.53126,80870885.56769502,80771725.78307594,80683314.84300664,81001905.97969164,80906479.69826986,80814291.81923783,80728189.6076565,80651411.95394075,80928648.79269713,80844306.23405944,80763463.10330445,80688298.21270233,80621362.78179035,80863974.26207343,80789092.27913614,80717852.94990058,80651941.91084947,80593392.84731789,80806650.4470533,80739914.19959731,80676884.28725879,80618874.6048814,80567522.87529385,80755628.43243025,80695959.58716857,80640007.4681416,80588800.47415791,80543668.70978358,80710022.08621381,80656526.98780078,80606723.70743139,80561417.75746918,80521696.87362218,80669085.1315581,80621016.42643961,80576591.67004485,80536439.82856242,80501455.2047789,80632189.26906939,80588916.91037844,80549226.14122078,80513604.2761021,80482789.41418758,80598804.77181013,80559793.7498286,80524293.28653516,80492675.72812183,80465551.67116152,80568483.8996118,80533276.90292643,80501504.75280142,80473445.51569237,80449604.68490204,80540847.00591734,80509050.76392733,80480611.7005468,80455729.84465429,80434823.26679677
135,2021-11-13,81383397.80753358,81214818.94648099,81045235.55594829,80884691.37037833,80743180.94569589,81258281.20572898,81113538.30703123,80969468.70000266,80833097.86155865,80711805.31230201,81148082.48835427,81022561.88285552,80898866.15508245,80782057.47703774,80677673.29917751,81051323.04501823,80941619.2981568,80834503.36047925,80733711.2693602,80643467.84512323,80966332.66551273,80869843.80829436,80776432.71064053,80688909.36725648,80610547.42990562,80891509.91806525,80806196.86962527,80724263.62694803,80647854.60035849,80579541.63515583,80825419.31914172,80749653.19412333,80677440.73301351,80610435.88969813,80550683.43330812,80766815.47421055,80699275.32157022,80635375.69988231,80576401.26901357,80523994.27992949,80714635.766921,80654237.1143991,80597507.14212233,80545447.17239901,80499387.27099244,80667980.98021506,80613824.22669046,80563324.98899548,80517263.59380527,80476724.52407311,80626092.77950595,80577424.9485448,80532377.49934822,80491555.86854039,80455848.83013046,80588331.9882832,80544517.7995158,80504270.08708732,80468054.09094132,80436600.76636979,80554159.19443588,80514658.81905758,80478660.594184,80446516.07555673,80418827.57314257,80523118.10217476,80487469.82317562,80455253.33405308,80426727.04991412,80402387.37641853,80494821.54230002,80462628.08062065,80433793.03542691,80408497.8000017,80387150.805906
136,2021-11-14,81354923.74604793,81184924.74986093,81013368.76336806,80850257.11356758,80705801.07930219,81227609.7568864,81081542.1068891,80935751.25022483,80797212.45166378,80673437.3684713,81115350.73100337,80988602.1911737,80863389.60917662,80744725.97249708,80638230.04769921,81016691.29483706,80905856.21771835,80797396.07937963,80695001.51015823,80602947.16897313,80929965.88220334,80832439.88002603,80737833.66828471,80648916.12540627,80568990.6838218,80853567.44501998,80767307.31439087,80684309.37160914,80606680.93813168,80537010.5364831,80786049.73240119,80709421.41059618,80636259.25313507,80568183.66795592,80507247.3603202,80726154.44421984,80657831.2847671,80593083.94005346,80533166.56639595,80479723.42127225,80672805.62778322,80611697.32713431,80554210.42787114,80501318.3428861,80454349.07127361,80625091.21665823,80570292.45580055,80519117.41532949,80472320.72629945,80430981.98414521,80582240.96467249,80532993.3129716,80487342.76821207,80445870.96939656,80409459.84288768,80543604.90302788,80499267.97128326,80458482.51541002,80421691.61534204,80389618.01976109,80508633.97777909,80468663.20999174,80432186.14546973,80399533.60277043,80371298.7519497,80476863.35318793,80440792.69417532,80408150.59954742,80379175.99213132,80354355.50923246,80447898.33498679,80415326.54635532,80386114.13136536,80360424.08762783,80338654.67027168
137,2021-11-15,81325567.00483812,81154198.55936775,80980728.67841244,80815099.91469164,80667727.13956647,81196060.67678517,81048712.44555628,80901250.01375388,80760587.5887596,80634358.69034143,81081739.95642331,80953802.84330563,80827116.4283073,80706637.26659171,80598057.50066195,80981174.70630695,80869244.11914411,80759477.92132065,80655516.47805016,80561678.16324124,80892705.56029795,80794175.63796404,80698408.87916906,80608129.80806148,80526666.90624309,80814720.99433385,80727545.1153141,80643514.42299931,80564697.03156139,80493694.47461876,80745764.79520692,80668304.24352871,80594222.42629798,80525104.87417528,80463009.38189954,80684566.30986297,80615489.13309176,80549922.70438036,80489089.90676063,80434634.7930051,80630036.61903456,80568246.97139554,80510030.76745406,80456333.1466398,80408478.3274603,80581251.04714905,80525838.10599881,80474014.15007925,80426508.04674783,80384393.18291315,80537427.58639984,80487627.62543395,80441400.34649983,80399303.74040908,80362211.87819956,80497905.56352714,80453073.2016949,80411775.99329327,80374435.16825218,80341764.5130416,80462126.32835542,80421712.36843319,80384782.20050666,80351646.33468416,80322888.24997477,80429616.5225141,80393150.63394293,80360108.50167295,80330710.07260145,80305431.83164306,80399973.92538387,80367050.95589603,80337486.63483728,80311426.1447393,80289257.31776083
138,2021-11-16,81295222.76342942,81122540.82698861,80947221.0217307,80779131.27829105,80628876.51936562,81163528.88890323,81014950.03740017,80865871.16029662,80723135.06654672,80594486.70143312,81047144.89399175,80918064.70464258,80789953.07350199,80667703.33810721,80557073.0602994,80944667.8255422,80831683.91452877,80720655.49745369,80615168.23110658,80519578.15021306,80854446.05081609,80754951.9524756,80658064.98873085,80566462.46029936,80483493.28552523,80774864.70282967,80686811.03056249,80601785.37042007,80521814.83815949,80449510.45916365,80704458.4113311,80626202.28518097,80551236.71743886,80481111.3208165,80417886.29403862,80641944.72643083,80572149.25350484,80505798.28336196,80444082.91474354,80388644.95179473,80586222.136419,80523786.20108084,80464874.24118918,80410402.9896719,80361691.33889207,80536353.60106577,80480361.07951109,80427921.03870319,80379736.72117116,80336874.1506111,80491545.50457206,80441227.52492696,80394455.8285515,80351765.09352225,80314020.69029059,80451126.56005004,80405832.8602998,80364055.8540395,80326195.39899656,80292955.72125998,80414528.56904417,80373705.39226139,80336353.82637183,80302764.65363236,80273511.2627435,80381269.6696332,80344442.4694061,80311031.83959392,80281239.40540755,80255531.26139906,80350940.11484413,80317699.86807053,80287815.07797141,80261413.81820063,80238873.39161947
139,2021-11-17,81263742.57172123,81089810.47857657,80912712.37252253,80742225.8763359,80589131.9296516,81129865.51624934,80980113.83347182,80829481.49620102,80684729.66768517,80553704.00927266,81011416.33805667,80881246.66732173,80751766.42842217,80627798.96695846,80515159.15736932,80907021.15736954,80793034.35662368,80680795.63847214,80573831.43882518,80476529.31391829,80815037.57916553,80714627.36877804,80616668.67054227,80523788.55121621,80439351.6999177,80733848.51448621,80644963.34451701,80558988.65140913,80477908.55667232,80404340.01662758,80661980.2379387,80582973.51999655,80507168.27077848,80436076.88468331,80371759.23803473,80598139.05960305,80527669.30365334,80460576.48807584,80398019.10896595,80341634.6309906,80541211.2517802,80478172.33013044,80418606.30078533,80363401.00840974,80313868.41695248,80490247.6567516,80433718.33744346,80380703.15767078,80331879.48924352,80288304.769462,80444443.2068485,80393649.61651534,80346373.90747763,80303127.36425439,80264765.73023164,80403116.09444578,80357403.19731271,80315186.4049997,80276844.23686557,80243070.66622798,80365688.6223457,80324498.18122724,80286764.94641557,80252760.08451624,80223046.38754328,80331670.44530953,80294523.7564993,80260784.15739553,80230635.1157232,80204531.97803122,80300644.29078811,80267128.50319318,80236962.63240977,80210257.84011647,80187380.66180328
140,2021-11-18,81231003.93206964,81055892.24121493,80877093.35476878,80704280.25818169,80548395.87306507,81094947.45639654,80944088.63517497,80791972.03523907,80645268.24749954,80511913.18467325,80974430.68668205,80843233.52210127,80712447.74593215,80586821.20839764,80472218.37952454,80868110.64398275,80753180.1404653,80639789.69993363,80531403.24734686,80432434.19727597,80774355.64452742,80673086.41137372,80574111.26982065,80480005.22181977,80394144.58928181,80691547.48518738,80601886.35028505,80515015.51181239,80432875.24461907,80358085.43429539,80618204.88343827,80538501.96286461,80461908.16506052,80389898.4787513,80324530.30921964,80553023.46665446,80481932.98588613,80414148.1800776,80350795.21185179,80293505.70412602,80494877.66991864,80431288.72446382,80371117.55459401,80315223.7010633,80264911.19171369,80442806.4679746,80385792.89376472,80332250.83707505,80282832.60109963,80238586.41110113,80395993.50002852,80344776.55322912,80297044.61846794,80253286.53842679,80214348.10154627,80353746.53281729,80307666.50083509,80265057.37619582,80226277.39297748,80192010.17779908,80315478.4216705,80273972.65827318,80235904.98002473,80201528.05780204,80171394.17814618,80280690.35954437,80243276.05555652,80209254.56193833,80178792.35075583,80152334.25919323,80248957.5499778,80215218.06355995,80184818.09323685,80157853.07432248,80134679.13157828
141,2021-11-19,81196852.45928611,81020637.0422739,80840221.57218023,80665159.65003014,80506541.46393883,81058620.03414233,80906725.43227261,80753200.63942061,80604616.19067192,80468987.28488955,80936033.10329694,80803876.26801184,80671855.0111549,80544635.49555247,80428123.65680557,80827781.34462665,80711972.21451773,80597495.6698679,80487749.03158836,80387165.53249483,80732245.2213278,80630179.92295878,80530250.67976432,80434977.69847637,80347744.42656691,80647806.5058895,80557430.73907685,80469723.674868,80386579.90878832,80310618.87692451,80572977.14946921,80492638.11837581,80415313.89827248,80342440.83722936,80276071.32766992,80506442.65238352,80434790.59288992,80366370.59308447,80302275.64727762,80244129.62105498,80447065.99215496,80382985.4479688,80322264.94587524,80265735.15567252,80214690.72628847,80393874.52782053,80336434.57345016,80282420.71339804,80232459.79297149,80187589.74252762,80346040.76628633,80294457.91630681,80246324.28235196,80202105.99175483,80162638.07125515,80302862.1456661,80256472.10755882,80213524.76946437,80174357.87926409,80139644.12330544,80263742.1266945,80221977.91770741,80183629.61075541,80148931.22238833,80118424.10556085,80228173.46330701,80190548.22281235,80156298.42213155,80125573.4000412,80098807.18516524,80195723.8377528,80161817.1731473,80131236.52041148,80104061.45674509,80080637.49766995
142,2021-11-20,81161173.72665405,80983928.4277263,80801980.82057828,80624750.3344267,80463458.91600813,81020768.98124251,80867908.35468405,80713051.84108813,80562660.3266753,80424816.74603811,80896109.57721949,80763059.55561413,80629873.36522739,80501129.11887912,80382765.61888418,80785919.53213042,80669295.67129767,80553799.17270413,80442756.44373135,80340614.09242673,80688592.85436551,80585793.35968383,80484972.89795181,80388593.90259878,80300042.0743251,80602512.36525065,80511482.26018876,80422999.42000821,80338910.66117544,80261831.24847655,80526184.03524686,80445267.96894296,80367271.95847927,80293592.19901876,80226273.19853702,80458283.79380284,80386128.29074286,80317130.36627094,80252348.7310205,80193397.25624605,80397663.54365844,80333148.81050578,80271935.22035065,80214823.7263877,80163097.84010497,80343339.28398906,80285529.79842597,80231099.60474195,80180649.42823151,80135205.51009634,80294472.55428953,80242580.21476373,80194099.76364031,80149474.07508928,80109526.29972732,80250350.56479071,80203706.59405878,80160475.4761412,80120974.01809204,80085863.06826274,80210367.4377528,80168400.58847928,80129825.74213144,80094857.86066325,80064026.6347235,80174007.51361242,80136226.92784002,80101802.64286079,80070866.49792342,80043841.11698607,80140830.95821929,80106812.53310136,80076104.81228149,80048771.1682361,80025146.01572698
143,2021-11-21,81123723.9529817,80945541.46515754,80762161.60772829,80582856.53716652,80418964.94537438,80981148.77726014,80827411.47714539,80671315.6901497,80519204.58018197,80379217.94099222,80854413.08108595,80720556.46520953,80586292.26886801,80456105.56188223,80335960.17681094,80742276.82341519,80624922.58900182,80508488.97520623,80396228.40767367,80292595.22783576,80643148.90766911,80539697.79160045,80438065.91976863,80340656.10667633,80250852.2465125,80555414.24951607,80463810.97503485,80374629.91820285,80289669.05638187,80211536.57025227,80477573.60876685,80396160.57353632,80317568.65934642,80243153.35592283,80174949.21242632,80408293.89141558,80335714.14845863,80266212.93898289,80200814.46449459,80141121.14607358,80346416.30308555,80281545.90885407,80219912.93812448,80162288.61004934,80109944.30315495,80290945.73572376,80232844.7149614,80178071.19601746,80127199.89507468,80081244.71396309,80241032.92402773,80188908.66892102,80140153.88258715,80095188.371377,80054823.02033202,80195954.94924355,80149134.28111109,80105691.46692853,80065922.59596351,80030476.48706666,80155096.64961664,80113004.1192585,80074274.5135135,80039103.97531232,80008010.49228211,80117933.97601207,80080074.77505267,80045547.55236341,80014466.8785267,79987244.04716045,80084019.58119741,80049965.93136998,80019202.50737157,79991776.69134252,79968011.95930979
