,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,83251455.47571164,83194560.09204628,83147844.77460589,83112814.30317216,83089272.95969592,83224334.65579525,83174929.61726919,83134516.04441358,83104333.61644554,83084268.91415358,83200211.813874,83156953.21235491,83121776.91877855,83095712.1992369,83078685.72246633,83178762.96003851,83140630.98836218,83109860.01865827,83087312.22400565,83072933.73507889,83159649.34696338,83125852.49651228,83098828.23681721,83079305.0066515,83067237.97078209,83142558.11493994,83112470.22340713,83088664.42371723,83071761.00282344,83061718.77140437,83127214.48741667,83100332.04899435,83079315.7247757,83064697.37324028,83056436.6461278,83113382.5629438,83089294.95662147,83070715.71495353,83058103.61319953,83051417.70182893,83100861.8521394,83079230.06398916,83062795.37719885,83051955.54872505,83046668.3188024,83089482.57911538,83070023.6664556,83055488.37229067,83046223.02376351,83042183.74111603,83079100.98906583,83061576.52245606,83048733.36092603,83040874.10274445,83037953.15575781,83069595.12705769,83053802.44836637,83042474.80779585,83035877.32205379,83033962.71072662,83060861.21594615,83046626.72862652,83036663.01957949,83031202.84012078,83030197.30565913,83052810.62078959,83039984.57192168,83031253.81564918,83026822.96490926,83026641.64302363,83045367.33484575,83033819.70906806,83026208.0429043,83022712.33218373,83023280.83027829
96,2021-10-05,83241792.64399618,83182955.94778436,83134166.52626777,83097122.03733194,83071765.92310996,83213759.34203431,83162595.8762787,83120308.10538001,83088292.73286057,83066556.9021848,83188816.42071365,83143949.142739,83107063.42331776,83079318.64586963,83060746.67146367,83166632.31211942,83127016.91477576,83094674.57279654,83070576.95767622,83054762.71639258,83146859.16489933,83111685.39401841,83083207.0492116,83062245.95985977,83048839.30240953,83129175.12112351,83097802.08224301,83072643.0323459,83054398.84499137,83043101.57160366,83113297.15105128,83085209.51080452,83062927.51853734,83047053.28249896,83037612.31000233,83098982.04265958,83073759.5187251,83053991.36071318,83040198.13245578,83032398.46876386,83086022.94243196,83063318.51531798,83045762.70100828,83033808.03315763,83027466.46737005,83074244.58115223,83053768.59409441,83038172.46151114,83027851.41190755,83022811.14881234,83063498.47937676,83045006.81345108,83031156.7655198,83022294.86312121,83018421.07220398,83053658.62167059,83036943.7539229,83024657.77738501,83017105.49253124,83014281.65580924,83044617.73774625,83029501.8788216,83018623.74385731,83012252.1133962,83010377.0402102,83036284.18150166,83022613.93923911,83013008.65233375,83007705.7939177,83006691.18075377,83028579.34358518,83016221.52373958,83007771.726324,83003440.04088186,83003208.47219215
97,2021-10-06,83232540.50016853,83171775.67804961,83120907.05869453,83081826.00961846,83054620.90755223,83203583.46160586,83150671.59144783,83106504.93207443,83072636.87068674,83049199.3058451,83177809.44452237,83131340.93373226,83092741.20975341,83063298.73930493,83043153.60871062,83154879.52916951,83113786.05571225,83079867.73441274,83054204.29537061,83036929.07433318,83134436.8744655,83097889.82843639,83067952.6995214,83045539.0388567,83030769.56054933,83116150.66930962,83083494.73398776,83056977.61812924,83037378.9945882,83024805.19020154,83099729.63449836,83070437.89502423,83046885.29695857,83029742.36262998,83019101.11238788,83084923.22753875,83058565.93632731,83037603.80655828,83022617.35127795,83013685.15495308,83071518.1982614,83047740.48734048,83029058.38110346,83015977.37538676,83008563.7785372,83059333.74570645,83037839.37094356,83021177.13680908,83009789.4014874,83003731.41026856,83048216.62551259,83028755.8814518,83013893.59572995,83004018.50737935,82999175.95788987,83038036.72194979,83020397.30506724,83007147.56289408,82998630.32228297,82994882.082466,83028683.23359117,83012683.23116544,83000885.17151892,82993592.27082981,82990833.13686052,83020061.46764125,83005543.90589915,82995058.52878168,82988874.14117397,82987012.30102246,83012090.17934904,82998918.73330204,82989625.19162802,82984448.27427195,82983403.22998191
98,2021-10-07,83223693.59709918,83161017.21099253,83108067.56314386,83066930.15931693,83037843.89128366,83193802.17377937,83139155.0548509,83093107.8055035,83057369.89118603,83032201.97267267,83167186.50686763,83119127.16378962,83078811.62522373,83047656.2554828,83025912.23494714,83143500.58297026,83100937.21072252,83065440.89488356,83038197.92405187,83019438.3574407,83122378.71119645,83084464.7673806,83053066.60468422,83029187.8403893,83013034.14214104,83103481.1921418,83069547.27192321,83041669.60827686,83020704.95850895,83006834.8764556,83086508.51600038,83056016.38693258,83031190.48529084,83012768.03208743,83000908.16052897,83071202.80143885,83043713.46001343,83021554.46613644,83005364.6017532,82995282.73212133,83057344.3779128,83032495.27477688,83012683.81199498,82998466.82360475,82989965.09527948,83044746.8810464,83022235.31903487,83004503.76772198,82992040.15948838,82984949.24643935,83033252.26647939,83012823.0624041,82996945.19163536,82986048.12407741,82980222.4182532,83022726.28242707,83004162.44096626,82989945.47152784,82980454.82423024,82975768.4868002,83013054.56147492,82996170.11949565,82983448.57432543,82975226.25244994,82971569.98819393,83004139.33107497,82988773.79356469,82977404.67940935,82970330.8764779,82967609.29832712,82995896.68024182,82981910.64176023,82971769.63451535,82965739.83448881,82963869.30511351
99,2021-10-08,83215241.2070266,83150673.70216185,83095644.92976089,83052434.55848561,83021437.3692878,83184405.33518298,83128039.77385165,83080113.69652586,83042491.7775425,83015567.25527228,83156937.906772,83107301.61225514,83065271.69505171,83032391.07937953,83009024.74203068,83132486.10464771,83088464.36435066,83051391.11007373,83022557.62527789,83002292.58991316,83110675.55341299,83071404.34668179,83038545.83095683,83013192.04021476,82995634.90333375,83091157.74985443,83055953.94034281,83026716.06314172,83004376.30627376,82989192.32176024,83073624.98740552,83041939.3055126,83015840.12511648,82996129.75504221,82983034.98637323,83057812.04892132,83029196.45689003,83005840.35226248,82988439.24447334,82977192.57909472,83043492.8284483,83017577.27196722,82996635.97006232,82981275.6371632,82971671.65004641,83030475.37317194,83006950.84350473,82988149.28838466,82974602.84670848,82966465.75020537,83018596.80876884,82997202.7592961,82980308.44078672,82968382.77833872,82961561.4132671,83007718.71560039,82988233.55226035,82973048.34106976,82962577.97078536,82956941.70227401,82997723.1285007,82979956.91406944,82966310.73801745,82957152.94093211,82952588.30723192,82988509.1645263,82972297.9457867,82960043.83635013,82952074.79570317,82948482.77096567,82979990.21752585,82965191.56099613,82954201.73250434,82947313.43346709,82944607.1865201
100,2021-10-09,83207166.0869536,83140732.44570224,83083630.75786124,83038334.49945104,83005399.50595757,83175376.25092642,83117313.37248622,83067514.26948527,83027997.71767843,82999293.16062607,83147047.35852213,83095852.15132831,83052113.11964837,83017498.28279656,82992488.95832315,83121820.10999437,83076355.56911525,83037710.09057698,83007278.34781314,82985489.41277029,83099311.63576792,83058696.74480648,83024382.07763825,82997546.46050316,82978569.29627728,83079164.73265953,83042703.00080758,83012108.65360919,82988387.73226112,82971874.79201096,83061063.5459369,83028194.96191218,83000825.84560405,82979822.09852855,82965478.67451479,83044735.53688282,83015003.2615888,82990453.04224534,82971835.72070295,82959411.6053678,83029948.15763079,83002974.81672834,82980906.37315512,82964398.1338861,82953680.18402153,83016503.84841941,82991974.2695882,82972105.15160196,82957471.66034633,82948277.50141157,83004234.87999788,82981883.27255096,82963974.72693904,82951016.54984704,82943189.36835061,82992998.63693339,82972598.90509523,82956447.48345383,82944993.72738717,82938398.00659043,82982673.52753945,82964031.83945674,82949462.9008965,82939366.19080427,82933884.23038815,82973155.53017068,82956104.5399646,82942967.16320597,82934099.64579864,82929628.72016531,82964355.31641097,82948749.61698794,82936912.57400659,82929162.7138606,82925612.74600574
101,2021-10-10,83199447.14067231,83131176.90256897,83072012.95828876,83024621.80021822,82989725.22767653,83166694.395574,83106959.66356552,83055297.51685977,83013879.4325252,82983374.4577533,83137494.76888327,83084762.86123927,83039323.9418996,83002969.4769892,82976299.47377694,83111482.83006926,83064595.10246044,83024385.90156713,82992351.58517039,82969023.22759989,83088267.4304164,83046326.38007043,83010563.40872766,82982242.47231051,82961831.53210287,83067482.78980073,83029778.96803418,82997835.42370364,82972730.48282033,82954876.30999158,83048804.96860948,83014767.9324219,82986135.65611026,82963836.18372533,82948233.06391154,83031954.13199256,83001118.48479457,82975380.49949701,82955545.02725959,82941933.47192065,83016691.29221332,82988672.53295834,82965482.9302211,82947825.18792702,82935984.18671453,83002813.27060118,82977290.21790189,82956359.20552807,82940637.35419284,82930377.82485229,82990147.46305144,82966849.20666885,82947931.83284768,82933940.0747269,82925099.45033343,82978547.0342953,82957243.0778826,82940130.61278062,82927692.61543322,82920130.41520871,82967886.74039051,82948379.44025376,82932892.7062053,82921856.41180979,82915450.6281009,82958059.39505784,82940178.08091903,82926162.23097834,82916395.72798099,82911039.87740067,82948972.92238587,82932569.27021527,82919889.65703565,82911277.87148598,82906878.58182481
102,2021-10-11,83192057.67066978,83121985.31324914,83060774.58596383,83011283.78380184,82974405.30867821,83158333.62584691,83096957.23545903,83043446.57518074,83000124.14481997,82967801.75698194,83128254.41264772,83074012.59175494,83026887.34615278,82988791.77011393,82960446.71151672,83101448.85155083,83053162.00383894,83011401.74491806,82977764.32132791,82952884.2598206,83077517.7539923,83034272.42421558,82997073.01844291,82967266.92944303,82945411.63552576,83056086.90482523,83017161.10088383,82983879.53987826,82957391.27831742,82938186.7011569,83036824.3573299,83001637.52776484,82971752.67966779,82948158.59631528,82931287.78480636,83019443.01702303,82987521.46168226,82960605.79166797,82939553.61537702,82924747.61931382,83003697.46678862,82974649.75901912,82950348.64454383,82931543.11736296,82918572.91531569,82989378.90355788,82962878.01352271,82940894.38245574,82924086.1152015,82912755.80100498,82976309.8334286,82952079.8607057,82932162.61504559,82917139.4113463,82907280.56970963,82964339.18110985,82942145.33383757,82924080.50650394,82910660.56757383,82902127.67527218,82953338.0276679,82932978.93629745,82916582.85012814,82904609.41395038,82897276.09059685,82943195.99860388,82924497.73936248,82909611.65326858,82898948.7327799,82892704.68215898,82933818.24712469,82916629.63793014,82903115.51197568,82893644.48061723,82888392.9886154
103,2021-10-12,83184965.02004628,83113130.30319169,83049893.43401448,82998302.87210813,82959425.97127047,83150261.8261823,83087279.05842036,83031939.31958309,82986714.17332458,82952561.1103155,83119294.58217306,83063574.56975351,83014781.25329508,82974947.36179489,82944916.52834883,83091686.77042136,83042029.68379226,82998735.5549025,82963498.62564573,82937058.15932195,83067031.42549545,83022508.41317749,82983888.82761657,82952601.76372443,82929295.04560065,83044946.05766046,83004823.01494013,82970218.88816987,82942351.9087554,82921791.19448982,83025090.80510499,82988777.40756553,82957654.75094776,82932770.98246142,82914627.85967417,83007171.36110681,82974185.8683257,82946106.68945584,82923842.98704232,82907838.86871709,82990935.89799549,82960880.16611142,82935481.21342711,82915533.2808972,82901430.99580118,82976169.98920786,82948711.30633815,82925688.29939856,82907799.1605629,82895395.86720896,82962691.24102561,82937548.85059543,82916644.60534003,82900595.6377687,82889716.98188901,82950344.32176198,82927279.24526143,82908274.60785373,82893878.52554724,82884373.86693309,82938996.61772309,82917803.84889005,82900510.68514751,82887606.00570987,82879344.52929157,82928534.54492487,82909036.98004296,82893292.69057241,82881739.33865574,82874606.88341942,82918860.46413018,82900904.12419336,82886567.30681583,82876243.09300198,82870139.55896094
104,2021-10-13,83178129.25413404,83104577.70381582,83039340.96282251,82985655.60101268,82944767.97227593,83142439.5767931,83077891.29409094,83020747.28417438,82973625.94173886,82937633.09362847,83110576.24298525,83053415.19786173,83002977.23245747,82961412.54546243,82929689.292029,83082157.83606863,83031164.71237727,82986358.90142444,82949530.64848094,82921525.07243483,83056769.89971551,83011001.02592397,82970982.3787363,82938222.97389093,82913461.68221569,83034021.84807353,82992731.4523341,82956824.96136375,82927588.21604119,82905669.48345803,83013566.01016003,82976154.3416834,82943813.29587556,82917649.02458988,82898232.75865655,82995100.92506248,82961078.47501282,82931854.53899415,82908388.6644675,82891186.47188535,82978368.38153903,82947330.50399958,82920851.89366731,82899771.04120749,82884537.46754402,82963148.33669733,82934756.80956875,82910712.11694238,82891751.69512278,82878276.85702448,82949253.49180779,82923222.84082292,82901348.8633218,82884283.80343467,82872387.32142879,82936524.24614704,82912611.41868629,82892683.87226462,82877321.38631539,82866847.43258706,82924824.27439444,82902820.7197095,82884647.06063753,82870820.93482937,82861634.20115918,82914036.76408273,82893762.27468978,82877176.0852682,82864742.14759216,82856724.55929044,82904061.26374774,82885359.12710409,82870215.67674805,82859048.16844288,82852096.19842616
105,2021-10-14,83171508.58574441,83096290.80280095,83029085.75598754,82973315.51431805,82930409.0854476,83134825.68537198,83068757.62540016,83009839.176395,82960832.91418515,82922995.31684455,83102058.6666556,83043498.46234381,82991444.07461211,82948160.68812819,82914742.42353886,83072821.6799433,83020531.30258502,82974240.62238264,82935833.64630191,82906262.2185932,83046693.08645621,82999714.64058295,82958322.5258991,82924103.69610952,82897888.5582081,83023274.4005509,82980850.90764958,82943666.60499464,82913073.20940071,82889798.37390968,83002210.26190716,82963732.90298823,82930197.13195695,82902765.60086277,82882079.08310296,82983192.12423329,82948163.90307836,82917818.11471605,82893163.39259422,82874766.82992442,82965955.42801519,82933965.41921861,82906429.40516534,82884229.00935885,82867868.53670688,82950274.52763617,82920979.17681149,82895934.49185269,82875916.19653691,82861374.7875487,82935957.21916662,82909066.47791421,82886243.97627307,82868176.2538852,82855267.42250854,82922839.62411684,82898106.48256819,82877276.81295878,82860961.36519602,82849524.02971344,82910781.6917446,82887994.15060128,82868960.41257004,82854226.28871581,82844120.59313521,82899663.36452691,82878638.19193144,82861230.1939704,82847929.12168491,82839033.03217606,82889381.36091512,82869959.17699431,82854028.89776702,82842031.5465098,82834238.07070051
106,2021-10-15,83165057.93726371,83088229.36549293,83019092.78404586,82961252.56667306,82916323.59174563,83127375.69106576,83059838.2436347,82999180.12079921,82948304.98686506,82908621.90804444,83093697.87904972,83033784.88640396,82980147.01593907,82935161.6098339,82900049.87393433,83063634.71051562,83010090.2307385,82962346.02658023,82922377.34843667,82891243.35926,83036757.69455591,82988610.22291869,82945874.61746159,82910213.5578069,82882549.23996928,83012660.6596151,82969142.48549752,82930709.18006921,82898776.40623903,82874151.2361296,82990980.68965156,82951474.29504572,82916771.61147743,82888090.11312836,82866140.00896367,82971402.2325363,82935403.42368436,82903962.74347204,82878136.4542618,82858552.92798339,82953654.42412192,82920746.22589405,82892179.03642014,82868876.3473608,82851397.00224979,82937506.03616484,82907339.745799,82881320.66440357,82860261.7054167,82844662.27679162,82922759.96442,82895041.10798977,82871295.12878582,82852241.90871093,82838329.72775291,82909248.04788458,82883725.77944496,82862018.55329707,82844767.26184,82832375.93124118,82896826.49974339,82873285.4711079,82853415.79902919,82837790.748676,82826775.81413414,82885372.00333975,82863626.04092325,82845420.00662303,82831268.82586093,82821504.25256155,82874778.43117341,82854665.55684218,82837971.88974248,82825161.6779708,82816536.97327346
107,2021-10-16,83158730.75625458,83080351.1203208,83009324.65226354,82949434.19149482,82902483.2083926,83120043.70493022,83051091.35314201,82988732.92240202,82936009.56823722,82894484.4514094,83085448.52471086,83024233.05398248,82969049.01697598,82922382.67684263,82885583.0725092,83054552.00055732,82999800.37892511,82950638.18856558,82909129.06352717,82876439.75697522,83026919.14102161,82977646.88681167,82933601.8062635,82896519.79734908,82867414.81765033,83002136.31979334,82957565.4783949,82917915.88825865,82884664.96484467,82858698.98624109,82979833.21242736,82939337.94672956,82903499.96119867,82873589.63235733,82850386.27928536,82959687.35125785,82922756.56850739,82890251.65824468,82863274.82803363,82842515.33865677,82941421.61956766,82907632.531867,82878064.01177429,82853679.93801938,82835093.27000166,82924799.2331894,82893798.17935325,82866833.83867595,82844755.00683406,82828109.56815206,82909618.19764401,82881106.43196873,82856465.49565,82836447.45433998,82821544.322834,82895706.06877626,82869429.0348447,82846872.23181368,82828705.66393985,82815373.06999493,82882915.31631061,82858654.4205676,82837976.31696877,82821480.80419472,82809569.6490578,82871119.35298648,82848685.56615268,82829708.5745776,82814727.65238898,82804107.86230811,82860209.19158076,82839438.00932999,82822007.65543598,82808404.8592119,82798962.40974694
108,2021-10-17,83152479.65987818,83072612.38106614,82999742.17480224,82937825.82108867,82888857.55815932,83112783.04662676,83042473.79132523,82978458.64182335,82923912.10167782,82880552.459226,83077264.49624853,83014800.22765043,82958111.33874209,82909789.3269175,82871311.4018632,83045527.90959063,82989619.3509178,82939078.52569889,82896054.20739315,82861820.65361442,83017132.1668632,82966782.50829364,82921465.62757581,82882987.79440056,82852454.38661575,82991656.43512565,82946077.97897324,82905248.35065454,82870704.2171262,82843410.57079148,82968723.14243929,82927282.12264389,82890343.86184224,82859229.43362752,82834786.69182791,82948003.00666401,82910181.73840271,82876646.57827896,82848543.72529806,82826622.71251298,82929212.71906666,82894582.84561944,82864046.07211094,82838604.92402406,82818925.84597282,82912109.97296067,82880313.07058668,82852435.7637443,82829361.17127009,82811685.02638504,82896487.89902037,82867221.10905787,82841716.82345717,82820757.88672967,82804879.43496628,82882169.77351889,82855174.9590733,82831799.58416794,82812741.49155322,82798483.5395945,82869004.31870583,82844059.7482104,82822603.68444881,82805261.29878601,82792470.06198207,82856861.66795811,82833775.54585393,82814057.59305498,82798270.3681611,82786811.70001522,82845629.96275042,82824235.33358735,82806097.86313362,82791725.78085841,82781482.09726782
