,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,80847160.23171085,80580663.64724553,80320634.4710655,80070909.04335034,79832529.9280583,80681124.88696447,80439813.8758129,80205177.66776255,79980872.32690093,79767861.06013164,80524940.24507447,80304428.43911648,80090712.3821151,79887246.41155872,79695002.26117729,80378987.8386894,80176083.35634533,79980035.43390101,79794089.31090678,79619241.18532127,80243099.10863608,80055383.81647485,79874541.77206895,79703612.20853734,79543609.22983596,80116823.15566199,79942403.12835006,79774839.76698428,79616975.53018375,79469830.82321419,79999572.42614591,79836923.31051306,79681088.94966932,79534727.33292238,79398854.32507521,79890705.18216503,79738572.52915972,79593193.47202706,79457055.00639278,79331159.94111383,79789572.81271048,79646905.48477575,79510916.11727262,79383934.25409271,79266943.53299691,79695546.63174541,79561450.80940634,79433946.6191022,79315219.15768048,79206228.79646434,79608032.36630823,79481738.79855052,79361942.8515617,79250697.34053437,79148936.83828263,79526477.16655017,79407317.19369002,79294555.54009521,79190123.94042817,79094929.79377903,79450372.0802892,79337759.63315666,79231442.80924028,79133242.47584185,79044038.31427447,79379251.82062358,79272669.60018755,79172278.40715076,79079797.49866813,78996078.87708881,79312692.97443908,79211681.62884521,79116755.98652638,79029542.05629562,78950864.59906247
197,2022-01-14,80840474.52751452,80570975.47683027,80307015.79151481,80053053.76571377,79810491.76727036,80672166.82125528,80428203.94118968,80190052.24753754,79961885.89475718,79745010.10884845,80513852.94776042,80290963.7122415,80074067.25067705,79867053.6738378,79671213.6931912,80365906.7732207,80160846.02760895,79961893.95115602,79772666.11814645,79594453.74779618,80228150.69603936,80038461.91976422,79854947.82865137,79680965.4949174,79517801.07990904,80100124.97208887,79923885.81075451,79753848.71005225,79593131.38173972,79443005.06544068,79981233.77016793,79816898.27119222,79658762.07416004,79509723.47349544,79371029.89260374,79870827.66215329,79717124.57003887,79569594.55339114,79430935.9113813,79302365.64458129,79768250.87906101,79624115.68749987,79486109.19040197,79356747.91561548,79237214.09388739,79672868.05561285,79537396.0942042,79407994.55534108,79287014.92895971,79175602.17377645,79584078.68033172,79456491.72894979,79334906.46364804,79221524.50442803,79117452.42138721,79501324.07983896,79380945.94389142,79266493.0431324,79160030.77208637,79062627.18612857,79424089.87431926,79310328.06343335,79202409.52390923,79102275.64578766,79010956.52493134,79351905.72851004,79244237.4027646,79142326.62778229,79048001.71136367,78962255.79569317,79284343.5436914,79182304.51784718,79085934.96050885,78996959.85148633,78916336.66838408
198,2022-01-15,80833154.41840571,80560903.04929656,80293202.57512441,80035125.99229647,79788454.72110984,80662562.07290499,80416180.0044722,80174700.04180276,79942801.09140874,79722142.83901528,80502106.72832674,80277057.85203965,80057164.65803166,79846736.01926191,79647388.92209092,80352154.80840832,80145142.83507167,79943466.25802946,79751091.79714954,79569609.10090539,80212519.7541559,80021051.52265,79835040.85856177,79658142.2479798,79491914.36020552,80082733.00012119,79904859.15314972,79732519.62070085,79569086.30886416,79416079.47704054,79962190.43727803,79796344.59471598,79636073.81272487,79484495.38791567,79343084.74030055,79850234.93975526,79695130.0109922,79545612.39041941,79404570.38680513,79273430.27370642,79746203.57202877,79600762.4946152,79460898.5128977,79329294.01801649,79207323.85595272,79649454.28179026,79512762.22038242,79381619.46088575,79258523.04456174,79144795.70984553,79559380.31209292,79430650.6614525,79307428.88154489,79192044.9006888,79085769.82662812,79475417.15945894,79353966.69114098,79237972.20947178,79129612.65750566,79030108.77475663,79397045.00978896,79282275.24517684,79172901.69663364,79070966.57267924,78977642.00923392,79323788.47239947,79215171.40723668,79111884.96462299,79015847.21549954,78928183.7527175,79255214.75532475,79152281.7004397,79054609.50661252,78964003.25527492,78881544.20711446
199,2022-01-16,80824781.87937386,80550069.759469,80278854.66293411,80016816.52996866,79766135.13301027,80651892.1625553,80403364.7157876,80158779.50225672,79923307.10508546,79698974.18825938,80489282.24611816,80262332.56293991,80039661.61745103,79825980.95053789,79623241.29988854,80337311.47106308,80128594.39810485,79924407.91584207,79729052.16276637,79544418.94001544,80195784.50178994,80002772.06697229,79814474.97834238,79634826.62454587,79465659.09782976,80064224.04136208,79884941.36152935,79710505.18980533,79544522.85539682,79388762.4374099,79942017.74826095,79774879.21737313,79612675.45642954,79458724.05841191,79314725.63737218,79828500.82263279,79672204.50215283,79520896.90388137,79377637.90633097,79244059.03342776,79723003.17537606,79576460.26602647,79434932.6665551,79301250.57875168,79176976.50934482,79624876.07416154,79487162.26234679,79354468.61057746,79229420.11622667,79113511.6303435,79533506.51975949,79403827.3959463,79279156.10518686,79161933.78347056,79053589.86480342,79448324.17891757,79325989.97620715,79208637.7958088,79098543.5388537,78997074.00366586,79368803.80121362,79253210.47852573,79142562.87191145,79038987.92978202,78943792.89052084,79294464.93647988,79185079.69372167,79080595.78024177,78983005.45610794,78893559.59483765,79224870.09371099,79121220.05873422,79022420.8348874,78930342.52285407,78846182.82709278
200,2022-01-17,80815720.53555235,80538732.28005928,80264161.02599686,79998269.68863767,79743646.15323052,80640533.57540263,80390024.51460731,80142486.12372008,79903552.31095436,79675619.72949603,80475767.70021702,80247063.55377062,80021760.1712676,79804941.20747092,79598889.23846139,80321775.67164536,80111485.16695218,79904927.40016998,79706704.44755091,79519004.7575738,80178353.69223925,79983916.23107827,79793464.91334409,79611180.37567246,79439159.99812973,80045015.93888271,79864432.86092797,79688026.17643794,79519607.25429572,79361181.92631775,79921141.97984187,79752809.86657926,79588793.56954154,79432580.1251979,79286083.85270287,79806059.44590767,79648662.66613805,79495680.23347709,79350313.42000592,79214386.46519281,79699091.17494799,79551530.14736366,79408449.14177857,79272796.74730168,79146309.83069046,79599581.81842938,79460923.54862863,79326784.629238,79199889.37586433,79081890.89595938,79506912.18611234,79376355.13276398,79250335.68768601,79131378.34767169,79021056.62071814,79420506.15629947,79297354.58619288,79178742.08829099,79067014.45486028,78963670.0164202,79339833.0754237,79223477.87568052,79111649.88465467,79006534.48253866,78909559.30273996,79264407.46022016,79154311.45876282,79048720.284787,78949674.81137103,78858536.37667115,79193787.14134464,79089473.65160479,78989634.3674911,78896179.53498471,78810408.4337262
201,2022-01-18,80805867.88153172,80526801.46853459,80249040.51870047,79979409.99198562,79720916.22532907,80628384.40405689,80376071.57846124,80125739.6000142,79883461.5505698,79652007.9675495,80461461.24331643,80231163.97275831,80003380.75924191,79783541.97144242,79574261.33571029,80305445.23416117,80093728.96945143,79884945.79499751,79683974.17710462,79493295.27246988,80160124.5423637,79964398.28589359,79771932.29299262,79587129.36359216,79412345.92241897,80025005.10384983,79843248.17464988,79665004.66390732,79494265.68880697,79333266.96200414,79899458.59659094,79730051.16428593,79564350.606247,79405990.07178687,79257088.56968845,79782805.22836956,79624419.09927136,79469885.12987426,79322523.68786028,79184341.92059815,79674360.87497117,79525886.60847826,79381370.91945499,79243859.53499176,79115253.3387925,79573463.6578075,79433960.3404748,79298490.66916676,79169858.0604795,79049863.1887,79479488.26344092,79348147.85745065,79220890.9006738,79100306.03070489,78988099.93343344,79391852.83539455,79267974.17600912,79148208.43181404,79034953.01890314,78929826.80152221,79310021.35939117,79192990.71589665,79080086.11230163,78973533.99698009,78874871.37528725,79233503.35243171,79122779.56906521,79016181.85225551,78915783.1779635,78823044.35942206,79161851.99280284,79056954.90301444,78956173.44318497,78861442.29835863,78774151.41069877
202,2022-01-19,80794938.68505026,80514027.89839533,80233272.27175437,79960039.33367679,79697764.96394946,80615158.49754675,80361256.03598754,80108318.32448421,79862835.7795336,79627957.67230985,80446075.43904333,80214383.23276336,79984300.93574975,79761583.20304996,79549175.40912838,80288031.20232707,80075074.30553022,79864239.74290963,79660660.29596575,79467107.30607909,80140806.43385799,79943965.67981589,79749652.79759051,79562471.5145194,79385032.68619807,80003899.17697866,79821133.60501617,79641215.3365402,79468295.07437539,79304832.36210212,79876673.46198532,79706348.20460391,79539120.23371606,79378749.81548266,79227553.62509695,79758442.24867603,79599217.64897941,79443284.23123316,79294063.64424446,79153738.27680421,79648514.58083071,79499272.22888272,79353469.60387245,79214232.90963171,79083618.97416766,79546222.14858341,79406013.94083299,79269357.30119114,79139119.18827218,79017239.53575672,79450933.59129773,79318945.59692532,79190591.28592812,79068508.91823357,78954529.93978919,79362061.3765259,79237587.50379018,79116805.34656009,79002150.40112422,78895353.62774728,79279064.1747621,79161486.50065091,79047639.06320587,78939776.74457414,78839537.53032336,79201446.53823578,79090220.28510642,78982746.9906906,78881119.94529717,78786891.13920087,79128757.01943453,79023398.85062109,78921803.58253342,78825919.33668388,78737218.54775508
203,2022-01-20,80783182.5192299,80500585.86940935,80216984.70113683,79940256.64534,79674270.7901409,80601114.80296722,80345759.45488589,80090355.57108895,79841776.90056677,79603548.99825145,80429877.72234556,80196909.71054864,79964658.79670206,79739169.97785234,79523713.64380237,80269808.74019396,80055715.9050569,79842952.03203589,79636871.12897532,79440525.24534534,80120681.61420688,79922819.07120179,79726773.73588887,79537318.40558517,79357306.97037792,79981986.93770748,79798295.35325602,79616809.83638337,79441810.1997556,79275967.14216593,79853081.41284028,79681912.38467109,79513258.23767705,79350977.29017465,79197570.37577212,79733270.98908702,79573274.5968161,79416037.28197944,79265054.28692181,79122669.21594565,79621858.05960134,79471907.89460601,79324908.72125065,79184040.8438088,79051502.71325028,79518168.0243927,79377309.58797699,79239551.66606317,79107799.61427553,78984118.16711335,79421563.5869672,79288977.7137111,79159607.44162767,79036116.65488577,78920447.07642853,79331451.62747635,79206427.84950563,79084706.74112065,78968738.94423383,78860353.08788528,79247285.57196024,79129202.23912549,79014485.81907186,78905397.67706427,78803662.46440503,79168565.06451757,79056874.173366,78948595.82678679,78845822.58823235,78750183.46330547,79094834.07713123,78989049.46067634,78886707.8376674,78789750.56551984,78699718.59010707
204,2022-01-21,80770136.92757168,80486082.9730565,80199836.85780601,79919760.43409377,79650162.62790638,80585786.06405559,80329186.39315203,80071507.88467635,79819981.24596488,79578509.1839727,80412395.88995421,80178344.70113344,79944108.23318096,79715996.30126396,79497601.3492353,80250300.6741919,80035251.67424154,79820733.82437079,79612298.2903378,79413272.3523136,80099267.99444309,79900552.9242473,79702943.5131124,79511359.24538687,79328889.94225001,79958781.48397867,79774324.43777533,79591433.81562047,79414497.8824471,79246390.3683066,79828190.86355443,79656331.306284,79486407.54164727,79322356.9536057,79166855.80387294,79706795.32425329,79546174.1786852,79387784.51479724,79235177.75493865,79090849.66709523,79593890.79596366,79443374.5400768,79295325.85989974,79152963.20437051,79018617.4705919,79488796.53051203,79347424.98762512,79208708.75952968,79075576.98244889,78950210.02548788,79390869.4044749,79257818.76227446,79127571.8258821,79002804.71222273,78885560.3588644,79299510.79484472,79174066.696032,79051542.59247307,78934391.99803615,78824532.31547002,79214168.9485684,79095706.42277908,78980253.93276738,78870068.07263854,78766951.4740802,79134338.65229039,79022306.81342246,78913353.54610898,78809560.36256963,78712624.83554696,79059559.33660908,78953469.47901733,78850509.08293441,78752603.26633903,78661353.29202394
205,2022-01-22,80755443.64674242,80470178.52497318,80181510.92806037,79898256.0967617,79625166.73568428,80568814.84169728,80311196.60925962,80051457.0596326,79797153.2726871,79552563.47679769,80393272.98446484,80158348.14147337,79922330.55097555,79691765.6351735,79470562.63293701,80229150.29033205,80013341.53108454,79797265.86690247,79586644.2304109,79385071.54419135,80076208.94097412,79876826.99535713,79677842.26945312,79484295.4774558,79299503.32078183,79933926.15240204,79748880.35244341,79564766.77683046,79386058.57534015,79215822.5762259,79801645.04739662,79629264.13061196,79458246.99258588,79292588.2902743,79135129.2888111,79678658.33591212,79517575.17532703,79358204.11241451,79204132.58965825,79057997.8862529,79564255.68948844,79413330.53417532,79264398.5365452,79120697.61607593,78984680.41414413,79457750.3658986,79316018.07721259,79176505.43550263,79042148.0277694,78915231.22672442,79358493.53219995,79225126.237648,79094160.6365625,78968268.96199754,78849584.88630058,79265881.1523782,79140161.09133601,79016988.45179206,78898804.59704399,78787605.42749695,79179356.3637614,79060655.6524437,78944618.31993982,78833482.15381068,78729117.72725104,79098409.14906405,78986174.36225195,78876694.44121495,78772026.70323694,78673927.50641182,79022574.4385712,78916314.62446965,78812881.00109224,78714170.11003165,78621834.01678702
206,2022-01-23,80739374.83423978,80453047.53730303,80162120.95860605,79875818.86773336,79599332.36062653,80550483.81074217,80291973.71462537,80030323.11207643,79773371.92955147,79525763.27367607,80372801.28122394,80137111.72729336,79899451.68421546,79666560.88037865,79442651.40217985,80206658.65958363,79990184.73676535,79772679.84767424,79559995.88476595,79355979.44260147,80051813.62189099,79851847.62355563,79651607.23368278,79456218.066212,79269206.54907571,79907737.60202324,79722176.06823353,79536951.25888816,79356587.21428984,79184326.07561532,79773767.58588351,79600930.0570909,79428924.20739013,79261770.12043896,79102456.01153202,79649190.14436138,79487702.65062952,79327448.54424614,79172021.392342,79024181.90372291,79533288.9496693,79382006.47668122,79232283.85805924,79087350.34961598,78949762.38430607,79425371.46508342,79283324.69520946,79143103.23533972,79007622.57574007,78879255.37088598,79324783.30397038,79191140.94737643,79059539.65906864,78932622.67007872,78812596.96110563,79230915.14020282,79104956.5666655,78981214.17039856,78862093.33521092,78749651.36727491,79143205.09907918,79024299.9590368,78907752.73148887,78795759.73371196,78690242.74481358,79061138.43722329,78948731.14523701,78838796.0073134,78733344.5377013,78634175.51043661,78984245.64684537,78877843.32834403,78774004.68669353,78674577.03797871,78581247.24899033
207,2022-01-24,80721788.63973835,80434556.68273342,80141538.4595963,79852324.92969976,79572539.97603013,80530650.73001115,80271385.50746444,80007978.54407015,79748513.8596632,79497989.15413257,80350837.78935857,80114504.00584304,79875344.97188927,79640259.13458286,79413748.36916496,80182681.79306737,79965650.28356075,79746849.78868541,79532230.7786873,79325876.90999031,80025936.88309255,79825484.0069747,79624112.97109568,79427004.9275591,79237880.64950228,79880069.40422457,79694080.80270074,79507862.24819478,79325962.06489342,79151782.05186155,79744410.70750266,79571198.17763199,79398314.4884252,79229781.01775889,79068717.31836735,79618241.59562124,79456425.45782463,79295393.33874457,79138723.00416604,78989283.22089042,79500840.02076456,79349270.89387396,79198857.50231689,79052800.47519307,78913745.02895604,79391507.86555378,79249212.97188257,79108377.92094049,78971879.88963951,78842164.24204352,79289585.35555464,79155730.57165453,79023584.68348151,78895745.25960901,78774478.4922192,79194458.00448768,79068320.30987985,78944095.5188059,78824137.7650933,78710552.15679936,79105559.02814108,78986506.0051632,78869532.87747535,78756780.46654347,78650208.64990419,79022369.03828081,78909843.27426215,78799533.85896151,78693393.5965818,78593251.06015271,78944414.15356258,78837921.13232191,78733755.62871152,78633703.83436269,78539475.27916747
208,2022-01-25,80703121.58366807,80415051.4211523,80120043.04076248,79828006.25882557,79544985.86244197,80509760.65957181,80249785.55132169,79984709.28991498,79722815.41190833,79469440.19304544,80327835.30001496,80090886.08670798,79850302.56373212,79613101.35850494,79384055.84289913,80157679.50805598,79940106.27815625,79720073.83092888,79503594.54043216,79294969.72037075,79999044.96068835,79798110.74151671,79595663.34424065,79396906.31124333,79205734.96553993,79851393.69094735,79664975.18233061,79477809.04739903,79294437.8959648,79118403.44386773,79714051.98751447,79540454.73880589,79366732.30163887,79196880.13743287,79034129.72025643,79586295.31418236,79424135.09686686,79262357.86074279,79104500.81917287,78953521.8663523,79467396.23086838,79315520.21108647,79164443.48430614,79017315.4725189,78876851.82083139,79356651.29379597,79214083.96372315,79072657.92540817,78935191.38158835,78804184.6722044,79253395.54057051,79119300.53330146,78986628.34549859,78857911.92507741,78735459.57986401,79157009.48346622,79030661.87087083,78905969.13554497,78785216.71864069,78670541.07071926,79066921.55580772,78947687.25084019,78830299.21423638,78716826.6829785,78609251.79737398,78982607.8268198,78869927.92204718,78759252.09888776,78652459.57719564,78551393.49747592,78903590.12437241,78796968.74155453,78692481.41734077,78591839.43786004,78496760.34523703
209,2022-01-26,80682862.95799349,80394119.65898706,80097288.46577047,79802563.5049571,79516405.01049757,80487293.87925464,80226756.24459474,79960165.41756953,79695974.53259262,79439849.46591447,80303265.29800951,80065834.6676405,79823970.59813222,79584782.5561937,79353304.6799908,80131114.79175258,79913123.65915623,79691994.05926387,79473779.1035258,79262986.34549369,79970592.67969401,79769293.03591633,79565896.33455445,79365611.0199717,79172495.49898836,79821157.4731084,79634418.77117418,79446425.53445724,79261700.36218154,79083913.74727136,79682130.96857463,79508253.77959296,79333807.45478371,79162749.9967326,78998414.20070471,79552783.70956941,79390380.22139893,79227967.90312256,79069034.24602637,78916616.32454576,79432383.17630641,79280297.84702076,79128663.65169138,78980571.68233754,78838798.77047072,79320220.83559215,79177476.00934477,79035561.22983465,78897230.37280877,78765030.23089127,79215626.71900211,79081384.24610826,78948284.84358999,78818793.02145897,78695251.39029238,79117976.47837096,78991509.891691,78866445.52316417,78744997.64078224,78629326.91273707,79026693.87459232,78907367.71565424,78789658.63607258,78675562.9756687,78567078.67079769,78941250.52058326,78828504.63018946,78717554.10056221,78610204.27829652,78508307.02910517,78861164.02115253,78754501.35878031,78649781.99153398,78548642.91164093,78452804.4205003
