,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
109,2021-10-18,83341343.66790596,83271244.17526297,83206631.79880561,83151078.06161483,83106530.13407235,83306775.85857964,83244799.48853189,83187807.12463936,83138673.75526464,83099070.89864062,83275715.05243875,83220427.95015052,83169755.47610676,83126053.35276127,83090757.43432443,83247853.16118464,83198174.96434596,83152820.46064933,83113750.48200908,83082204.51096258,83222834.8173019,83177928.6911153,83137105.52463798,83102020.03656064,83073749.13373311,83200315.26328862,83159518.41043054,83122598.49044235,83090968.71390328,83065571.16966784,83179981.79422212,83142759.58746956,83109233.88278975,83080624.30161913,83057760.54613693,83161559.45827486,83127474.03055641,83096924.54609233,83070973.22137487,83050355.4348239,83144810.11348711,83113498.17242834,83085577.6617163,83061981.16956462,83043364.33047087,83129528.92729855,83100685.67096679,83075102.67440532,83053604.5428172,83036778.99685064,83115540.15470292,83088907.3493838,83065414.97156666,83045796.74268721,83030582.13163282,83102692.99446286,83078049.96803403,83056437.32959425,83038511.59359208,83024751.92478967,83090857.84041864,83068014.56551124,83048100.20122968,83031705.11875714,83019264.76344937,83079923.0220367,83058714.72718474,83040341.42291842,83025336.37987405,83014096.81836294,83069792.02895086,83050074.94657747,83033105.65527132,83019367.78608695,83009224.95036542
110,2021-10-19,83336308.99357691,83265087.2420822,83199010.82157189,83141785.92007208,83095524.0162727,83300896.3340371,83237892.28693523,83179583.29488337,83128946.89732023,83087787.34434758,83269056.57897349,83212820.42025167,83160950.87146251,83115884.23205729,83079165.48295528,83240480.9452686,83189921.02775937,83143468.90452646,83103150.42737924,83070296.2690388,83214810.28863966,83169081.26059964,83127244.85192409,83091009.45379795,83061529.30144948,83191694.84715326,83150127.17114,83112266.707437,83079571.8439988,83053051.1100728,83170816.61582987,83132870.14829414,83098467.3155323,83068866.41000147,83044954.89229381,83151895.50379956,83117127.7542809,83085757.02276182,83058879.11273909,83037280.14191106,83134688.59901771,83102732.33337303,83074040.23534201,83049574.43654442,83030035.5641997,83118986.74561086,83089533.75860965,83063223.62421192,83040907.22389467,83023212.51223098,83104610.3329152,83077399.42401412,83053219.94210932,83032829.20773849,83016792.94167465,83091405.12965961,83066213.02059606,83043949.53139803,83025292.5539702,83010754.1411331,83079238.49864018,83055872.85838166,83035340.63182689,83018251.70283756,83005071.53849572,83067996.09578207,83046290.10576805,83027329.08660787,83011664.24011669,82999720.34644333,83057579.05338226,83037387.11855662,83019857.77073215,83005491.21821141,82994676.50217618
111,2021-10-20,83331207.37451425,83258926.93129706,83191438.56813866,83132577.07219347,83084618.06860562,83294948.49639645,83230975.33479981,83171398.80217993,83119293.66641037,83076596.08916828,83262326.99682981,83205196.3088666,83152176.14736788,83105778.73439933,83067657.01568918,83233033.89261341,83181643.49219152,83134137.96085198,83092604.08345175,83058462.39759815,83206706.62175424,83160203.21617849,83117395.85523851,83080042.98714542,83049374.7876513,83182990.67063427,83140698.43079849,83101938.0698398,83068209.92621021,83040587.57601948,83161562.90879397,83122936.52754553,83087695.8008895,83057134.78561279,83032197.333019,83142138.22504736,83106730.86895868,83074576.90358502,83046803.0773642,83024244.92208083,83124469.01664282,83091909.73513941,83062483.00030205,83037178.06485772,83016739.27402847,83108341.85625137,83078319.22376238,83051317.97077164,83028213.01627824,83009671.32737784,83093573.30024879,83065823.29942448,83040991.91102536,83019857.97016695,83003022.28129204,83080005.70673907,83054302.57734886,83031422.70528226,83012063.40576357,82996768.50283122,83067503.41771255,83043652.6287461,83022536.35568655,83004782.15183903,82990884.43783885,83055949.41950771,83033782.19260992,83014266.68806466,82997970.29051593,82985344.31731403,83045242.48678151,83024611.47349468,83006554.76865242,82991587.49109948,82980123.13149288
112,2021-10-21,83326001.35809661,83252726.03484622,83183879.69995001,83123418.8973443,83073782.57386672,83288895.6239023,83224012.05003473,83163218.71130933,83109681.61515722,83065467.43406203,83255490.21616834,83197519.57586798,83143396.72951189,83095704.57557628,83056202.34869784,83225476.45907812,83173306.7839594,83124793.37154232,83082079.31258018,83046673.22299176,83198488.74498996,83151259.38575725,83107524.55118026,83069088.62744735,83037255.92337267,83174168.07307918,83131197.36430165,83091578.8323111,83056851.062608,83028150.89805904,83152186.37201771,83112924.2015086,83076885.8001123,83045397.62620485,83019458.19387548,83132253.63739999,83096249.1142404,83063350.8296844,83034713.39510635,83011220.09215201,83114117.66204529,83080996.34898376,83050872.75501928,83024760.40480016,83003445.7649976,83097560.80468948,83067008.24266085,83039352.65075943,83015490.33076908,82996125.73316352,83082395.82608978,83054145.33440283,83028697.937145,83006851.4928561,82989240.4253519,83068461.6969519,83042285.16064097,83018824.01859152,82998792.65680759,82982765.26737005,83055619.75184704,83031320.54634233,83009654.6370662,82991265.0125125,82976673.70058799,83043750.31408936,83021157.79098919,83001121.57855195,82984223.11162224,82970938.95102023,83032749.80256274,83011714.93628661,82993164.07880287,82977625.21475737,82965535.03885828
113,2021-10-22,83320659.53939292,83246452.00524405,83176302.48589505,83114281.60247286,83062990.07338603,83282707.10937537,83216970.5892338,83155011.77093454,83100081.18768798,83054373.98445036,83248516.32774809,83189758.9962313,83134581.8033654,83085632.42947546,83044774.15478253,83217779.3451039,83164880.21816862,83115404.7120757,83071547.0018331,83034901.48304528,83190127.89262818,83142219.55651678,83097600.86085206,83058117.45552939,83025145.50662383,83165198.75825539,83121594.17296089,83081159.2218471,83045466.50847384,83015713.92872661,83142659.12439251,83102803.73670547,83066007.81147245,83033626.34362403,83006710.37627785,83122214.22895075,83085653.38063821,83052049.54082417,83022581.61835146,82998178.59717323,83103607.35362755,83069963.35461791,83039180.45525758,83012293.13519746,82990128.02109383,83086616.70656325,83055572.25474651,83027298.81413764,83002710.96033847,82982548.74839589,83071051.29504983,83042337.20303805,83016309.34595469,82993781.67224571,82975420.42391667,83056746.72960436,83030132.65774731,83006124.95629129,82985452.29774638,82968717.51299724,83043561.35407317,83018848.69316466,82996667.10656984,82977672.36166035,82962412.43054353,83031372.8380658,83008389.16164006,82987865.5223203,82970394.85939285,82956477.37465966,83020075.24886936,82998669.93250115,82979657.58864187,82963576.61818305,82950885.37273458
114,2021-10-23,83315152.77157786,83240074.13369879,83168676.59234609,83105136.41974914,83052213.8489626,83276354.56906758,83209820.95361724,83146748.15380016,83090463.88413425,83043289.11132482,83241377.61556597,83181885.19561464,83125702.00392903,83075534.05718042,83033345.90032063,83209915.41746372,83156334.9663843,83105943.03126214,83060979.15579054,83023120.738031,83181597.44081691,83133055.37736495,83087596.20069522,83047101.6985795,83013017.18648681,83156056.54918578,83111860.92446053,83070650.98101228,83034028.69261083,83003250.39942095,83132955.38290115,83092547.5700175,83055033.86735812,83021793.54866439,82993927.68717027,83111994.56588216,83074916.43235597,83040645.32787888,83010380.52217877,82985094.31313792,83092912.96883813,83058783.80815439,83027378.6234665,82999749.17972925,82976759.98138331,83075484.71832642,83043984.57798992,83015129.19184305,82989847.9635008,82968914.36983907,83059515.11502971,83030372.45954421,83003799.0570411,82980621.6896529,82961536.32667516,83044836.4403873,83017818.83718012,82993298.60952266,82972015.62219365,82954599.33811536,83031304.06745863,83006211.03312056,82983547.01210369,82963977.5960106,82948074.77111782,83018793.02417539,82995450.44749314,82974471.91119128,82956459.02562743,82941933.77339871,83007195.03267254,82985450.7698351,82966008.82269043,82949415.28118317,82936148.35717781
115,2021-10-24,83309463.55131406,83233571.13052195,83160979.44395562,83095961.09287232,83041432.75476228,83269821.39379987,83202542.68987188,83138405.90473019,83080807.80892901,83032191.82505137,83234058.26599057,83173878.46925724,83116735.95231768,83065387.92148842,83021896.76756307,83201869.56850173,83147651.989996,83096387.47583428,83050354.57895069,83011310.3449573,83172882.90929191,83123748.4026536,83077490.1934425,83036020.48063155,83000850.49105582,83146727.52515952,83101979.70265523,83060034.16304767,83022517.03522412,82990740.00252813,83123061.72821417,83082138.26032752,83043944.41105486,83009878.93515699,82981089.97516465,83101581.68043584,83064021.25667799,83029118.98869501,82998090.05317977,82971947.2365295,83082021.94877411,83047441.08533065,83015448.3811205,82987108.71884347,82963321.78208405,83064152.65318032,83032228.9422475,83002825.20204765,82976881.73761736,82955202.86576834,83047775.43958104,83018235.1582594,82991148.76179683,82967352.14424199,82947568.52684073,83032719.29563475,83005328.0520492,82980326.92237402,82958463.41766109,82940391.25433597,83018836.64706588,82993392.19567078,82970276.53244042,82950161.67943293,82933641.34634145,83005999.89511369,82982326.53470364,82960923.14274915,82942396.73985095,82927288.87823088,82994098.42570692,82972042.57381386,82952200.38329394,82935122.48935823,82921304.8251662
116,2021-10-25,83303567.68495359,83226916.79276423,83153184.52112651,83086730.00247632,83030622.6707452,83263084.02620916,83195110.27640721,83129959.03799279,83071087.65796196,83021058.1382805,83226535.27557413,83165713.89333753,83107658.1503327,83055169.02646154,83010402.91271722,83193619.27410933,83138806.88580433,83086712.9839645,83039648.56402634,82999446.60316424,83163962.18828182,83114274.6821679,83067258.16466649,83024849.35924093,82988621.85685584,83137189.93513745,83091926.95236596,83049284.43674794,83010907.33452755,82978159.30341086,83112956.72087215,83071552.59833577,83032715.41581897,82997858.51917829,82968173.92537028,83090954.40487303,83052944.94861645,83017446.76742917,82985686.42457542,82958714.16321732,83070913.36371934,83035912.55030015,83003366.2143776,82974348.14442731,82949790.32135168,83052599.79088265,83020282.95097478,82990363.54805763,82963788.83691886,82941391.22883482,83035811.73367004,83005903.11652601,82978335.35927576,82953949.7382312,82933494.10449646,83020374.92481549,82992638.31183693,82967186.97116894,82944772.52174354,82926070.42281799,83006138.86912094,82980370.36373818,82956832.90516157,82936201.5738129,82919089.39275053,82992973.35858735,82968995.76347432,82947196.60190187,82928185.0784755,82912519.9959664,82980765.45394848,82958423.82788317,82938209.79051289,82920675.4250237,82906332.14921266
117,2021-10-26,83297451.86877523,83220093.6074943,83145272.42778076,83077423.49970756,83019764.58635147,83256129.93824655,83187506.99898401,83121388.79245731,83061284.17949112,83009869.23247719,83218796.80811203,83157375.46817902,83098450.42640781,83044858.51468529,82998845.72855136,83185153.31219076,83129784.28925797,83076901.92118976,83028842.62933226,82987511.12018211,83154824.60073698,83104619.41562495,83056882.96557538,83013570.20374118,82976313.10151517,83127433.58703086,83081688.37596238,83038385.091784,82999181.7848102,82965490.32122439,83102630.60198306,83060776.7360747,83021330.56775476,82985714.79479806,82955161.74828304,83080103.3690641,83041674.06446438,83005612.7097372,82973152.40689191,82945377.48446317,83059578.19416583,83024185.12470324,82991116.49627858,82961450.48230946,82936148.16088776,83040817.42973955,83008133.85772116,82977728.90228796,82950552.523559,82927462.18141249,83023615.58510166,82993363.89095704,82965343.79684795,82940397.95316066,82919295.93361044,83007795.18069412,82979737.45122212,82953863.95688811,82930926.62027378,82911619.86076699,82993202.82998501,82967133.62829664,82943201.56613484,82922081.1558203,82904402.06313477,82979705.7358684,82955446.46201745,82933277.94291288,82913808.09699185,82897610.40798551,82967188.64715813,82944583.08072829,82924022.90241872,82906058.31173423,82891213.73290008
118,2021-10-27,83291106.03919624,83213087.16366088,83137226.54342571,83068024.36632517,83008841.61938569,83248949.76135592,83179719.21833754,83112679.1879807,83051380.57156003,82998608.43749487,83210834.11414938,83148850.2441321,83089097.39464469,83034439.99756493,82987208.77833605,83176463.4811609,83120571.86250837,83066939.44252974,83017920.78008239,82975487.69657692,83145462.4292398,83094770.8074301,83046350.23978284,83002167.38714677,82963908.2577629,83117451.19196782,83071252.65954812,83027322.21229772,82987325.09942456,82952717.31137097,83092076.46322164,83049799.78922912,83009776.34870987,82973432.78915155,82942037.91066656,83069022.00401661,83030198.10482012,82993603.6575733,82960473.31641842,82931921.86662158,83048010.17510316,83012248.65577132,82978686.39607753,82948401.31557412,82922380.15512046,83028799.57836074,82995771.82347004,82964908.7327156,82937158.62734047,82913400.75508893,83011181.24995635,82980607.92794262,82952161.81629623,82926682.84761722,82904959.21276838,82994974.54421857,82966616.17745985,82940345.87333927,82916911.98463015,82897024.92439929,82980023.21585454,82953672.9361166,82929370.74208759,82907786.89535873,82889564.86275035,82966191.90129812,82941669.79795517,82919155.60860462,82899252.45108221,82882545.76072475,82953363.05284375,82930511.70442694,82909628.3630506,82891257.97953415,82875935.35665944
119,2021-10-28,83284522.70314157,83205885.59482172,83129032.57765724,83058517.45726669,82997838.72465615,83241536.61489233,83171735.8028215,83103816.56959307,83041362.11649063,82987260.93476549,83202640.85884713,83140127.7451118,83079585.9889621,83023899.18138917,82975477.49278754,83167543.92845775,83111159.70981967,83056813.0170778,83006869.12600991,82963362.01626512,83135870.24617243,83084719.474879,83035647.93889436,82990627.39549758,82951393.25697798,83107237.69695753,83060610.87479481,83016084.18405226,82975324.1121186,82939826.44229199,83081289.58269013,83038613.23335929,82998041.5355439,82960999.65606874,82928788.80568384,83057705.88151227,83018508.9058773,82981408.74110283,82947636.60146157,82918333.91475944,83036205.13991241,83000095.30328955,82966065.36429112,82935188.36377107,82908473.10849015,83016542.30420847,82983189.29981542,82951892.78152263,82923595.1182043,82899193.94181077,82998505.00612375,82967627.94352427,82938779.42647602,82912792.62331542,82890471.11037958,82981909.4833108,82953267.44738683,82926622.9742241,82902717.03170697,82882272.94840996,82966596.66703348,82939981.46429047,82915330.91244099,82893307.40970822,82874565.28324895,82952428.65222524,82927659.15071452,82904820.28729232,82884506.94520192,82867313.69426128,82939285.61201517,82916203.26502945,82895017.05475561,82876263.4082299,82860484.80119689
120,2021-10-29,83277697.17253797,83198479.75131279,83120678.72395271,83048889.84849814,82986742.83887005,83233886.35258022,83163548.30379044,83094789.76122276,83031216.3279168,82975813.9015251,83194213.38048497,83131200.14766894,83069905.6171187,83013224.01367292,82963639.31358154,83158391.42104727,83101540.56069124,83046512.58265465,82995676.02718405,82951121.78933832,83126045.19609551,83074458.63560002,83024766.47807887,82978938.97332202,82938756.07138096,83096790.57895736,83049756.67089902,83004661.85116352,82963167.92231072,82926805.93709904,83070267.73044956,83027211.10050824,82986117.35822053,82948404.82131316,82915402.89404652,83046153.03085528,83006600.84077358,82969019.53832091,82934631.98768505,82904602.3134027,83024161.34807046,82987719.74574248,82953245.29397972,82921801.62847793,82894415.9158708,83004044.07199027,82970381.23993275,82938673.22815095,82909852.2521224,82884830.83405288,82985585.5021148,82954419.13919821,82925189.06823418,82898717.77141458,82875820.90466201,82968598.81183171,82939686.68804765,82912687.93999478,82888332.47073916,82867353.38583706,82952922.14678858,82926054.84565973,82901074.97816338,82878633.61093007,82859392.94247942,82938415.08749558,82913410.34172359,82890265.08368136,82869562.68062821,82851903.98210517,82924955.54705928,82901653.7574843,82880182.2711677,82861065.87613875,82844851.98732592
121,2021-10-30,83270628.39945479,83190863.91318208,83112156.2920159,83039131.4100806,82975543.40702762,83225998.41209517,83155151.67680204,83085590.70298678,83020933.52713116,82964257.03950986,83185551.55399887,83122063.01059452,83060048.8032753,83002405.26313935,82951684.22475816,83149006.22237895,83091710.50785755,83036031.19382438,82984332.67784625,82938757.28642347,83115987.88556787,83063984.8538561,83013699.38962336,82967093.71145591,82925987.25149646,83086110.74700692,83038687.0290375,82993049.17521055,82950848.4869576,82913646.61422138,83059012.08243413,83015590.7416294,82973998.16444488,82935640.5785219,82901871.2478864,83034364.86405464,82994471.58978999,82956430.74515669,82921452.07811451,82890718.37364207,83011880.42111324,82975119.9580755,82940221.19623746,82908233.99734122,82880200.11289936,82991306.68994266,82957345.88368928,82925245.37008372,82895923.17913097,82870303.17834656,82972424.71323195,82940979.99416223,82911386.30037847,82884451.68449074,82861000.54033516,82955044.65522926,82925872.59586969,82898536.56890321,82873751.91915192,82852258.3678779,82939001.91609187,82911891.97471453,82886598.95778881,82863759.32552867,82844040.1473816,82924153.5909286,82898922.44683872,82875486.21974418,82854413.67886597,82836309.09712222,82910375.35361208,82886862.42440304,82865120.42283219,82845659.58716851,82829029.54486844
122,2021-10-31,83263312.52069056,83183030.63661997,83103455.44750161,83029231.18450457,82964229.23356976,83217869.24350342,83146539.0378391,83076210.12358694,83010503.17339104,82952579.39400637,83176652.10959084,83112709.9434472,83050006.79248151,82991432.79893799,82939601.5346887,83139385.30742474,83081663.59142596,83025360.55935444,82972829.33346929,82926258.08095801,83105695.500548,83053292.5438729,83002438.79500106,82955082.22200078,82913076.62754157,83075195.56750262,83027396.6884847,82981238.64391637,82938356.744118,82900338.54757331,83047520.15866834,83003747.17898306,82961676.76711786,82922698.16244951,82888184.16990036,83022339.03162791,82982116.42234762,82943635.4638986,82908088.37733725,82876672.61178336,82999360.12027512,82962291.42641886,82926986.43175508,82894477.22060706,82865816.41486172,82978328.01319548,82944078.9080242,82911602.79964378,82881799.87360458,82855601.87525198,82959020.57422334,82927306.35408624,82897364.92372257,82869986.54196449,82846001.09059581,82941245.01575646,82911821.16637394,82884162.85020691,82858967.74452688,82836979.12881672,82924834.03441541,82897488.98062201,82871897.01159917,82848677.09430128,82828498.28282258,82909642.2704677,82884191.71490788,82860478.01159586,82839052.64067858,82820520.56522782,82895543.18063395,82871825.62222865,82849825.96839796,82830037.39027518,82813009.13213806
