,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2021-09-10,83718354.23820804,83708013.24190228,83704010.76970488,83705317.26022577,83710763.45907383,83709493.6507761,83701836.47506444,83699852.66246553,83702600.82680216,83709050.80222559,83701612.84511355,83696154.1786009,83695842.78710203,83699806.17115928,83707116.280027,83694599.0249381,83690967.81639728,83692056.4176111,83697048.96308294,83705096.10004964,83688338.17185979,83686245.32366958,83688517.53189586,83694386.97400059,83703067.2905277,83682726.9400689,83681943.40205263,83685225.46266964,83691846.88092133,83701073.22346027,83677675.69018604,83678017.2822259,83682168.13334337,83689438.48781626,83699137.7054259,83673108.14757033,83674424.81827775,83679328.73175628,83687162.4677437,83697272.98987162,83668959.90978256,83671127.98250483,83676689.07931359,83685014.66159402,83695484.4485473,83665176.70290473,83668093.17600104,83674231.29937626,83682988.49637666,83693773.35219279,83661712.73351279,83665291.02130644,83671938.59836908,83681076.35289916,83692138.55336435,83658529.25064376,83662695.95320916,83669795.58230309,83679270.33562648,83690577.51744057,83655593.33627948,83660285.75624664,83667788.33245549,83677562.69769794,83689086.95917153,83652876.90607938,83658041.11612053,83665904.36009857,83675946.06533091,83687663.23665184,83650355.8906755,83655945.21260881,83664132.50483827,83674413.54523675,83686302.59414859
72,2021-09-11,83702412.79233697,83690820.16935883,83685822.10833347,83686394.60795102,83691344.70633537,83693139.38653545,83684354.497145,83681473.03022355,83683559.6488097,83689563.87526558,83684890.96051462,83678407.56034431,83677280.87715873,83680644.76440197,83687553.44761342,83677549.98377123,83672980.88804369,83673324.23706207,83677770.6909799,83685455.255738,83670997.41029646,83668040.83353327,83669627.96200979,83674997.57451288,83683349.400127,83665125.21428017,83663541.95502028,83666191.11154425,83672353.04774494,83681280.88371508,83659839.62540703,83659437.26036277,83663000.82653941,83669847.12379949,83679274.32141635,83655060.80975609,83655682.50679705,83660039.32084043,83667480.29985364,83677342.30338177,83650721.33145982,83652237.77242333,83657287.4076949,83665248.05280375,83675490.26886389,83646764.34203318,83649067.78401884,83654726.24337159,83663143.3653206,83673719.40523729,83643141.86390801,83646141.70046504,83652338.1411936,83661158.15215011,83672028.40063933,83639813.29013163,83643432.68375538,83650106.89924651,83659284.06114475,83670414.5163274,83636744.12104456,83640917.41369735,83648017.87630436,83657512.91400501,83668874.24764824,83633904.91969961,83638575.61700755,83646057.94158429,83655836.9377111,83667403.73224904,83631270.45549113,83636389.63985257,83644215.36591692,83654248.87411566,83665999.00097546
73,2021-09-12,83686734.09295596,83673823.31867415,83667761.09349684,83667535.44912884,83671932.6849358,83677033.05633554,83667057.89904615,83663213.99376096,83664577.889495,83670081.68199879,83668403.77804565,83660836.38624187,83658832.86482954,83661538.69924287,83667993.17778979,83660723.84658848,83655160.39175034,83654699.73561935,83658543.85805605,83665814.80425361,83653869.02341782,83649994.6361936,83650840.36559574,83655655.9650683,83663629.82465506,83647726.44442603,83645291.45803805,83647253.52954614,83652903.63597868,83661484.91621637,83642198.06565617,83641001.5600796,83643925.5540415,83650297.09372458,83659405.5192694,83637200.36897199,83637078.52340226,83640837.63945468,83647836.6470346,83657404.56331304,83632662.77724949,83633480.45921698,83637969.5499561,83645517.39021903,83655487.55004379,83628525.7749829,83630170.35505305,83635301.43541153,83643331.84087835,83653655.57455692,83624739.121371,83627115.84893076,83632814.67970328,83641271.42688668,83651907.14999317,83621260.28580369,83624288.78001802,83630492.24010561,83639327.31964399,83650239.32248193,83618053.12898901,83621664.67978139,83628318.72348703,83637490.89102897,83648648.35720794,83615086.81154889,83619222.27797683,83626280.33090153,83635753.95203473,83647130.16121237,83612334.89870177,83616943.0540763,83624364.74130578,83634108.86454631,83645680.5425233
74,2021-09-13,83671385.29521795,83657085.41525565,83649886.31679432,83648794.41120385,83652578.29614542,83661242.06696367,83650009.45959097,83645134.14636528,83645710.18644021,83650655.15120196,83652218.9435694,83643503.50345741,83640557.35923442,83642542.63326629,83648486.43636437,83644188.48659548,83637569.25517836,83636241.5516634,83639423.15188877,83646225.7570522,83637021.10112743,83632169.74945329,83632213.42228664,83636416.87258026,83643959.6288277,83630598.92751542,83627255.026541,83628471.44789977,83633553.42022108,83641736.44551222,83624819.50638264,83622773.40013865,83625001.10737742,83630843.22712325,83639582.48892947,83619595.5112322,83618676.19440281,83621782.54664908,83628286.3999176,83637511.0296379,83614853.11652306,83614919.47976181,83618794.43856928,83625877.6307342,83635527.62588397,83610530.04784094,83611464.43859355,83616015.88614936,83623608.95047393,83633633.27083604,83606573.72254674,83608277.13007079,83613427.30651855,83621471.27854079,83631826.29142527,83602939.61912426,83605328.01987478,83611010.7824304,83619455.2893597,83630103.50710146,83599589.90102477,83602591.44701512,83608750.1387528,83617551.88601825,83628460.94166435,83596492.27693993,83600045.10590778,83606630.88168752,83615752.44627172,83626894.26099664,83593619.06526473,83597669.57592598,83604640.07473296,83614048.93650267,83625399.04057975
75,2021-09-14,83656371.2926143,83640620.67430493,83632217.02398609,83630193.17836124,83633304.150219,83645770.31774823,83633222.52470174,83627252.06750649,83626977.76611915,83631306.61123729,83636339.40902126,83626421.42285866,83622472.27801925,83623677.31333658,83629055.23051059,83627945.95729846,83620219.19471128,83617966.95963417,83620428.8372756,83626709.78266211,83620454.84670553,83614577.13710403,83613763.78845364,83617300.08780436,83624360.13764593,83613743.06262457,83609442.91254985,83609860.93254644,83614321.73072842,83622056.4554811,83607703.58567533,83604762.35944824,83606242.99006943,83611504.40999703,83619825.87974162,83602245.15384802,83600484.46166119,83602889.0107955,83608848.0175784,83617682.02608255,83597290.58303878,83596563.17225674,83599776.53272705,83606346.82398228,83615630.50460173,83592774.74518746,83592957.79995127,83596883.57002793,83603992.35140704,83613672.19739705,83588642.63455226,83589632.76463422,83594189.53414863,83601774.98852612,83611805.23405834,83584847.66901086,83586557.10557947,83591675.59802243,83599684.89145944,83610026.19562922,83581350.25489216,83583703.92316069,83589324.77290384,83597712.47466725,83608330.85297598,83578116.59741798,83581049.83620253,83587121.84203246,83595848.66454108,83606714.61986078,83575117.72365966,83578574.48888133,83585053.22854836,83594085.01557246,83605172.82903823
76,2021-09-15,83641715.45031686,83624456.14923127,83614782.21112947,83611761.32761042,83614139.53928621,83630640.88503417,83616723.70396167,83609596.34185039,83608409.89972769,83612065.16040184,83620787.97658634,83609616.33807902,83604605.80517995,83604971.69497767,83609728.44024444,83612018.8033324,83603136.01796688,83599903.76198901,83601589.5575244,83607295.53398111,83604192.56434326,83597242.25007574,83595518.90744136,83598333.95212996,83604859.77685036,83597180.93027893,83591880.2378717,83591449.09083071,83595236.62056069,83602473.14957851,83590872.17639466,83586993.25606398,83587677.99595018,83592308.42198417,83600163.68039614,83585170.97701602,83582527.86257946,83584183.53345294,83589549.02136259,83597945.33540496,83579996.67824483,83578435.81436257,83580942.0614455,83586952.24776748,83595823.77237691,83575281.20254599,83574674.4759331,83577930.4616815,83584509.09200086,83593799.75324929,83570967.03875682,83571206.56562306,83575127.09947766,83582209.38890764,83591871.19892035,83567005.47345823,83567999.64172786,83572512.2012083,83580042.75408418,83590034.43993117,83563355.09507363,83565025.51833409,83570067.93157464,83577999.09264284,83588284.98221798,83559980.55297424,83562259.69711423,83567778.32153447,83576068.86063531,83586617.97597952,83556851.53764112,83559680.85078639,83565629.12787482,83574243.18347299,83585028.50057715
77,2021-09-16,83627438.24990723,83608616.80782002,83597609.31579486,83593527.26527381,83595112.87691537,83615873.94777256,83600537.51739591,83592193.98570006,83590034.67462115,83592959.00620577,83605584.53003535,83593112.34628412,83586984.54573856,83586453.5359457,83590534.04083969,83596426.62440792,83586343.42665482,83582078.17106706,83582932.74400628,83588010.74442215,83588253.58265759,83580188.42185317,83577504.62093835,83579545.58088803,83585486.0377113,83580931.60167769,83574589.99361922,83573261.41661209,83576324.90280144,83583013.78187768,83574344.10601516,83569488.76271123,83569331.29332505,83573281.78911324,83580622.91554503,83568391.57778957,83564828.773478,83565690.97845905,83570415.66569637,83578327.76202624,83562989.78146145,83560559.50601402,83562315.60372159,83567719.90000188,83576134.02316369,83558067.59346364,83556636.30826531,83559180.87336235,83565184.92805049,83574042.33171949,83553564.91412477,83553020.13304353,83556264.06461087,83562800.00691433,83572050.38833585,83549430.82726915,83549677.00156707,83553544.41912986,83560554.18854666,83570154.26057744,83545622.04188798,83546577.39261268,83551003.22082044,83558436.84709214,83568349.17699201,83542101.59841688,83543695.64791347,83548623.71784583,83556437.9484209,83566630.01227371,83538837.80482158,83541009.43137343,83546390.97356392,83554548.17085934,83564991.58121893
78,2021-09-17,83613551.86303462,83593120.55548057,83580719.796908,83575514.30148298,83576248.18323374,83601481.35765201,83584681.37918316,83575065.98419555,83571875.03293025,83574011.924043,83590740.60649458,83576926.39523044,83569629.02054445,83568145.39691636,83571495.53105012,83581180.65320867,83569857.93013145,83564510.26270354,83564480.57839313,83568878.6236823,83572648.84256306,83563431.75166537,83559740.58309275,83560956.78747997,83566261.83952165,83565005.73981431,83557587.89603192,83555317.16678125,83557608.0374066,83563700.98618022,83558129.77377357,83552264.23803897,83551221.7658528,83554445.6344705,83561225.94186266,83551917.10560912,83547402.21886726,83547429.87912075,83551468.7538095,83558851.39564165,83546279.80578682,83542948.95908035,83543915.36391737,83548670.28078167,83556583.09061253,83541143.60748047,83538857.71580926,83540652.70031683,83546040.07256125,83554421.52153681,83536445.73867552,83535087.61065315,83537618.03394452,83543566.7836311,83552364.15707195,83532133.00821102,83531603.07007563,83534789.58211054,83541238.87823246,83550406.78896496,83528160.18336107,83528373.18709157,83532147.71228413,83539045.17696309,83548544.35543913,83524488.64181186,83525371.09942056,83529674.85804957,83536975.13473761,83546771.44321264,83521085.26240043,83522573.42364082,83527355.36110146,83535018.96390808,83545082.5907984
79,2021-09-18,83600035.23958725,83577957.80741322,83564111.79961258,83557725.57448432,83557551.72480346,83587441.31482711,83569144.8640723,83558209.72951335,83553933.53208885,83555229.78523101,83576233.67968565,83561047.25103538,83552535.87504056,83550049.22747932,83552618.33189592,83566257.6662269,83553667.52452256,83547195.95782535,83546234.40015435,83549904.11813837,83557354.45496301,83546959.50610316,83542222.01985665,83542568.31230268,83547191.6473915,83549378.82207946,83540860.52197498,83537610.90462962,83539086.18373953,83544538.75000726,83542204.05492467,83535305.60716729,83533343.34683917,83535799.55782539,83541976.27889346,83535721.86365406,83530233.50776084,83529393.57053326,83532707.34865654,83539519.30074164,83529840.51076339,83525588.89960453,83525734.1091646,83529801.93917984,83537173.59879276,83524482.48719797,83521322.87229384,83522338.17015658,83527072.5831406,83534939.52170931,83519582.26301284,83517392.6481611,83519180.72213008,83524507.30673204,83532814.29455772,83515084.29813248,83513760.99903446,83516238.91654606,83522093.96134683,83530793.42018132,83510941.35421453,83510395.57968703,83513492.16703895,83519820.79031454,83528871.53308001,83507113.09087051,83507268.27789766,83510922.05917042,83517676.71566959,83527042.91893944,83503564.90979204,83504354.62272115,83508512.18320023,83515651.46377832,83525301.827623
80,2021-09-19,83586882.39524473,83563129.03067908,83547790.69219518,83540169.74134965,83539034.19593468,83573747.70426702,83553927.99781837,83541630.08600064,83536218.39914076,83536622.97602275,83562057.49446577,83545474.5208858,83535709.480388,83532172.80895244,83533912.48104657,83551651.26538093,83537771.42441078,83530139.15559752,83528201.5477975,83531096.90083787,83542363.8802961,83530770.53354448,83524952.38390122,83524387.0636801,83528284.76766741,83534044.17155913,83524406.3791091,83520145.66299653,83520765.8373821,83525536.01886608,83526560.14089571,83518611.06099814,83515698.67550014,83517349.66153531,83522882.52158369,83519798.9182219,83513320.53649476,83511584.3232487,83514137.17942473,83520339.73430741,83513664.84444493,83508476.94974533,83507773.76470912,83511120.25094827,83517913.48037203,83508077.06936304,83504029.14434838,83504238.88446319,83508287.50105944,83515603.95453772,83502967.21937309,83499932.37368561,83500953.42702562,83505626.30095145,83513408.12651539,83498277.33130024,83496147.69357117,83497893.43489054,83503123.8629275,83511321.19673564,83493958.09696627,83492641.26669359,83495037.3289444,83500767.82820809,83509337.4820068,83489967.40223095,83489383.6837316,83492365.81189433,83498546.56293218,83507450.95328319,83486269.12326191,83486349.3449087,83489861.69152799,83496449.28643194,83505655.55874419
81,2021-09-20,83574101.42711939,83548645.260707,83531770.14843939,83522862.25886501,83520712.04570995,83560408.87922244,83539041.66683902,83525340.42554027,83518744.79290645,83518207.71877514,83548220.62315169,83530218.95428275,83519162.91895756,83514530.99539958,83515393.94665545,83537370.21334352,83522180.25554605,83513352.66725771,83510396.57697928,83512472.67680632,83527686.04947287,83514875.34908058,83507944.23573339,83506427.31176543,83509556.64372,83519010.87028453,83508235.8843193,83502933.77210228,83502660.99885477,83506707.98168239,83511207.25146134,83502190.92976342,83498299.8712927,83499109.69335634,83503959.6146502,83504157.61624172,83496673.55920869,83494014.06413516,83495771.75789768,83501327.40851445,83497762.2724103,83491623.2971166,83490046.08150864,83492638.50804466,83498817.22714344,83491936.93126749,83486986.66167828,83486366.43346608,83489697.91367029,83496429.10353315,83486610.29101267,83482716.86675994,83482947.59189111,83486936.66321522,83494159.73990141,83481721.89209652,83478773.18997933,83479764.44587614,83484341.30258785,83492004.02021372,83477220.29298857,83475120.24737196,83476794.38344704,83481898.8450229,83489955.92899254,83473061.55066918,83471727.28470609,83474017.1885426,83479597.07676885,83488009.10810664,83469207.9678373,83468567.53148505,83471414.85447074,83477424.68816404,83486157.19036403
82,2021-09-21,83561708.75590345,83534524.71215759,83516070.02674739,83505823.98892435,83502606.52389656,83547441.63004291,83524504.06620015,83509360.41085318,83501533.35385732,83500005.08693524,83534740.17176816,83515298.72942649,83502915.66887511,83497144.20329104,83497083.60605483,83523431.88856341,83506912.18275501,83496855.80115777,83492839.68747476,83494052.12223527,83513338.57888782,83499292.108007,83491216.72975987,83488709.05168025,83491027.75372256,83504296.74499917,83492367.18727712,83485994.24791135,83484791.47262226,83488074.92610282,83496163.40143816,83486063.36129746,83481165.82629478,83481099.28154507,83485227.6648887,83488816.14243126,83480310.72545697,83476701.57474107,83477630.55022708,83482502.25989753,83482151.134284,83475046.09626295,83472569.7426807,83474376.02787048,83479904.61614954,83476080.5549254,83470213.58677846,83468739.41272928,83471323.00204933,83477434.59677541,83470530.09176664,83465764.30047844,83465181.73447576,83468457.44971319,83475088.62389489,83465436.71715562,83461655.67430249,83461870.39813857,83465765.22209571,83472861.2503743,83460746.79393393,83457850.72278434,83458781.71783753,83463232.67764263,83470746.11322871,83456414.4960797,83454317.29871413,83455894.52199733,83460846.99785511,83468736.51025498,83452400.50570059,83451027.41875206,83453189.95669983,83458596.32132772,83466825.74458863
83,2021-09-22,83549667.75159723,83520743.37508486,83500675.25121425,83489046.03421785,83484712.9455467,83534808.73127812,83510290.46248426,83493674.25996973,83484574.60143983,83482009.97612669,83521578.30831894,83500688.40425715,83486951.24449289,83480002.34129745,83478975.87725417,83509797.85388553,83491941.07839172,83480631.38557413,83475520.174446,83475829.15196818,83499282.43550566,83483994.02387972,83474752.03303865,83471220.97570664,83472691.50261198,83489862.18087156,83476772.87079494,83469308.62414157,83467145.36574268,83469629.75132744,83481388.41104311,83470200.33562496,83464277.46949905,83463305.96902785,83466679.07619695,83473733.77032003,83464203.43958792,83459627.20745909,83459700.5576728,83463856.21096213,83466790.17571959,83458716.20173511,83455324.5510151,83456319.29267077,83461167.10419096,83460466.17691329,83453680.2488697,83451337.1010033,83453148.75159083,83458611.44178382,83454684.36756805,83449044.50173205,83447634.63350444,83450174.17029622,83456185.35325584,83449379.0796207,83444764.49264945,83444189.59283054,83447380.6760231,83453883.04545255,83444494.41730565,83440801.5784075,83440977.17663905,83444753.94450541,83451697.79214518,83439982.61670938,83437122.16942838,83437975.21966319,83442280.52650982,83449622.53143069,83435802.69143583,83433697.02616937,83435163.98667446,83439947.98503347,83447650.22176711
84,2021-09-23,83537959.62427443,83507289.03582132,83485579.1839262,83472525.91725543,83467031.74887761,83522491.52865593,83496388.38108355,83478274.91788219,83467865.6515605,83464222.50857241,83508716.46825585,83486375.24832562,83471262.1811018,83463102.10413131,83461070.52530211,83496449.60115178,83477253.96535671,83464671.56235917,83458434.31442805,83457803.1579059,83485499.14372537,83468967.88425092,83458541.91409281,83453958.95438512,83454546.90750578,83475688.71799247,83461439.49929221,83452868.3173159,83449718.15947226,83451371.10617933,83466863.82424457,83454588.2064382,83447625.88660285,83445724.86642168,83448312.14008139,83458892.03958549,83448337.85673219,83442781.73747957,83441976.53933802,83445387.20920339,83451660.9265636,83442619.58178203,83438300.99032688,83438462.72883254,83442602.30908807,83445075.31360216,83437372.44038352,83434149.70854561,83435169.27400258,83439956.94129397,83439054.61903422,83432543.0975258,83430296.24216627,83432080.63905461,83437446.93001689,83433530.46306166,83428085.11630294,83426711.74127942,83429181.19684286,83435066.1206853,83428444.62903962,83423958.13883282,83423370.24331653,83426455.91139299,83432807.40746985,83423747.3607789,83420127.08313553,83420248.55002356,83423890.67570564,83430663.35244961,83419395.95582499,83416561.40949857,83417326.00975087,83421472.45233524,83428626.55368677
