,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
213,2022-01-30,3931915.2577391234,3924834.867648372,3917396.5675027063,3909926.5545862652,3902672.3900766755,3926714.049720161,3920388.4650920355,3913771.828898462,3907125.3741935226,3900665.589445198,3921808.0830584383,3916100.3472423116,3910156.268030051,3904187.4255930134,3898383.952438216,3917204.695515884,3912016.002777464,3906635.7718912954,3901237.0605037278,3895987.4951980226,3912896.636828713,3908152.8746431787,3903254.4373133793,3898344.0404252885,3893570.026470892,3908869.709153586,3904513.4585003373,3900033.0420100847,3895546.9299042486,3891186.885158484,3905106.647462996,3901092.205718296,3896979.007844402,3892865.8903541053,3888870.305986813,3901589.177405012,3897879.338216288,3894092.035954415,3890310.013370874,3886638.3177086003,3898299.1291888445,3894863.0263839075,3891367.4081155206,3887881.6789784236,3884500.082414,3895219.036030904,3892030.655176305,3888797.9689811333,3885579.2171859317,3882459.1903779986,3892332.44014285,3889369.5623615202,3886375.3342189286,3883398.565519287,3880515.737816909,3889624.0288141337,3886867.462448383,3884090.6309266738,3881334.314575721,3878667.6585371117,3887079.6709606107,3884512.6798836454,3881934.9491633964,3879380.3717234456,3876911.587092495,3884686.3958922825,3882294.265358388,3879899.612234327,3877530.382156249,3875243.4219754986,3882432.33962862,3880202.040427422,3877976.332135301,3875777.9936391064,3873658.6937123123
214,2022-01-31,3929767.0656783083,3922727.3927331087,3915311.6756895804,3907836.880244688,3900556.17645448,3924506.4636601554,3918221.9175180728,3911633.935045545,3904992.976909433,3898518.2608735245,3919543.455157731,3913876.787195268,3907965.623114943,3902010.1055824813,3896200.986218329,3914885.649814996,3909737.959934237,3904393.742084314,3899014.447890537,3893766.784718291,3910525.8667680034,3905823.032028899,3900962.9323672773,3896076.7885112157,3891310.903335877,3906449.8742199736,3902134.499192679,3897694.2158031394,3893236.264627887,3888889.5531847966,3902640.320155665,3898666.7373089227,3894595.096020678,3890513.348853508,3886535.4999304065,3899078.8166314643,3895409.856049036,3891665.265878005,3887917.287713327,3884267.090825936,3895747.0680576437,3892351.896938837,3888899.948618709,3885450.520838252,3882093.6710440177,3892627.477763992,3889480.110308084,3886291.902845433,3883111.37912459,3880018.9262149627,3889703.458696541,3886781.6995509304,3883832.6440491294,3880895.7649084274,3878042.9905777974,3886959.572270586,3884244.2484296756,3881513.1930956086,3878798.2118604574,3876163.7984544407,3884381.5665379274,3881855.956147698,3879324.532681709,3876812.5579253165,3874377.960574199,3881956.355860524,3879605.754644731,3877257.880626026,3874932.372394576,3872681.336127639,3879671.967676431,3877483.353664153,3875304.84711727,3873151.2245888375,3871069.4068817077
215,2022-02-01,3927539.002787545,3920532.704241063,3913137.1773624206,3905657.876326599,3898351.919756068,3922219.820466952,3915968.8551149145,3909406.697351517,3902771.178221963,3896282.688156339,3917200.4065671875,3911567.304270823,3905685.8802633453,3899743.3205100778,3893929.5581525783,3912488.6841157274,3907374.493993284,3902062.839319613,3896702.316157563,3891457.394749025,3908077.573296098,3903408.188885803,3898582.7577545797,3893719.9722361686,3888962.8911738344,3903952.8320156434,3899670.8978957464,3895266.9023729763,3890835.9971133857,3886503.13426452,3900097.038950532,3896156.9324494805,3892122.8601391395,3888071.173142239,3884111.4218150256,3896491.705882687,3892856.299027637,3889150.317485855,3885434.9005470993,3881806.41961743,3893118.4215676556,3889756.917690219,3886344.4410302285,3882929.677611906,3879597.655424844,3889959.4672683957,3886845.9101868295,3883697.90515697,3880553.835414628,3877488.909493907,3886998.1327627096,3884110.350491651,3881202.1268789973,3878303.2405950087,3875480.3532877346,3884218.858396097,3881537.6956953667,3878848.022368128,3876172.36953989,3873569.9208516576,3881607.2751771677,3879116.0231232806,3876626.4683298585,3874154.990520265,3871754.198339097,3879150.1855833363,3876834.148753957,3874528.578304822,3872244.5967500117,3870029.0049414188,3876835.510944868,3874681.6728413342,3872545.86173209,3870434.678980289,3868389.773025763
216,2022-02-02,3925200.317333544,3918226.0771462955,3910852.230112697,3903371.3916174117,3896043.44392682,3919822.648022033,3913604.067137401,3907068.959398137,3900441.622155769,3893942.5633792644,3914746.792025726,3909146.2114963615,3903295.5601164843,3897368.4928353457,3891553.20653968,3909981.02470167,3904899.456678483,3899621.2601778195,3894281.8579046894,3889042.6973336195,3905518.395363427,3900881.7530005937,3896091.7894694395,3891254.5512344367,3886509.189048515,3901344.67155644,3897095.6366477534,3892728.663296599,3888326.854168606,3884010.6513698595,3897442.376785901,3893535.3655555206,3889539.5550661176,3885519.8593944735,3881580.9177372945,3893792.932640573,3890190.8515313687,3886524.147456558,3882843.120903486,3879238.9740433986,3890377.8194643343,3887049.8997839596,3883677.552726708,3880299.1954856627,3876994.5311233588,3887179.201695327,3884099.5086343563,3880992.362952569,3877886.414177341,3874851.463790627,3884180.2497586883,3881326.6266641277,3878459.898264188,3875600.6076798984,3872809.980360822,3881365.285716366,3878718.5874517295,3876070.971462771,3873436.1948566106,3870868.014078134,3878719.8255683035,3876263.348929422,3873816.3543525683,3871386.874072938,3869022.125925654,3876230.5613868227,3873949.6130722226,3871687.0570874615,3869446.0622406965,3867268.094477588,3873885.3094600243,3871766.872187194,3869674.4890795285,3867607.171322862,3865601.3020855784
217,2022-02-03,3922791.9935901705,3915839.7705989815,3908483.0126475394,3900999.251654172,3893649.3705746615,3917356.600558941,3911160.36108362,3904647.3331227284,3898026.4526511985,3891516.722804988,3912224.910639071,3906646.850656069,3900821.709386837,3894908.103553218,3889091.01503299,3907405.587662677,3902346.7053583064,3897096.4788183453,3891775.8967339494,3886542.0402345005,3902891.837701454,3898278.076969231,3893517.9174676416,3888703.6900029234,3883969.4160905485,3898669.458593474,3894443.5427347496,3890107.7907263283,3885732.3354307413,3881431.996546608,3894720.9340935717,3890837.318612472,3886873.860868232,3882883.2344298204,3878964.1507173195,3891027.6071989518,3887449.2311457386,3883815.8094893396,3880166.0936989263,3876585.184030712,3887570.8586692573,3884266.9783419524,3880928.6971237925,3877583.527898991,3874304.9896317935,3884332.742917183,3881277.4413187834,3878205.036001193,3875133.8676963407,3872127.536091458,3881296.316315029,3878467.4483480724,3875636.0516039836,3872812.907735705,3870053.067827694,3878445.786817499,3875824.2136644386,3873212.455355841,3870615.009375037,3868079.5166088603,3875766.5587389725,3873335.5792413126,3870924.9159165137,3868533.8011757513,3866203.4176517036,3873245.216413489,3870990.135892296,3868764.3415897647,3866562.6238951636,3864420.508389696,3870869.473242999,3868777.270339802,3866722.04309794,3864694.8108766684,3862726.1206985456
218,2022-02-04,3920300.9782275762,3913364.7116239285,3906022.5348984683,3898535.6685934626,3891164.674403773,3914808.0389578757,3908628.322603641,3902134.6441755807,3895519.782532657,3889000.0867266282,3909620.574475253,3904059.4708864684,3898256.961236966,3892356.1555996574,3886537.8392412607,3904747.6708276547,3899706.161429273,3894480.9325947547,3889178.319228793,3883950.207737569,3900182.715497236,3895586.765088198,3890853.3830550653,3886061.1550101503,3881338.280935211,3895911.5543012344,3891703.9147365307,3887396.3316389113,3883046.085329715,3878761.7999971877,3891916.6439128444,3888051.7959846784,3884117.6331453547,3880154.8199891136,3876255.6708142026,3888179.2578644343,3884620.159292274,3881016.971519611,3877397.2182242414,3873839.5185473613,3884680.6839628196,3881396.602700977,3878089.3586515756,3874775.952555083,3871523.4184320937,3881402.871456587,3878367.8958434723,3875327.229624686,3872289.353384965,3869311.4324033135,3878328.766257003,3875520.751220883,3872721.71760755,3869933.179484783,3867203.8405317776,3875442.464881228,3872842.2673435477,3870263.4346449934,3867701.7349295807,3865198.5726586943,3872729.2619494735,3870320.1731248666,3867942.94795321,3865588.5787118888,3863292.137804457,3870175.6355439555,3867942.9505472593,3865751.065426794,3863586.975664228,3861480.2318610027,3867769.1972870515,3865699.8826273642,3863679.0003147684,3861690.180723324,3859758.135857517
219,2022-02-05,3917713.849467135,3910789.643239691,3903460.9844712517,3895971.8610074306,3888581.357052316,3912163.2126843682,3905996.463664028,3899520.937008461,3892912.7415180337,3886384.600607362,3906919.7368351575,3901372.361263099,3895591.2125377976,3889703.6815683017,3883885.558626765,3901992.9598610466,3896965.9013738227,3891764.3702444565,3886480.0564019643,3881259.0074438597,3897376.4715223922,3892795.6922402894,3888087.788624788,3883317.773679857,3878607.5159341632,3893056.180008826,3888864.436887553,3884583.7452702927,3880258.827299573,3875991.7170405346,3889014.5247830176,3885166.30179631,3881260.1919670985,3877325.2361801974,3873447.0556015833,3885232.716680519,3881690.9699354446,3878116.8188667083,3874527.012627592,3870993.477436499,3881691.955198833,3878425.945961934,3875148.5924788625,3871866.8874672954,3868641.2401508135,3878374.087603606,3875357.893078638,3872347.873471107,3869343.1912371716,3866394.498993369,3875261.951510563,3872473.41191374,3869705.7049654475,3866951.6471915166,3864253.569472993,3872339.533452122,3869759.488268914,3867212.6015007645,3864686.502438566,3862216.3792106383,3869592.019302009,3867203.7403362175,3864859.0303901234,3862541.2466746178,3860279.410703616,3867005.7814771915,3864794.543082392,3862635.7003807155,3860509.0690355264,3858438.317965095,3864568.3301471663,3862521.0772267156,3860533.7282773713,3858583.146235744,3856688.330841833
220,2022-02-06,3915061.4430494276,3908139.2457304797,3900818.620343107,3893324.8558875904,3885914.0361999506,3909453.378836705,3903289.823209573,3896826.768671479,3890222.5841451436,3883685.0391114587,3904154.0660736854,3898610.91234289,3892845.319250995,3886968.176204834,3881149.12837018,3899173.520627328,3894151.6568079973,3888967.9414857477,3883698.8465599283,3878483.586806266,3894505.5538044474,3889930.919060948,3885242.569611973,3880491.5261459784,3875792.465661887,3890136.1501074396,3885951.4863581406,3881691.7434523613,3877388.7787917107,3873137.2900902824,3886047.741841893,3882207.5173683446,3878323.515809116,3874412.931787577,3870554.0435567996,3882221.484438982,3878688.636545337,3875137.5869163726,3871574.1503193085,3868062.9919668087,3878638.494427714,3875382.262264591,3872128.8814261206,3868875.2236816045,3865674.574697941,3875280.521044071,3872274.956936497,3869289.6886999607,3866314.4829206094,3863393.039776623,3872130.2965640198,3869353.2138119093,3866610.964515491,3863887.616258976,3861218.7376989853,3869171.6997642596,3866603.9095881726,3864083.12823138,3861588.814368393,3859149.593497264,3866389.8094641976,3864014.554640821,3861696.549247602,3859411.498182226,3857182.0628466387,3863770.8937058463,3861573.419273158,3859441.8388604685,3857348.781650312,3855311.757637279,3861302.3621916818,3859269.583819895,3857310.01887355,3855393.763738382,3853533.8563310113
221,2022-02-07,3912282.153854535,3905363.834920368,3898053.750797867,3890558.626299521,3883130.891729053,3906615.6755774813,3900457.7972477754,3894009.8056218703,3887412.8452027584,3880869.294037004,3901259.5244725705,3895723.626100391,3889976.295797967,3884112.7044943627,3878296.105892837,3896224.215987161,3891211.069698251,3886048.013350043,3880797.2716434775,3875591.1436418155,3891503.796126449,3886939.2644766183,3882273.4584067776,3877544.5088246353,3872859.955781937,3887084.3332725214,3882911.0962688792,3878675.440997424,3874397.5546610947,3870164.967968632,3882948.2565816217,3879120.7261700192,3875262.121093242,3871379.047933103,3867542.706939892,3879076.667861556,3875557.727369204,3872033.2137217424,3868499.308792253,3865013.7612811862,3875450.6010808935,3872209.4370687692,3868983.6052702693,3865761.186442511,3862588.753557519,3872051.707021434,3869062.3204624443,3866105.5165262716,3863163.0134503627,3860272.0252962275,3868862.6117026154,3866102.7658992815,3863389.8179900628,3860700.443719498,3858063.9622887,3865867.084950401,3863317.5426533152,3860826.8353923173,3858367.6119786934,3855962.4870316936,3863050.0971910846,3860694.0543873957,3858406.8413715325,3856157.870726277,3853964.0282724705,3860397.810693502,3858220.467423725,3856120.3506119237,3854064.2589256843,3852064.155571963,3857897.533288037,3855885.76208591,3853958.290509669,3852079.7978929896,3850257.995737261
222,2022-02-08,3909410.5950291245,3902488.764470572,3895185.7385560004,3887688.4810662568,3880244.391413003,3903685.5045397766,3897526.3030507467,3891089.820197569,3884499.120047472,3877950.01910694,3898272.279598147,3892736.977206141,3887004.3299704557,3881153.166779319,3875339.359837136,3893181.951861504,3888171.159569744,3883025.186252945,3877791.543839337,3872594.7768127327,3888408.8133175275,3883848.2772242553,3879201.460669796,3874493.246086243,3869823.3225933677,3883939.0236375155,3879771.3275811565,3875556.2390877176,3871301.988084357,3867088.326723687,3879755.0135914893,3875934.4840304623,3872097.793677388,3868240.721109978,3864426.860836875,3875837.8343664315,3872327.2759245136,3868825.8585418486,3865319.921200425,3861859.83691888,3872168.4392136117,3868936.9648812637,3865735.2853678986,3862542.498313143,3859398.06098489,3868728.381541647,3865749.923095295,3862818.2293016626,3859906.7873000316,3857045.968095539,3865500.1816922994,3862752.4372084728,3860065.477964265,3857408.4084265428,3854803.979254431,3862467.5007876703,3859931.171498935,3857467.265411236,3855041.4410724584,3852670.0142821,3859615.2008878724,3857273.4247645424,3855013.769104738,3852799.1698093093,3850640.474828213,3856929.3383699916,3854767.2607525904,3852695.4083995596,3850674.559040882,3848710.887940186,3854397.1189782633,3852401.5608430337,3850503.0173188224,3848660.552785104,3846876.328578752
223,2022-02-09,3906432.2446121415,3899502.5329830092,3892204.6931662676,3884705.514381471,3877246.3203539765,3900647.8765406865,3894483.5523136295,3888056.759723561,3881472.41138254,3874918.94594997,3895176.9095712737,3889638.899543349,3883919.2023002645,3878080.465619177,3872270.558736589,3890030.9044776554,3885019.593695932,3879889.073429181,3874672.4607927054,3869486.085863618,3885204.406897831,3880645.3697446063,3876016.024213525,3871328.428378818,3866674.0931092924,3880683.671993935,3876519.3495211895,3872323.4233674705,3868092.6616594214,3863898.818840498,3876451.1341536585,3872635.7280774605,3868819.6610614853,3864988.4264910347,3861197.8822531034,3872487.7945947316,3868983.997708866,3865504.4951493735,3862026.3564288067,3858592.520172753,3868774.5256924247,3865551.3493455225,3862372.7463398394,3859209.423493392,3856093.722827177,3865292.7828530963,3862324.065715627,3859416.5070829857,3856535.965884165,3853706.019191113,3862024.9798516557,3859288.3342966526,3856626.4844417693,3854001.571089946,3851429.8656396326,3858954.6680859523,3856430.7161907055,3853992.8226188384,3851600.2638359247,3849263.1793429675,3856066.6001766073,3853738.4066187637,3851505.6053242455,3849325.261319788,3847202.3347956543,3853346.7255297727,3851199.3676474406,3849155.1576897195,3847169.4538184935,3845242.816419813,3850782.1467462266,3848802.382313742,3846932.2212175634,3845125.708382789,3843379.6471816916
224,2022-02-10,3903338.8666634713,3896397.597107918,3889103.458385739,3881602.833188198,3874130.0142994793,3897494.366258206,3891321.8676345223,3884903.393486318,3878325.786766932,3871769.3874299163,3891964.825928797,3886421.5910362536,3880713.60625014,3874887.624955747,3869082.988133105,3886762.3436920918,3881748.454866209,3876632.293192793,3871433.0004075863,3866258.3261569315,3881881.7226160616,3877322.518728756,3872709.694042408,3868042.9863890493,3863405.490708624,3877309.3144769697,3873147.0409789155,3868969.468010525,3864762.458529793,3860589.6346417097,3873027.5568566513,3869216.24690718,3865420.129385638,3861614.999933948,3857848.9279009327,3869017.3997314116,3865519.5977723724,3862061.4645676073,3858611.403699616,3855204.9339625975,3865259.6329041687,3862044.2180158827,3858888.2670093235,3855754.705479504,3852668.828296797,3861735.611908938,3858776.3038066677,3855892.5693386435,3853043.248047412,3850245.2343653752,3858427.6420531683,3855701.9454461075,3853065.000269329,3850472.587075871,3847934.6442113956,3855319.1631579185,3852807.6021915553,3850395.6158402828,3848036.693382285,3845734.9724775394,3852394.816640265,3850080.366545744,3847874.4072916424,3845728.7173635648,3843642.5665125605,3849640.4432780826,3847508.0994114242,3845491.606495031,3843541.4756004224,3841652.8680460895,3847043.0409837086,3845079.4857513607,3843237.8631439125,3841467.758489896,3839760.847929703
225,2022-02-11,3900152.567532256,3893191.392060589,3885896.017770492,3878391.844922121,3870904.9481473304,3894247.370735734,3888058.930247029,3881643.918639256,3875070.8241361547,3868510.9392071622,3888658.7150771176,3883102.9783585444,3877401.9545180937,3871586.402708742,3865786.382348038,3883399.239533744,3878375.9111362803,3873269.471298273,3868085.1031596563,3862921.379510648,3878464.005964299,3873898.127656601,3869297.304225194,3864649.0419603963,3860027.5482633375,3873839.4626697195,3869673.0339177763,3865509.409553248,3861323.6786711127,3857170.958478552,3869508.049514069,3865694.8935857844,3861914.4313281393,3858132.9152226713,3854390.332163018,3865450.663902543,3861953.1427874123,3858512.1891594613,3855087.7057432747,3851707.560140952,3861648.0115638115,3858434.843752806,3855297.453029681,3852191.1508695334,3849134.003509153,3858081.3466263716,3855126.109191641,3852262.1987894885,3849441.599148386,3846674.380437704,3854732.864441684,3852012.9344753604,3849396.979241695,3846834.5754787684,3844329.2187684625,3851585.8918473846,3849081.6786397845,3846691.7642081287,3844363.9976629457,3842096.430692218,3848624.957747382,3846319.332634552,3844136.4540092787,3842022.9500506357,3839972.336449615,3845835.793081662,3843713.657024169,3841721.1884875926,3839804.176154311,3837952.335086303,3843205.2899612384,3841253.239269319,3839436.526501285,3837700.390234058,3836031.345323665
226,2022-02-12,3896859.7020919286,3889873.4703322486,3882573.7035773788,3875064.9439262724,3867564.217763437,3890892.78391224,3884683.9824997396,3878269.4829774783,3871699.8136806292,3865136.638810498,3885244.047767959,3879672.006566,3873975.2071680985,3868168.9757476985,3862373.710073059,3879926.6728862803,3874890.6247879993,3869791.3811798375,3864620.8278558566,3859468.1393579952,3874935.977095662,3870360.590654177,3865769.4450816843,3861138.5338716125,3856533.080105602,3870258.501481462,3866085.4683360183,3861933.660016394,3857768.140646514,3853635.5234383754,3865876.6841738774,3862059.5671423,3858292.806074109,3854533.8716644063,3850814.745887439,3861771.3660571054,3858272.3030187706,3854846.7409986905,3851446.8443072336,3848092.967112619,3857923.1650705202,3854710.6793169864,3851590.215117873,3848510.226011611,3845481.7347702845,3854313.230526853,3851360.7274937253,3848515.150444731,3845722.3725777906,3842985.862341405,3850923.6447321083,3848208.349411523,3845612.0261261435,3843078.7793315747,3840605.913861596,3847737.6187601103,3845239.804755679,3842870.7274886128,3840573.312026497,3838339.7993259747,3844739.566505921,3842441.9834067654,3840281.0652389484,3838198.9897353826,3836183.8120251056,3841915.106831885,3839802.5458019236,3837833.0881715114,3835948.483508662,3834133.3084058333,3839251.024034995,3837309.981917711,3835517.2650358826,3833814.431938725,3832183.155088611
