,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
56,2021-08-26,83968039.95003434,83968773.30647334,83972391.7682582,83978255.88881397,83985684.6187303,83963847.78758122,83965876.48422669,83970433.83124368,83976940.50266759,83984812.73979908,83960120.702154,83963198.5528778,83968528.77135251,83975573.8768297,83983820.0479754,83956801.94678935,83960741.65617988,83966713.7416526,83974211.93843047,83982774.41797106,83953835.89499208,83958492.48278806,83965002.35470578,83972883.86201362,83981715.00266896,83951172.99003145,83956432.4183476,83963396.6284484,83971604.23190823,83980664.5498324,83948770.73778011,83954541.99624181,83961892.98114666,83970379.52554962,83979636.1637011,83946593.27441601,83952802.77708489,83960485.30328766,83969211.68065365,83978637.15499212,83944610.50060853,83951198.05002743,83959166.54577947,83968100.10766654,83977671.30067751,83942797.16502172,83949712.99623601,83957929.53554477,83967042.84652433,83976740.20418774,83941132.03387955,83948334.61542186,83956767.38144124,83966037.23970205,83975844.13118795,83939597.1839374,83947051.55815949,83955673.66081773,83965080.32572615,83974982.53162253,83938177.41754265,83945853.93125974,83954642.48867297,83964169.06826237,83974154.36986451,83936859.78513397,83944733.10686293,83953668.5249306,83963300.48719308,83973358.33524771,83935633.19757617,83943681.5480713,83952746.95035549,83962471.73076221,83972592.9768337
57,2021-08-27,83952760.2508275,83953160.76307406,83956622.0157877,83962468.03814475,83969988.61827767,83948341.19515593,83950101.29435028,83954552.66414072,83961079.80142206,83969071.32146306,83944412.62792866,83947274.44411638,83952540.70465386,83959638.51401271,83968027.4495927,83940914.86909044,83944682.23595285,83950625.23499395,83958203.20727126,83966928.51467648,83937789.32315074,83942310.3768905,83948820.42398386,83956804.57969992,83965815.71615146,83934983.74102332,83940139.00216971,83947128.19047926,83955457.89563559,83964712.94418201,83932453.29336095,83938147.38061386,83945544.55922818,83954169.85859115,83963633.92102344,83930160.129953,83936315.89748974,83944062.91252346,83952942.3899558,83962586.2670149,83928072.4751633,83934626.79081944,83942675.66759358,83951774.7582173,83961573.88615292,83926163.66593313,83933064.31938039,83941375.135214,83950664.80088942,83960598.40100989,83924411.27826367,83931614.6808841,83940153.94485241,83949609.63401796,83959660.03357565,83922796.38256495,83930265.83129933,83939005.23819609,83948606.06590398,83958758.1547854,83921302.92706406,83929007.27636193,83937922.73907666,83947650.83709812,83957891.63153425,83919917.23415484,83927829.8675835,83936900.75850825,83946740.75702214,83957059.04756366,83918627.59131272,83926725.61620405,83935934.16706207,83945872.7785681,83956258.8445402
58,2021-08-28,83937245.70499726,83937262.18096752,83940524.87324846,83946320.93043013,83953909.63992417,83932590.57571909,83934034.1397399,83938340.36757737,83944857.64224765,83952945.76908468,83928452.28584221,83931052.95026693,83936217.98950727,83943339.50876668,83951849.4604096,83924768.14575715,83928320.51970282,83934198.83993536,83941828.75911401,83950695.96401185,83921476.49749938,83925821.54165167,83932297.65334776,83940357.65480383,83949528.57791238,83918522.30689943,83923534.85658306,83930516.23677188,83938942.15141584,83948372.35947213,83915858.3243893,83921438.42222491,83928850.19965576,83937589.17588738,83947241.65864137,83913444.63824417,83919511.40431795,83927292.3916341,83936300.62407021,83946144.40678808,83911247.73130894,83917734.94968836,83925834.67211874,83935075.61058713,83945084.63195214,83909239.47268128,83916092.35921878,83924468.8132639,83933911.75794187,83944063.97068916,83907396.2000136,83914568.99753481,83923186.94483551,83932805.94350189,83943082.59523101,83905697.93612368,83913152.09894478,83921981.75479603,83931754.73391417,83942139.79119934,83904127.73972468,83911830.5446206,83920846.55988681,83930754.63619885,83941234.32186794,83902671.17472541,83910594.64505795,83919775.30823924,83929802.2399537,83940364.6595993,83901315.878956,83909435.94192125,83918762.54799154,83928894.29436839,83939529.1333246
59,2021-08-29,83921534.57225986,83921111.13232389,83924129.74744254,83929840.33512522,83937470.31034486,83916634.00156075,83917708.48027216,83921826.31687357,83928299.8116894,83936458.74888861,83912277.60086316,83914567.4357272,83919589.97683723,83926702.67075397,83935308.79517211,83908399.58899027,83911689.79334609,83917463.89074075,83925114.4322392,83934099.53579336,83904935.14673221,83909059.20050481,83915463.36798537,83923568.95901881,83932876.41764824,83901826.35742664,83906653.15704896,83913590.09049104,83922082.90841217,83931665.68877493,83899023.46227926,83904448.26145427,83911839.2299362,83920663.427432,83930482.33548148,83896484.409555,83902422.4141768,83910203.07810861,83919312.37655914,83929334.60077883,83894173.87255111,83900555.62932013,83908672.91176511,83918028.70410404,83928226.63314904,83892062.19405583,83898830.21305732,83907239.94131616,83916809.80451094,83927160.07748699,83890124.42329422,83897230.66468735,83905895.77592932,83915652.30382955,83926135.04980484,83888339.49261722,83895743.46879497,83904632.6312595,83914552.51529689,83925150.74381088,83886689.5344701,83894356.85762352,83903443.40057813,83913506.70171352,83924205.81278427,83885159.3226971,83893060.57950744,83902321.65476114,83912511.2232617,83923298.6117448,83883735.81826977,83891845.6881666,83901261.60692678,83911562.6168885,83922427.35141152
60,2021-08-30,83905639.84039663,83904722.08145216,83907450.8369073,83913039.45314053,83920682.56823386,83900483.6701919,83901138.24378279,83905024.38269003,83911419.32525694,83919622.10740359,83895900.04778603,83897831.31782869,83902670.21222346,83909740.82230096,83918417.19641821,83891820.01318835,83894802.99381667,83900433.6179415,83908072.85584402,83917150.86399974,83888175.4808647,83892035.84067664,83898330.49677338,83906450.93258375,83915870.76024766,83884905.54801284,83889505.97065905,83896362.39354222,83904892.42416057,83914604.34958588,83881957.85187554,83887188.57295555,83894524.01986398,83903404.69526562,83913367.26453544,83879288.11711876,83885060.23483206,83892807.08407849,83901989.56149086,83912168.06095697,83876859.13500963,83883099.79397216,83891202.25474091,83900645.79234609,83911011.00441703,83874639.65969524,83881288.52295204,83889700.15655547,83899370.54093033,83909897.74254687,83872603.39854826,83879610.02158299,83888291.85631597,83898160.16899927,83908828.32860237,83870728.14768098,83878049.99491394,83886969.07792087,83897010.72424112,83907801.8576402,83868995.07400551,83876596.00031702,83885724.273965,83895918.21415153,83906816.866401,83867388.12753917,83875237.20140412,83884550.62292226,83894878.7595148,83905871.5864137,83865893.56327891,83873964.14431448,83883441.98958759,83893888.67611948,83904964.10452221
61,2021-08-31,83889587.82507442,83888119.8144309,83890510.83862583,83895938.76401304,83903564.75874841,83884165.45129918,83884347.89055306,83887957.06861454,83894236.5641411,83902454.15237378,83879345.10430309,83880868.75515606,83885481.0120594,83892474.2451194,83901192.93167152,83875054.55196695,83877684.00382517,83883130.16115075,83890724.21534956,83899868.17645745,83871222.33117484,83874775.09419934,83880921.01460873,83889023.66986506,83898529.79603587,83867784.44367722,83872116.70229599,83878854.96848443,83887390.70804192,83897206.49767861,83864685.823056,83869682.55593893,83876926.2516686,83885832.9100373,83895914.57022631,83861879.88252744,83867447.87918667,83875125.96275185,83884352.03688054,83894662.88357916,83859327.45521908,83865390.28758885,83873444.13570312,83882946.66646709,83893455.81687658,83856995.64122903,83863489.97938351,83871870.7846874,83881613.69686504,83892295.01466583,83854856.75004429,83861729.6190639,83870396.4115016,83880349.21213727,83891180.46067008,83852887.39355227,83860094.10084534,83869012.22804147,83879148.98186845,83890111.14431581,83851067.73198108,83858570.27997284,83867710.22828393,83878008.74676898,83889085.47903205,83849380.85614847,83857146.71161705,83866483.18248521,83876924.37787578,83888101.5664965,83847812.28458056,83855813.41368209,83865324.59320924,83875891.96056668,83887157.3638213
62,2021-09-01,83873399.91922297,83871325.610686,83873329.85004911,83878556.75659104,83886133.6622162,83867700.17565678,83867358.28165837,83870644.20910674,83876769.8694976,83884971.5939543,83862633.09793489,83863700.21738616,83868041.95358686,83874921.12847008,83883652.63309485,83858123.08242227,83860352.93099019,83865572.85189869,83873086.5503105,83882268.02529746,83854095.17078507,83857296.73552336,83863254.0212323,83871305.06612286,83880869.99819672,83850482.15408549,83854504.82041112,83861086.69786529,83869595.51793616,83879488.530008,83847226.15729128,83851949.39781347,83859064.60506612,83867965.69972022,83878140.5767883,83844278.1897675,83849604.27624804,83857178.20468585,83866417.30831055,83876835.32397936,83841597.0464918,83847445.80118333,83855416.8688282,83864948.71694016,83875577.26082517,83839148.10477507,83845453.05371062,83853769.97532307,83863556.5545859,83874368.0228642,83836902.21734376,83843607.72530305,83852227.43739003,83862236.61378254,83873207.51732872,83834834.76144595,83841893.86637063,83850779.93376286,83860984.37300228,83872094.6208188,83832924.84739491,83840297.60128866,83849418.98100881,83859795.29424325,83871027.61644936,83831154.66964856,83838806.85175224,83848136.92456988,83858664.98801951,83870004.46945857,83829508.97822429,83837411.08561285,83846926.89016005,83857589.29964721,83869023.00115156
63,2021-09-02,83857096.0006285,83854359.60533035,83855927.14465025,83860911.34015247,83868405.66165905,83851107.16437657,83850189.11480984,83853104.79068093,83859036.9820793,83867190.7295472,83845782.85224745,83846344.99375202,83850371.74279563,83857099.03947848,83865812.50248416,83841043.98343927,83842828.6872737,83847780.12831046,83855177.256428,83864366.51371048,83836811.98028225,83839619.32991143,83845347.70217237,83853312.35155395,83862907.37214464,83833016.30192325,83836688.57222007,83843075.53059554,83851523.9262177,83861466.35708891,83829596.15448372,83834007.05400115,83840956.80805594,83849819.9872315,83860061.10374583,83826500.04651697,83831547.11341582,83838981.3319101,83848202.15769365,83858701.11505046,83823684.6509399,83829283.7755268,83837137.78413248,83846668.59289263,83857390.98699921,83821113.55021232,83827194.95927882,83835414.87936474,83845215.63825361,83856132.34012486,83818756.07859042,83825261.34344494,83833801.91762005,83843838.78047167,83854924.99803609,83816586.32584795,83823466.0998938,83832289.02231176,83842533.19339688,83853767.71708427,83814582.30708025,83821794.59182402,83830867.21287587,83841294.0478922,83852658.64282013,83812725.28144506,83820234.08103833,83829528.39249016,83840116.68269815,83851595.59720263,83810999.19687846,83818773.46229781,83828265.29462335,83838996.69297165,83850576.25940962
64,2021-09-03,83840702.93090297,83837247.555198,83838326.76636738,83843024.6084634,83850400.8944738,83834412.8887371,83832865.81167765,83835362.63440247,83841059.868097,83849131.63651209,83828820.49856347,83828828.19854504,83832493.9860799,83839029.81494226,83847692.55146405,83823843.09045784,83825136.1084269,83829775.39506389,83837018.0448883,83846183.58706039,83819398.3372048,83821767.46216738,83827225.2751028,83835067.11827345,83844661.7991859,83815412.23938149,83818692.31698526,83824844.51227254,83833197.41363196,83843159.79973018,83811820.96935657,83815879.68115635,83822625.74852557,83831417.14995489,83841695.91555662,83808570.4339452,83813300.36522344,83820558.08804546,83829727.86691079,83840279.96920136,83805615.09674835,83810928.02123795,83818629.49334963,83828127.48817834,83838916.65998161,83802916.67049527,83808739.35893606,83816827.98795432,83826612.06067957,83837607.58722495,83800442.90688896,83806714.00287737,83815142.2329936,83825176.75042973,83836352.48352271,83798166.55338928,83804834.21003778,83813561.77342941,83823816.41262029,83835149.9772729,83796064.4828715,83803084.55071649,83812077.11095442,83822525.91405159,83833998.06892915,83794116.97880788,83801451.59916848,83810679.68822628,83821300.30996844,83832894.43006,83792307.1522468,83799923.65294383,83809361.83034815,83820134.9348366,83831836.59114112
65,2021-09-04,83824252.28516446,83820019.37487029,83820556.50499102,83824922.07684992,83832142.65639584,83817648.6052123,83815417.99855769,83817445.3378523,83822863.9360584,83830817.56427126,83811777.01928934,83811179.19668506,83814436.09782487,83820738.75631718,83829315.97973949,83806551.15041451,83807304.32535933,83811585.89639066,83818634.11468689,83827742.39612655,83801884.7860031,83803770.05502976,83808913.82847887,83816594.4696496,83826156.38410392,83797700.3364866,83800544.79282147,83806420.58991793,83814640.99560744,83824591.92063385,83793930.82138072,83797595.85383807,83804098.24570026,83812782.12318063,83823068.03710128,83790519.4413062,83794892.46134278,83801935.17715435,83811019.29864314,83821594.87774813,83787418.36033538,83792406.83956528,83799918.59691058,83809350.19993818,83820177.2415953,83784587.34411092,83790114.43999855,83798035.80832571,83807770.55999416,83818816.70029177,83781992.49562326,83787993.78973642,83796274.80694363,83806275.20875007,83817512.88770933,83779605.16343263,83786026.19299012,83794624.53518663,83804858.66816111,83816264.2962746,83777401.02971901,83784195.39411244,83793074.95552438,83803515.48752865,83815068.77350914,83775359.36063638,83782487.25100403,83791617.03105916,83802240.42640984,83813923.8331971,83773462.39447859,83780889.43888247,83790242.66171269,83801028.54761907,83812826.85027705
66,2021-09-05,83807780.49919125,83802709.38036032,83802648.18491364,83806632.98783706,83813657.70923951,83800850.49104173,83797879.743267,83799384.56022348,83804478.34072748,83812275.24150062,83794688.37220226,83793431.83373228,83796229.58167054,83802254.93180805,83810709.48160486,83789203.93516283,83789366.98727901,83793242.99341062,83800054.45272392,83809069.6028282,83784306.9410653,83785660.58551903,83790444.59489784,83797923.31831688,83807417.76001617,83779916.07422267,83782279.326372,83787834.88135566,83795883.51812808,83805789.32831731,83775961.07848267,83779188.7676633,83785405.31555408,83793943.69379793,83804204.0566156,83772382.34070748,83776356.48337932,83783143.52521789,83792105.18786104,83802672.41281143,83769129.63263705,83773753.21299712,83781035.94153118,83790365.41787247,83801199.29172851,83766160.69331096,83771353.09885247,83779069.11755678,83788719.78669858,83799786.23052591,83763439.90904288,83769133.52567707,83777230.35550924,83787162.7722281,83798432.75630349,83760937.17139548,83767074.80561766,83775507.97024576,83785688.54805253,83797137.21715899,83758626.92210712,83765159.82279752,83773891.36269067,83784291.3320282,83795897.29952975,83756487.3673079,83763373.68888785,83772370.99660477,83782965.57536797,83794710.35173106,83754499.83576158,83761703.43072833,83770938.32924658,83781706.0578555,83793573.58606729
67,2021-09-06,83791319.84876738,83785349.13639945,83784631.77163897,83788185.3082968,83794971.93285185,83784050.4510547,83780282.27434988,83781210.03569764,83785930.9147333,83793530.48453777,83777586.1333398,83775617.02988121,83777903.94949359,83783606.03802516,83791898.8039472,83771832.72912085,83771354.73458377,83774775.98952644,83781306.6238037,83790190.88416842,83766695.82748885,83767469.44134243,83771846.68481581,83779081.1043727,83788471.53651702,83762090.24628958,83763926.07746942,83769116.31973115,83776952.30489089,83786777.5688859,83757942.32709067,83760688.37689416,83766575.72888127,83774929.07770748,83785129.46125433,83754189.53218609,83757722.19988312,83764211.75460604,83773012.65108557,83783538.00729072,83750779.14542256,83754996.74197276,83762010.01392399,83771200.16710533,83782008.19362448,83747666.79738206,83752484.78340209,83759956.27830301,83769486.68195596,83780541.51588418,83744815.08775277,83750162.51985356,83758037.12777716,83767866.30491865,83779137.38605365,83742192.3913142,83748009.23053932,83756240.22358379,83766332.84551507,83777793.9992302,83739771.85817648,83746006.90369876,83754554.38184296,83764880.17565888,83776508.87230071,83737530.59050766,83744139.87370268,83752969.54634456,83763502.42504837,83775279.18012622,83735448.96970655,83742394.4919249,83751476.71344723,83762194.0785849,83774101.96499772
68,2021-09-07,83774920.17299049,83767984.57284793,83766549.4654031,83769617.71385221,83776120.76719554,83767298.28729603,83762671.41673169,83762963.89310782,83767260.30944395,83774618.74250597,83760520.09117624,83757780.5279106,83759501.27042057,83764830.7080158,83772919.41070451,83754487.3260933,83753313.24910115,83756226.90706308,83762429.25005563,83771141.72475338,83749101.25953485,83749242.26217362,83753162.08639708,83760106.44669467,83769353.22446637,83744272.69947636,83745530.65989603,83750306.8707495,83757885.9788437,83767592.1845252,83739924.45613454,83742140.28329705,83747651.43942833,83755776.90862598,83765879.82899015,83735990.95444675,83739035.21234731,83745181.81635647,83753780.3387757,83764227.27878459,83732416.89321007,83736183.03760009,83742882.77047136,83751893.12007767,83762639.60775675,83729155.71140471,83733555.12266901,83740739.25924936,83750109.94473353,83761118.26242821,83726168.15109947,83731126.42615004,83738737.11071429,83748424.53622377,83759662.53084683,83723421.00965531,83728875.15230788,83736863.3055674,83746830.32372496,83758270.44602202,83720886.09367575,83726782.35687873,83735106.05111428,83745320.81820744,83756939.34646423,83718539.35686319,83724831.56504749,83733454.7498924,83743889.81424373,83755666.2252853,83716360.19495453,83723008.42494625,83731899.91856012,83742531.48961739,83754447.94711897
69,2021-09-08,83758622.76866703,83750655.84735096,83748439.38217835,83750965.88328464,83757137.38741276,83750635.00016813,83745087.04344487,83744684.05182496,83748502.0949521,83755573.14594932,83743530.98141117,83739961.94173145,83741059.27687818,83745964.4032888,83753804.38494827,83737208.22523636,83735281.91130123,83737633.30511679,83743457.68945216,83751955.16144766,83731563.52446884,83731018.21913384,83734428.20022872,83741034.60703333,83750095.8178734,83726503.53062506,83727132.05727996,83731443.79114346,83738719.71365874,83748266.13067234,83721947.39070556,83723583.30249988,83728669.57390538,83736522.28035383,83746488.08126238,83717826.37708998,83720334.185636,83726090.71988775,83734443.27273332,83744773.11925283,83714082.5043013,83717350.62916012,83723691.11485212,83732479.2339431,83743126.40088819,83710666.9348053,83714602.52370453,83721454.86873117,83730624.4742889,83741549.3156865,83707538.4805455,83712063.54113808,83719367.02662632,83728872.31364739,83740041.0185899,83704662.29953471,83709710.76736887,83717413.8607978,83727215.78398672,83738599.37108253,83702008.80188034,83707524.28779794,83715582.94483654,83725648.0197838,83737221.52413835,83699552.74736002,83705486.78548734,83713863.11795253,83724162.46637018,83735904.28051494,83697272.50692649,83703583.17663921,83712244.39759894,83722752.9817191,83734644.31926134
