,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
172,2021-12-20,78019722.65590507,77780401.06910484,77530915.01589528,77275544.6399622,77027236.25417286,77768913.33569083,77564799.17713909,77356568.57520798,77146656.41317704,76943054.3422527,77546115.94746551,77370839.47264522,77195382.88181351,77021166.9652534,76853268.85237603,77350013.02028823,77198843.64329346,77050049.48908886,76904430.30272032,76765271.88566633,77178187.37980387,77047423.44223271,76920681.49692403,76798347.88262987,76682561.22892004,77027864.8184896,76914516.09431985,76806234.03355016,76703113.59192689,76606531.80462992,76896296.69997364,76797901.53626643,76705216.31822996,76618122.97995472,76537477.29184362,76780941.95426764,76695450.40879866,76616043.50540644,76542443.88845952,76475141.40198132,76679538.93228395,76605231.0980168,76537202.71888946,76475055.68077013,76419017.5365735,76590118.95215961,76525544.00519899,76467323.16964905,76414966.03130928,76368508.90014961,76510990.93855935,76454919.67562173,76405197.50500627,76361263.14452094,76323011.51358773,76440713.478181,76392100.40417649,76349779.30319121,76313134.38033429,76281954.8449071,76378063.05626151,76336015.65140924,76300169.84572174,76269867.93058595,76244819.37981233,76322002.93520932,76285756.52844696,76255600.98956043,76230846.47020742,76211141.89622772,76271654.73546459,76240551.85360648,76215417.56848839,76195537.51656349,76180514.43015909
173,2021-12-21,77952526.95705086,77709301.7248409,77456081.29244348,77196755.72918603,76943997.36946523,77698714.76000997,77490908.95105842,77279148.99254361,77065612.06026256,76858086.93334585,77472974.44575185,77294199.04549375,77115405.15417787,76937837.96205328,76766425.83452657,77274064.0213639,77119578.74313211,76967632.42750421,76818901.37329412,76676561.14164943,77099611.77427243,76965707.7344684,76835991.99605776,76710761.42319538,76592071.30292809,76946865.45914277,76830544.92011409,76719459.19662124,76613636.46585941,76514389.21010095,76813081.87867475,76711874.6632648,76616546.22123618,76526927.25796553,76443822.25443238,76695714.75691885,76607561.49756727,76525661.1755583,76449696.12974575,76380114.42715184,76592490.98818228,76515661.82648236,76445278.81948401,76380911.41259618,76322752.3342349,76501427.22934207,76434461.25458917,76374013.64151302,76319567.33787204,76271129.01608334,76420816.53152166,76362474.63463186,76310642.9910344,76264738.06396262,76224629.08791699,76349201.62909836,76298428.81393036,76254105.59386179,76215597.30764887,76182670.55602041,76285343.89125177,76241238.68236391,76203488.86431114,76171420.53887126,76144723.01521043,76228192.57537696,76189981.96695562,76158012.02155927,76131578.85976173,76110313.22241889,76176856.56738497,76143875.40079544,76117008.55969931,76095529.42356351,76079024.17262988
174,2021-12-22,77888310.8671564,77641110.76679319,77384088.3686946,77120755.45792028,76863500.21093452,77631469.84858406,77419919.83446166,77204570.63206643,76987354.47213797,76775853.82736261,77402761.58110557,77220448.10670799,77038262.97989546,76857289.0924675,76682306.6116225,77201018.19239317,77043187.90349166,76888040.35630774,76736142.04120484,76590561.3184018,77023913.1929069,76886847.82191753,76754113.43920287,76625931.27755946,76504277.9117199,76868716.57401323,76749409.46058372,76635479.0544979,76526900.70399798,76424928.02752274,76732691.01234195,76628662.5004751,76530653.39622359,76438457.15396458,76352833.37992445,76613285.44727553,76522466.06756689,76438038.28819983,76359658.08689234,76287738.67755303,76508215.65499862,76428865.09222598,76356096.66581298,76289461.24428475,76229124.01956694,76415483.87136646,76346130.73007867,76283428.65427089,76226847.70041367,76176372.45531854,76333367.42460784,76272762.36192389,76218796.52918546,76170877.73812385,76128857.28317831,76260393.27489536,76207471.51331347,76161124.29085252,76120711.51964656,76085985.07804544,76195307.69891806,76149158.56140438,76109485.54545408,76075611.82554479,76047214.53544348,76137045.93387875,76096887.86019728,76063086.88758138,76034938.18062195,76012062.35851026,76084704.08994032,76049864.03748529,76021250.45489107,75998137.34602897,75980102.45412381
175,2021-12-23,77827211.85879758,77575889.65371598,77314960.2093548,77047550.82359695,76785746.49126373,77567321.56743088,77351896.18462603,77132859.10355568,76911891.70955266,76696357.33053039,77335626.26657453,77149654.38694179,76963983.89404622,76779529.5715588,76600914.10542428,77131030.59101975,76969742.49208544,76811302.89434499,76656162.70732424,76507275.92667517,76951252.86072984,76810918.82733665,76675077.6036216,76543869.03104556,76419185.11312863,76793585.46854526,76671188.61872046,76554327.56569052,76442919.0598478,76338152.82109188,76655297.33630201,76548347.70070264,76447573.9762112,76352726.5689614,76264515.70629555,76533833.00688809,76440250.45959908,76353213.12852481,76272344.78866763,76198019.64231737,76426897.46281797,76344930.84585485,76269696.66550769,76200721.31574671,76138138.51958382,76332478.75657414,76260645.90649566,76195610.70537268,76136824.35698506,76084245.57724184,76248838.64808016,76185879.76875597,76129702.67356282,76079700.49346893,76035702.89159364,76174488.40884884,76119328.76289928,76070881.97230536,76028496.42409924,75991905.64081512,76108159.2557241,76059878.8134984,76018208.45969705,75982462.27449253,75952301.6156511,76048772.40018933,76006580.9155336,75970876.12001924,75940945.9888672,75916397.4344593,75995411.14505672,75958627.5746335,75928195.71876009,75903383.90905753,75883757.86990272
176,2021-12-24,77773284.10885575,77517193.45559287,77251840.01414879,76979953.25630644,76713281.3430317,77510360.67154469,77290429.14093839,77067189.10602632,76842060.48422895,76622161.0013124,77275693.6974703,77085444.0999056,76895774.34041879,76707422.86315066,76524832.99367213,77068258.63209489,76902902.34946588,76740657.6971875,76581853.97172289,76429312.05860393,76885818.23847505,76741612.58099194,76602152.41670197,76467492.19497918,76339422.89562272,76725687.591189,76599604.5346457,76479301.79387394,76364635.39306784,76256716.4778422,76585142.37556805,76474681.07129891,76370632.9507663,76272704.96767315,76181544.73751178,76461623.28293526,76364692.58379364,76274537.39491148,76190750.47390665,76113654.99458382,76352824.98078582,76267662.63238539,76189456.03948835,76117709.77610569,76052515.13480508,76256721.72109991,76181834.59802449,76113961.4023676,76052538.50253882,75997488.71868853,76171559.98344922,76105677.67355469,76046786.3418587,75994269.72440603,75947926.67402285,76095835.55689937,76037873.21623693,75986825.85201837,75942036.79708323,75903212.81333299,76028264.73934129,75977292.84736258,75933126.16495188,75895077.25974202,75862784.0245585,75967754.80767179,75922974.29886623,75884868.7286776,75852727.50924966,75826136.82457316,75913376.31189173,75874098.01217827,75841352.97733237,75814413.47794496,75792826.82407984
177,2021-12-25,77728908.37134187,77467455.41103257,77197118.6360979,76920270.60126673,76648316.69095469,77462953.90893312,77237948.76001775,77009955.12988286,76780175.3825972,76555483.73473342,77225317.48420757,77030244.130742,76836032.27799739,76643290.44347112,76456289.96668313,77015043.5262209,76845091.12250231,76678505.87024459,76515544.02338848,76358904.45333678,76829938.75661442,76681349.38029923,76537741.73761001,76399135.32828692,76267233.98537008,76667341.12052508,76537074.02977875,76412807.94111921,76294390.21570551,76182869.4793166,76524533.51829526,76410075.8352223,76302238.46594128,76200738.37621999,76106178.39237708,76398953.28640282,76298201.9570935,76204420.80586925,76117226.24972366,76036909.73367354,76288285.22048031,76199466.17486037,76117785.7411105,76042782.40082821,75974525.57700874,76190490.12767519,76112098.66660458,76040892.63114034,75976350.19528392,75918379.93987562,76103799.47324717,76034554.02957898,75972460.08411029,75916949.41549604,75867812.68750966,76026693.75148186,75965498.88791107,75911368.90709096,75863700.22214021,75822196.31452394,75957874.46585763,75903790.72410996,75856651.8564381,75815827.6640462,75780956.82655373,75896235.03496276,75848454.11585808,75807477.94292316,75772656.64959253,75743580.6412813,75840833.296766,75798657.50897941,75763135.33212034,75733602.73491386,75709614.19837838
178,2021-12-26,77691490.62646013,77424767.11486283,77149396.64020935,76867475.57429598,76590099.38204041,77422447.21559219,77192494.45593567,76959717.7565772,76725181.02467796,76495554.16689225,77181788.22790541,76982043.90307488,76783278.19082245,76586046.99377966,76394492.48347765,76968624.86730792,76794250.71310166,76623328.4865095,76456116.90583768,76295237.7532796,76780806.88254952,76628026.09125036,76480288.31100404,76337651.79562356,76201779.37535113,76615694.85070193,76481451.32684264,76353251.69458894,76231006.56025693,76115748.84388575,76470578.957154,76352345.82837021,76240760.49828815,76135620.07173708,76037529.71580605,76342893.34843785,76238554.13593197,76141198.98787814,76050536.34877403,75966873.14403991,76230313.10507579,76138080.7092205,76052988.385597,75974675.16276644,75903235.72040996,76130785.69778934,76049142.84494378,75974675.2927595,75906967.96809141,75845962.14247963,76042527.62931469,75970180.75097694,75904964.33174655,75846421.4895478,75794381.35265285,75964004.10026482,75899846.43548715,75842722.28590965,75792142.83578417,75747854.60604171,75893901.78096108,75836983.29384877,75786968.52628335,75743344.64480554,75705797.06125054,75831100.1643391,75780602.75484395,75736859.66582862,75699340.37224312,75667685.04287754,75774644.29020561,75729861.2426406,75691672.60630545,75659535.20430014,75633055.8067894
179,2021-12-27,77651964.97129542,77381132.23508784,77101621.3016427,76815308.92200276,76533027.8377719,77379693.80626103,77145984.85569061,76909348.31116985,76670757.11289655,76436726.173356,77135885.43141814,76932681.24974461,76730307.83998871,76529307.7594197,76333743.13513146,76919714.97598854,76742142.84207009,76567847.69174641,76397122.54845874,76232559.8843323,76729073.56508246,76573332.97856542,76422443.35188282,76276526.77711342,76137250.93943368,76561343.48872322,76424359.66792358,76293216.33018059,76167906.22288722,76049490.21740621,76413821.68252811,76293051.40652978,76178717.45542338,76070710.26885913,75969678.69247526,76283938.743343,76177250.41068731,76077328.5080221,75983981.42935295,75897570.56988858,76169359.74217734,76074951.97330067,75987461.61958653,75906631.28232765,75832617.56056136,76068018.53422654,75984360.54178753,75907650.8935798,75837579.73630233,75774155.41865116,75978116.37788132,75903901.87422921,75836587.07728533,75775820.6561419,75721502.38025191,75898102.89286523,75832213.23692611,75773122.936743,75720448.17912659,75674008.56602295,75826649.62729916,75768123.76939037,75716264.3941759,75670662.53373855,75631078.31666692,75762621.86283915,75710631.55762176,75665155.55657226,75625765.67205094,75592177.84245577,75705051.56378922,75658880.79816246,75619061.9270969,75585152.32675794,75556835.16191068
180,2021-12-28,77616755.85378,77341384.75801647,77057533.7933675,76766758.05997238,76479560.4887925,77341260.09300375,77103366.66490948,76862670.02605388,76619947.34422356,76381494.13611922,77094309.41541821,76887213.07162714,76681027.92969769,76476176.71498822,76276577.99379739,76875139.98878917,76693930.8389674,76516053.12694775,76341726.84548485,76173451.72092918,76681682.9984282,76522535.49414104,76368277.83288226,76218988.35363746,76076275.8969051,76511342.02285573,76371162.16217428,76236851.97525053,76108378.9244585,75986767.74220608,76361420.76128751,76237648.91911542,76120336.1607472,76009359.30141139,75905346.36249763,76229346.44902982,76119836.11135772,76017110.31609899,75920971.13386929,75831769.54276094,76112774.37420142,76015710.22896895,75925577.93933105,75842118.25463893,75765484.47356413,76009624.9797131,75923463.13500284,75844260.94473773,75771709.31942762,75705818.19248047,75918084.43757334,75841506.31405547,75771836.39674029,75708725.50829545,75652078.35579118,75836586.89694469,75768462.39532082,75707143.14964129,75652248.0768064,75603604.00447425,75763788.85241511,75703146.3131224,75649173.7205771,75601464.87395485,75559788.66691028,75698541.40993096,75644542.82249969,75597059.71182367,75555666.33825842,75520088.41231866,75639863.46922986,75591783.87758744,75550055.20127365,75514236.71319799,75484021.97506422
181,2021-12-29,77587887.05500242,77307504.07177663,77018961.40429291,76723479.8495547,76431198.08495857,77309157.47149467,77066624.25101131,76821522.41096787,76574421.85639176,76331369.8530128,77059059.18884864,76847628.10366304,76637290.00601895,76428337.88384764,76224521.4249567,76836886.55137187,76651607.0817391,76469807.83075814,76291627.70128755,76119450.84644517,76640609.5006319,76477628.903274,76319665.5631189,76166747.96636109,76020405.19729215,76467652.49414349,76323856.22660547,76186042.41693003,76054149.11909561,75929145.59181564,76315326.0278817,76188137.24796508,76067509.57919936,75953304.02701674,75846109.8155438,76181054.18626064,76068310.96002583,75962445.78146309,75863254.08330248,75771059.66951635,76062482.72371578,75962355.48031618,75869246.3895826,75782895.8248328,75703438.13852564,75957518.89485967,75868450.41732877,75786421.48925778,75711126.96613641,75642563.75177252,75864333.96111208,75784993.21899934,75712634.7079264,75646916.20548046,75587733.71020724,75781346.72591293,75710592.037057,75646711.145961,75589332.03857842,75538276.03783584,75707198.71019985,75644047.70022592,75587630.00834495,75537549.99859609,75493573.47005926,75640726.88796785,75584331.68754196,75534510.43937764,75490849.03384908,75453071.92532146,75580937.11086406,75530563.73374371,75486595.10654806,75448602.89504263,75416280.8256397
182,2021-12-30,77561958.33033918,77276763.41345626,76983657.62401934,76683573.27832064,76386295.54315701,77279922.97591563,77032979.25165467,76783620.7575319,76532253.22854012,76284691.12658691,77026613.69243185,76811098.41532783,76596771.02966087,76383835.7286172,76175891.35506754,76801379.8182101,76612296.39615242,76426751.05131862,76244840.8146161,76068853.79397321,76602228.33636855,76435693.14360096,76274209.06528917,76117792.50668672,75967913.21437414,76426603.76720878,76279479.18613699,76138354.61362134,76003175.20070642,75874875.6844377,76271823.06679904,76141513.25674766,76017770.33671805,75900474.8607794,75790198.51837492,76135307.05391154,76019633.37313156,75910834.44329494,75808733.35442482,75713648.16388372,76014691.91549963,75911809.57315502,75815934.65040791,75726840.43929975,75644663.84007041,75907871.69620335,75816209.40903749,75731569.53966486,75653683.23315327,75582555.8558314,75813002.7088901,75731216.40563262,75656389.50145791,75588218.16573001,75526611.13026027,75728488.3493341,75655424.2825935,75589205.98914784,75529501.09036453,75476146.76099029,75652955.08071786,75587619.75733383,75528984.93570179,75476695.2741882,75430534.72315603,75585225.64418569,75526760.99109834,75474833.02137017,75429068.17881052,75389210.77807415,75524292.73159298,75471955.43350288,75425981.46646324,75385983.03510964,75351675.00373606
183,2021-12-31,77545297.68834162,77254527.57263836,76956256.40692149,76651112.2620361,76348490.99704559,77259965.0812211,77007865.49025477,76753654.40038785,76497557.49188478,76245125.8324341,77003457.28472336,76783125.14919911,76564216.39123896,76346831.09432237,76134389.91977713,76775175.40849245,76581564.75578265,76391683.57995327,76205572.74535742,76025399.24388689,76573161.93576269,76402356.20123595,76236763.16089992,76076374.11939752,75922576.13833068,76394880.90417285,76243718.13377418,76098695.68145765,75959754.17731439,75827771.8903892,76237655.70107163,76103520.28522767,75976075.94612756,75855212.61990298,75741463.7092879,76098904.07748178,75979600.19235165,75867282.26837228,75761792.34300397,75663423.02829646,75976252.91956338,75869920.25497966,75770695.22247075,75678376.75984718,75593085.56823331,75867583.32042158,75772636.32869372,75684802.27071546,75603842.71155427,75529753.60843459,75771036.86289334,75686118.29099864,75608240.8463664,75537134.58331576,75472703.91054472,75685001.70552933,75608945.63140431,75539808.95164098,75477295.73507729,75421242.7184405,75608089.37893762,75539891.09798637,75478459.37917127,75423477.26120727,75374731.28174843,75539108.47841331,75477899.62983766,75423286.42949457,75374935.1899513,75332595.21316004,75477038.5928249,75422066.45255971,75373509.92613149,75331022.25799309,75294325.23786037
184,2022-01-01,77531034.96039665,77235268.6458207,76932200.52182515,76622250.17005506,76314470.2290998,77242292.50690642,76985654.94861771,76726990.17783514,76466433.96546426,76209323.87544724,76982485.716507,76757983.70015252,76534916.58936831,76313365.80314983,76096625.48098092,76751063.85881406,76553595.21553814,76359820.74950288,76169806.58222258,75985650.98575306,76546102.76273969,76371713.20967786,76202469.98619959,76038417.17949098,75880911.73465739,76365084.78264414,76210584.61814259,76062136.91032305,75919752.45729779,75784305.47228122,76205339.08413197,76068090.43803638,75937429.35703966,75813326.914176,75696330.28064126,76064279.98059869,75942067.97792889,75826726.4027255,75718185.26542167,75616763.30466744,75939524.81791806,75830472.18779035,75728401.94519761,75633205.13856918,75545037.27816422,75828941.5484695,75731447.33693564,75640932.63348001,75557253.47118595,75480446.79187153,75730656.84864143,75643349.69396442,75562943.12420268,75489262.83585581,75422258.66238365,75643043.46153854,75564744.4982253,75493218.05517584,75428264.2276986,75369768.39862779,75564697.80193567,75494390.46488155,75430697.09814851,75373396.62345992,75322326.57743493,75494414.13268271,75431219.21724226,75374462.14695327,75323904.62255502,75279348.67025542,75431158.75304613,75374313.64427608,75323721.57066019,75279130.43827827,75240316.02676973
185,2022-01-02,77516084.42988557,77215904.3240381,76908544.72742894,76594222.24439582,76281653.93724085,77223829.92365232,76963258.54534732,76700668.81179759,76436102.88150975,76174693.21482407,76960635.23390311,76732579.95805693,76505899.21368548,76280644.64370486,76059991.4787568,76725993.77325374,76525290.14220527,76328178.09875269,76134731.85538903,75946987.1501863,76518012.24729542,76340664.26801431,76168334.12150949,76001096.45625551,75840282.61214198,76334189.89528057,76176977.50489677,76025672.95929913,75880330.69882269,75741823.64811608,76171860.84392461,76032122.19860782,75898816.26658468,75771965.00641267,75652130.39525609,76028435.48542953,75903935.53440644,75786144.4584601,75675046.72320643,75570986.55585454,75901521.30864991,75790365.08174947,75686025.14323555,75588448.24124356,75497822.45427229,75788972.8845628,75689543.53820987,75596924.38907795,75511026.94403654,75431925.36587492,75688901.77317898,75599813.52396834,75517454.18930726,75441703.79178514,75372552.38495447,75599665.10289562,75519725.9441574,75446385.8432447,75379497.50761433,75318988.40056305,75519843.9769929,75448025.36433014,75382645.86634932,75323534.9685814,75270573.35678115,75448218.13285789,75383629.95390673,75325303.66935259,75273049.31268103,75226712.5730265,75383740.39126301,75325610.11507335,75273556.06474462,75227372.1645241,75186877.97939391
