,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,75259287.01839668,74757936.39249547,74267657.58671035,73796250.71748002,73347678.00223285,74905093.22184576,74459359.82900764,74025166.0017615,73608493.37922943,73212437.31467213,74573967.30573581,74173170.92694694,73784266.4085025,73411924.01928437,73058612.98596941,74265368.7288737,73901787.80429596,73550332.53979665,73214701.46818107,72896895.40329824,73978010.44341,73645867.13883394,73325984.97768365,73021324.52116306,72733525.35977945,73710354.42818865,73405200.34365648,73112367.19024625,72834242.72756137,72572180.70215183,73460831.6837453,73179159.04760921,72909810.7368955,72654721.272211,72415013.23773241,73227938.46639886,72966924.50867712,72718196.95669074,72483325.56351763,72263242.53288381,73010275.19715114,72767608.52608822,72537160.39855003,72320202.5761162,72117508.04894261,72806558.4195328,72580317.73672597,72366206.24891657,72165249.0350523,71978084.20367078,72615620.15810941,72404187.43441923,72204779.3338044,72018214.31645885,71845014.96090272,72436401.61860761,72238398.58385903,72052305.01901044,71878764.50662038,71718199.73610479,72267944.63080856,72082185.4168701,71908213.38950332,71746522.73350842,71597449.06974423,72109382.50097513,71934837.7164827,71771953.28021796,71621094.67794907,71482521.10036513,71959931.07440399,71795700.12440602,71643000.05742648,71502084.65774144,71373145.60887004
277,2022-04-04,75170547.91035089,74661538.58448721,74163247.1439074,73683914.77322935,73227878.76909958,74811239.29043484,74358683.86329025,73917397.72017494,73493685.77319945,73090948.46862084,74475435.99095844,74068486.11292258,73673223.25759758,73294559.82758799,72935214.13266397,74162563.2642237,73793376.42464678,73436160.88629675,73094800.22680831,72771500.04383703,73871293.13029243,73534001.27994965,73208855.12819241,72898959.24261516,72606122.972687,73600047.44666971,73290132.93465045,72992454.07196724,72709512.51601343,72442803.94438417,73347220.66894063,73061121.31907481,72787284.58410467,72527736.37113756,72283718.92347689,73111276.82279634,72846126.30207774,72593219.0672597,72354199.13278866,72130100.38735475,72890788.31126435,72644239.78392236,72409881.48237419,72189046.19425209,71982593.963349,72684447.45666827,72454550.389267,72236766.094761,72032170.30051367,71841476.15631755,72491065.36048116,72276177.32191043,72073307.12943271,71883315.64679867,71706790.54966857,72309565.11996007,72108287.25765273,71918919.97417678,71742142.62580222,71578434.70184791,72138972.83956929,71950101.7617946,71773025.47728282,71608268.55407648,71456216.43781704,71978408.11330886,71800899.38342597,71635064.00079569,71481293.40684107,71339890.71181162,71827074.77611724,71660014.78300042,71504503.1762145,71360816.0247234,71229183.89885655
278,2022-04-05,75082868.2924998,74566124.63526565,74059719.2482185,73572333.22533268,73108689.50927776,74718384.24186772,74258931.3498023,73810457.90175408,73379590.76347938,72970041.89866251,74377846.80951214,73964668.78490543,73562957.40343374,73177866.43650286,72812367.13648576,74060647.45852792,73685781.27063727,73322719.14914285,72975529.74383809,72646625.7353655,73765417.2716231,73422904.9370121,73092411.76396139,72777187.17733306,72479211.66077918,73490537.76656681,73175792.54683992,72873187.79892425,72585340.69975634,72313889.71254502,73234366.540721,72943771.93463928,72665369.13547401,72401277.74801438,72152860.2645247,72995335.04592475,72725981.17960095,72468818.90590619,72225569.41533129,71997368.76885715,72771987.32833035,72521491.9064202,72283150.1516142,72058359.31539413,71848066.98224503,72562991.17136556,72329374.38595243,72107845.9075744,71899536.00163203,71705233.40949893,72367136.46411164,72148731.42828111,71942329.51862244,71748838.28226294,71568911.14403658,72183327.9363319,71978715.15333548,71786006.14689097,71605920.66441132,71438995.77094133,72010575.73754711,71818534.2265959,71638287.18642536,71470394.47874804,71315292.2850203,71847985.5470607,71667455.75991745,71498604.33617675,71341853.8385522,71197552.3475871,71694749.01148106,71524804.25546478,71366417.32690997,71219891.96828283,71085498.82718828
279,2022-04-06,74995698.80035198,74471257.68969296,73956720.50505857,73461214.77629521,72989865.29561824,74625969.98968162,74159657.86369261,73703986.94777349,73265912.20289454,72849469.20759158,74280633.31379154,73861267.0241737,73453102.92946345,73061542.54982026,72689819.6213433,73959046.91451696,73578543.12270102,73209635.13411896,72856583.47843927,72522015.87660077,73659800.94540845,73312111.84418777,72976276.53986077,72655696.5600909,72352530.50413495,73381236.35916118,73061706.15131736,72754184.04933341,72461410.37557144,72185172.76507336,73121673.56391063,72826631.39459676,72543674.29098672,72275023.48517787,72022167.74840136,72879511.07146114,72606003.46063401,72344600.80283687,72097109.6223257,71864773.97628772,72653264.20721953,72398873.31301537,72156565.37662636,71927810.43199123,71713649.31608476,72441575.87288539,72204292.51473299,71979039.50412074,71767010.06718048,71569074.19478345,72243214.43154937,72021347.16428915,71811435.36413833,71614441.74165536,71431091.11024626,72057065.96352997,71849174.54400781,71653147.63719994,71469753.88124481,71299593.55846538,71882124.41246319,71686970.1716001,71503578.03643534,71332551.65114352,71174383.58793941,71717481.32088852,71533989.50423339,71362149.3981334,71202423.1404768,71055209.45563997,71562315.95113134,71389546.69530144,71228313.37707287,71078955.81232437,70941790.41946085
280,2022-04-07,74909201.59457594,74377045.186256,73854330.9683254,73350625.53625229,72871464.49274258,74534165.80218194,74060975.1022204,73598067.10434632,73152717.07029785,72729288.96267523,74183971.37242515,73758396.58251561,73343744.28080536,72945656.11035949,72567630.43437082,73857943.64800526,73471781.58618575,73096995.45902365,72738030.40110643,72397729.66599412,73554631.91632362,73201745.27535698,72860538.20658578,72534557.43257783,72226139.11630735,73272336.38853258,72948000.52371232,72635533.66219142,72337792.68605095,72056713.18596925,73009339.99417856,72709829.82652475,72422292.9322847,72149045.84588028,71891701.97655898,72764007.9737782,72486326.4896568,72220659.63719115,71968893.14998968,71732377.1678052,72534826.59735027,72276520.44255918,72030223.99001554,71797474.07980202,71579402.71204585,72320413.56658596,72079444.19686107,71850445.6277467,71634668.17454968,71433060.87460226,72119515.42575538,71894166.83056761,71680725.2786786,71480202.84254508,71293393.44697423,71930999.3414973,71719810.51431486,71520446.88706072,71333720.22978039,71160291.71585588,71753842.81586602,71555557.37670757,71369002.25968212,71194819.15414037,71033554.663483,71587123.04580027,71400651.0085494,71225805.1717973,71063081.516608,70912927.02785593,71430006.72496542,71254395.02908273,71090299.02809931,70938088.87227362,70798124.3493394
281,2022-04-08,74823355.57616732,74283468.43417846,73752535.22281006,73240554.33719133,72753480.00880125,74442951.19377156,73962864.85760923,73492682.94116862,73039993.7565981,72609493.50174145,74087840.83801089,73656039.548715,73234865.94581822,72830195.05174346,72445791.28835155,73757317.64615917,73365478.90646228,72984784.48236986,72619857.99304973,72273758.18517546,73449890.1580071,73091787.53100613,72745180.96067356,72413756.84014149,72100027.96711975,73163817.70816982,72834657.94756645,72517220.65292281,72214474.26333863,71928500.86510986,72897345.4886919,72593349.44660404,72301208.88409784,72023331.07446814,71761452.29607289,72648805.15974097,72366932.38070548,72096979.04011287,71840905.88099779,71600167.18610543,72416653.61743857,72154415.28333463,71904109.43094648,71667335.80546933,71445315.54597627,72199483.05691639,71954811.2791998,71722047.53014135,71502495.55882102,71297181.39348167,71996017.9193312,71767172.12251294,71550182.33271962,71346106.53139403,71155805.70043719,71805106.19963016,71590604.60210153,71387886.79297124,71197804.3891207,71021077.42135447,71625708.72713098,71424277.2189075,71234542.58635476,71057181.41903228,70892792.34960423,71456888.14765155,71267421.48763475,71089554.22879747,70923813.16831818,70770691.5870701,71297798.40424146,71119330.30933541,70952356.70065708,70797275.13589583,70654486.84737724
282,2022-04-09,74737681.08064464,74190123.17501578,73650986.40550993,73130699.2815865,72635645.42070353,74351840.90523978,73864918.09347668,73387483.48893233,72927436.90987036,72489813.75005788,73991750.98237924,73553782.08408809,73126112.7435009,72714850.35507457,72324030.07827649,73656672.89606008,73259216.51124361,72872642.81570247,72501753.50289276,72149826.1233272,73345074.58678897,72981815.42836757,72629841.27503522,72292978.31749193,71973918.4819791,73055174.38960981,72721250.78265989,72398877.46184593,72091134.99496663,71800253.97500114,72785179.50120819,72476758.32463285,72180050.68044496,71897555.50501685,71631133.67764342,72533387.68691035,72247385.08584806,71973183.77524991,71712820.70387897,71467855.87418309,72298226.14132258,72032117.84077631,71777842.83162142,71537065.16623974,71311096.61973235,72078261.2354539,71829949.9869429,71593462.84987266,71370158.56176043,71161141.60465558,71872195.01124929,71639915.64474832,71419420.80540584,71211816.04888633,71018030.86966257,71678856.02203575,71461105.94332735,71255078.40382224,71061666.61010696,70881650.9135957,71497188.1816203,71292675.50921747,71099806.95845513,70919295.81389311,70751794.21623422,71326239.3680912,71133843.56306665,70953001.5214768,70784272.68330468,70628198.1231814,71165150.581489,70983892.0956785,70814088.46847092,70656166.5080045,70510570.40860425
283,2022-04-10,74652959.62923251,74097630.03205775,73550195.5661201,73021494.5864777,72518338.88968116,74261632.27347471,73767767.53391224,73282988.39311892,72815486.437274,72370631.39100522,73896513.8649294,73452268.52694944,73018012.93885629,72600067.99831904,72202732.59267369,73556835.16098684,73153649.80531868,72761107.19574115,72384169.1276302,72026323.70320848,73241023.74583186,72872494.88898504,72515064.12793514,72172680.29602468,71848205.4925669,72947256.92622508,72608454.94068944,72281057.04206419,71968239.48486367,71672372.03375754,72673703.73224765,72360741.86856931,72059378.97013703,71772189.80714338,71501150.34069851,72418627.79676032,72128379.05059963,71849841.90837044,71585114.22141854,71335852.1267233,72180426.35247935,71910331.17369403,71651999.40314342,71407144.55170019,71177159.45031177,71957639.68725227,71705571.60025851,71465273.68230514,71238145.20691796,71025359.5769261,71748947.19863231,71513116.53658637,71289029.42740193,71077824.89787354,70880491.49349679,71553157.77279517,71332041.20128983,71122616.84924795,70925805.72134595,70742439.11279438,71369198.20410855,71161486.12427168,70965396.68081915,70781666.34249933,70610991.47237574,71196101.42044939,71000658.03634004,70816754.31827731,70644969.09402393,70485882.03960216,71032995.31656763,70848827.84605132,70676107.3636064,70515276.90800966,70366814.53614303
284,2022-04-11,74568896.55645521,74005786.45193532,73450014.7094378,72912827.30880734,72401471.1499979,74172021.88500047,73671205.06802104,73179045.95124663,72704026.76409255,72251855.32899776,73801817.47713673,73351285.09439594,72910410.94141178,72485729.56653899,72081805.62988389,73457484.07128464,73048559.33154751,72650018.06801762,72266983.51366417,71903155.47709064,73137409.18134038,72763600.84989369,72400685.99233156,72052738.45156781,71722791.24471034,72839729.07659289,72496039.86457394,72163591.92869096,71845660.4473497,71544754.96782516,72562574.45422865,72245064.16427507,71939022.41257183,71647103.76807077,71371399.90785591,72304174.57309783,72009673.15442492,71726778.30210225,71457653.34363948,71204051.29509094,72062896.4344854,71788809.11176051,71526400.30006053,71277438.05371298,71043397.16033816,71837253.97194391,71581425.05662933,71337297.56761667,71106316.83204666,70889726.25217763,71625903.67990781,71386518.99877095,71158822.22009787,70943991.72835666,70743076.38376242,71427634.53780174,71203149.99134271,70990312.72722831,70790077.7519778,70603328.75227624,71241356.00261441,71030444.24012476,70831119.02183954,70644146.4794037,70470268.82418028,71066085.85592553,70867595.78441769,70680616.64941715,70505753.38536079,70343626.06568475,70900938.71191691,70713864.27237111,70538214.26659207,70374454.89423816,70223100.03154726
285,2022-04-12,74485588.92989652,73914677.90979345,73350522.77386293,72804772.14252217,72285113.49113372,74083109.25210859,73575317.72334804,73075735.97979592,72593132.91507472,72133556.87533234,73707763.4732471,73250920.159951,72803387.3627045,72371910.42203806,71961320.54522529,73358723.1791239,72944034.63993849,72539456.75901818,72150272.35759978,71780392.86864968,73034336.14939956,72655223.90334329,72286788.8408806,71933228.8085101,71597747.25423905,72732697.64652555,72384097.08377552,72046564.68426226,71723474.2276167,71417474.40702479,72451899.8993008,72129817.59626919,71819064.11497205,71522374.04735045,71241954.14218651,72190137.57456249,71891360.57220209,71604076.57222398,71330515.03876851,71072525.29212561,71945747.1905752,71667645.56869528,71401129.61768778,71148022.94417961,70909881.82628441,71717216.06919044,71457604.9670198,71209619.05710757,70974751.00824206,70754313.8819355,71503177.55355851,71260218.30539583,71028884.17139521,70810394.40650061,70605857.9762715,71302400.48494807,71074528.22226125,70858251.44604823,70654560.85933514,70464392.45946088,71113776.77145112,70899646.37611015,70697059.79637688,70506814.66933024,70329699.09634358,70936308.85735375,70734753.91639574,70544674.7243688,70366704.2857148,70201503.2276577,70769097.90507378,70579099.05528857,70400495.77097033,70233779.47506936,70079500.1256385
286,2022-04-13,74402665.00783794,73824005.28191599,73251473.62809384,72697122.58649874,72169089.38084559,73994517.4350041,73479802.0093284,72972808.76233667,72482595.48116794,72015557.30806163,73613969.81828888,73150865.8151834,72696688.76844503,72258398.04097854,71841096.1033891,73260165.51275918,72839763.44378518,72429166.08634697,72033819.93892823,71657851.9714322,72931412.92992494,72547047.4791145,72173111.77657366,71813932.44214362,71472886.88296458,72625766.36966057,72272305.87134728,71929710.76970917,71601458.7339399,71290340.97875215,72341279.46012115,72014677.42467658,71699235.99184713,71397775.45006794,71112620.96862906,72076112.05494937,71773112.70229855,71481465.19515507,71203471.08787848,70941079.39274675,71828569.93081233,71546508.23353453,71275912.5086207,71018668.0675136,70776416.13717452,71597113.53135335,71333775.46101633,71081960.0953841,70843213.73419912,70618922.63960566,71380352.79015042,71133875.17165127,70898934.13253158,70676796.17687652,70468634.00173496,71177036.16845898,70945833.3337746,70726148.87525348,70519015.62425643,70325425.59571004,70986037.80360551,70768746.82866614,70562931.99998778,70369428.9174225,70189075.35324916,70806344.60159305,70601783.71059713,70408638.76786254,70227577.30953586,70059304.36346239,70637044.09239037,70444180.57322466,70262659.42900918,70093003.75585088,69935803.49810845
287,2022-04-14,74319887.13409136,73733551.92534654,73152673.33881426,72589705.87226692,72053244.33834773,73906009.0132013,73384440.53300245,72870069.0942944,72372240.2136922,71897700.78683749,73520199.17141245,73050903.80768117,72590118.59973441,72145016.59512319,71720974.91836892,73161573.70490599,72735526.5742074,72318948.10447827,71917448.81795506,71535373.77446929,72828402.0615643,72438851.47267118,72059455.47004244,71694670.31009437,71348049.47731416,72518697.65090375,72160445.19365928,71812829.49781379,71479433.35450478,71163192.40496638,72230475.38782059,71899421.71005179,71579336.0387409,71273125.84250826,70983236.52330156,71961860.10501005,71654706.73301363,71358740.89840883,71076337.89071812,70809548.19712846,71711126.58789916,71425173.46171361,71150544.48602125,70889188.41596246,70642833.21276927,71476708.14116435,71209712.10339782,70954115.03663933,70711518.65471569,70483384.22223325,71257191.03404424,71007264.41468243,70768765.35399956,70543009.39622551,70331234.7922248,71051303.10790783,70816839.43793504,70593797.21563117,70383253.17313094,70186257.18462898,70857900.50838308,70637519.04599774,70428526.83576654,70231799.17513071,70048225.3645601,70675954.40243417,70468457.99084541,70272299.03492703,70088181.28613293,69916856.04095626,70504538.50666845,70308881.06304516,70124494.59471472,69951935.49379402,69791835.56456864
288,2022-04-15,74237394.34620583,73643412.15688953,73054189.25867483,72482573.12003207,71937619.28449368,73817728.77170266,73289331.70698643,72767586.91048124,72262119.60566837,71780028.82337645,73426601.53587598,72951136.37122536,72483749.3125102,72031820.02724412,71600999.20664075,73063102.5118176,72631429.82246552,72208877.6953254,71801214.41267617,71413001.27447861,72725462.65227923,72330744.9942187,71945897.12580699,71575499.30437966,71223278.86528753,72411654.60537232,72048627.26867875,71696000.29474342,71357456.44016495,71036073.37946983,72119654.50811927,71784165.59220037,71459445.8088241,71148485.01182906,70853846.38864033,71847552.00436464,71536260.56202118,71235987.27482894,70949176.64441323,70677978.19061637,71593590.67154871,71303761.76342353,71025111.10218956,70759646.56841551,70509180.44918121,71356176.44180724,71085537.88718383,70826171.31889422,70579729.70145252,70347746.93966074,71133871.68784556,70880511.39382637,70638467.09155212,70409099.31982102,70193709.57050319,70925383.4101427,70687674.15502289,70461287.47772431,70247340.05588432,70046937.35816486,70729549.5575912,70506092.81343101,70293937.010533,70093993.25849134,69907200.16540349,70545325.37085952,70334908.61974315,70135749.87404639,69948585.26966721,69774210.19068377,70371770.58383742,70173334.38388939,69986097.2070789,69810644.95383845,69647649.14186607
289,2022-04-16,74154771.13354288,73553237.34400432,72955721.35743572,72375461.48794144,71821980.4984845,73729256.47915342,73194123.12989932,72665059.0867244,72151968.22966494,71662305.66967615,73332751.99407709,72851207.24781314,72377274.54643951,71918540.12862246,71480930.89107257,72964322.42555651,72527113.07197967,72098645.2132783,71684845.64979678,71290493.91702339,72622160.73707919,72222364.12166148,71832123.82386397,71456145.47213426,71098331.95759682,72304198.96523425,71936484.45589931,71578907.01508924,71235251.18543212,70908738.27493288,72008374.41447318,71668537.81925578,71339246.00376962,71023573.35243039,70724202.42881528,71732741.37458065,71417399.44371504,71112881.95940764,70821705.01089543,70546118.77789953,71475511.99633256,71181895.0213404,70899287.01893789,70629757.53037155,70375204.85182862,71235064.60095806,70960871.44575533,70697800.72725543,70447559.30352366,70211755.46418403,71009937.4259661,70753231.61345044,70507708.35023426,70274775.88160843,70055800.74447988,70798816.40258364,70557949.97697055,70328285.98152997,70110983.79184726,69907206.32902862,70600521.07020016,70374077.72243305,70158826.25149894,69955716.35095656,69765737.8415795,70413990.54816268,70200742.39518222,69998652.50849628,69808492.1839262,69631102.83808713,70238270.41069005,70037144.6417017,69847126.07052276,69668832.8733967,69502978.2594061
