,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
311,2022-05-08,73628558.74996254,72929262.51390201,72225094.36231245,71533485.01528956,70870186.68094121,73141623.05622484,72516766.53087187,71891460.32852305,71278366.7906047,70689487.46400529,72688391.85969616,72123750.89013945,71561928.21744391,71012377.2910593,70484389.50830093,72267733.56199844,71753023.29788613,71243534.18054694,70746484.83421454,70269180.59467214,71877472.83458878,71404981.07132724,70939480.14422403,70486583.05434781,70052114.2802108,71515127.76890354,71078899.59202076,70650970.24483572,70235766.84328264,69837989.72282419,71178232.95651443,70773558.8885832,70378153.39059055,69995546.12991032,69629569.14386663,70864474.54026356,70487555.15994924,70120624.22813958,69766517.5666193,69428385.52680472,70571738.32329227,70219456.45212157,69877696.57915328,69548747.91018502,69235217.52390477,70298117.83631165,69967879.00242653,69648555.41864711,69341998.4667134,69050376.28047131,70041904.64433074,69731522.41576514,69432342.07167552,69145859.13259219,68873882.6250108,69801571.58950736,69509183.2889132,69228201.79299612,68959829.59553137,68705578.58175841,69575754.07568307,69299757.60555314,69035309.75460692,68783368.92093167,68545198.578524,69363231.75756913,69102237.42855978,68852884.47497374,68615925.84616418,68392415.3935509,69162911.64373542,68915704.8790193,68680193.8954583,68456957.1114038,68246869.97874211
312,2022-05-09,73577335.1096361,72868972.24175964,72154990.31632875,71453040.80110009,70779283.65946561,73084219.39287232,72450976.00209397,71816762.50460859,71194383.21891841,70596117.99846736,72625233.75241798,72052769.28877555,71482762.08897798,70924762.78321148,70388257.20740929,72199249.21986128,71677194.87215415,71160114.66517499,70655297.80209062,70170188.50125091,71804069.94818136,71324649.3658252,70852055.56671229,70391955.73246591,69950275.57076502,71437183.858852,70994391.14808656,70559794.4963991,70137864.76885656,69733377.45013161,71096092.56711906,70685176.62055367,70283472.36971042,69894546.42149355,69522287.53720874,70778449.80880205,70395576.55124575,70022669.65497556,69662597.34285793,69318553.4409231,70482111.10268898,70124134.09787005,69776683.64366667,69442078.2734011,69122958.86376148,70205142.41946352,69869442.22169776,69544682.40538572,69232741.57417795,68935814.49676429,69945810.60353014,69630179.27383499,69325790.9716776,69034166.98668753,68757137.61614071,69702566.49370295,69405122.69421454,69119139.3716832,68845843.78403847,68586765.03133701,69474025.98126121,69193151.31793584,68923888.79139528,68667220.87054795,68424425.15289816,69258951.43809566,68993241.9066746,68739245.02504042,68497737.33928059,68269784.45350964,69056234.55946931,68804462.94246288,68564464.49813469,68336840.92304625,68122477.5952945
313,2022-05-10,73529536.45861456,72811994.09878674,72088063.71484028,71375618.07393226,70691226.00276104,73030215.63149104,72388465.0956702,71745205.04773082,71113385.46842714,70505565.54343432,72565445.69463566,71985032.79702152,71406698.88859737,70840097.63608025,70294910.76857089,72134102.70261593,71604576.60189396,71079761.49980511,70567024.50743388,70073950.74153766,71733971.90239972,71247493.44489177,70767662.31327595,70300208.18532166,69851160.56072986,71362512.08073658,70913025.32346618,70471616.94932486,70042810.53834555,69631459.76991321,71017192.51059896,70599905.35704164,70191758.46912386,69796364.77641645,69417673.21718246,70695634.8855155,70306679.04457435,69927653.17236465,69561467.53099856,69211363.2106297,70395664.62808418,70031864.70098767,69678581.75534964,69338173.43137956,69013318.4679671,70115320.22372851,69774031.98569508,69443695.2769027,69126225.76313335,68823849.13479236,69852843.79985902,69531837.92856668,69222102.35060905,68925193.9688401,68642968.81782332,69606664.15230225,69304040.72280177,69012917.64941895,68734556.76181841,68470508.98567578,69375377.59512883,69089501.95476192,68815288.24426588,68553752.74572715,68306191.9062958,69157729.13957924,68887182.98207667,68628407.08189395,68382211.23877719,68149677.62726964,68952595.0841515,68696138.54675016,68451518.95674326,68219370.84633482,68000594.40965852
314,2022-05-11,73485475.94050471,72758619.57146892,72024590.39090179,71301480.48378277,70606267.12462287,72979928.8574117,72329528.22887123,71677065.8744697,71035638.50672626,70418084.2380002,72509348.29830551,71920838.4526119,71334018.45565999,70758648.1225811,70204605.13746287,72072617.77947195,71535467.86532433,71002756.2759232,70481932.47153592,69980723.09377946,71667505.30689307,71173814.78781447,70686583.57035641,70211609.11194068,69755025.85920344,71291441.61709118,70835105.49823505,70386722.24813434,69950873.95776473,69532494.10710846,70941864.31739002,70518050.21249868,70103297.67495273,69701272.0422059,69315984.40369274,70616363.45918919,70221169.35030821,69835862.00964005,69463399.96147168,69107073.82781576,70312734.5860295,69942956.45189616,69583679.30356613,69237306.14568576,68906556.07717471,70028988.79636544,69681957.86709589,69345883.51188466,69022724.6806886,68714740.66137524,69763343.52331251,69436809.25155473,69121566.71589221,68819214.57145137,68531637.40144992,69514205.49560297,69206249.47343642,68909828.10996532,68626243.83083552,68357072.30026227,69280151.39816754,68989122.77955236,68709800.52756673,68443240.62606406,68190761.35894375,69059908.81424358,68784375.02822566,68520663.95012838,68269624.37313117,68032358.08150208,68852338.5708055,68591047.12667122,68341651.43022676,68104824.43255869,67881484.21764103
315,2022-05-12,73445681.17918819,72709331.04726538,71965016.36959663,71231044.70727782,70524799.41148955,72933892.36009344,72274652.56978844,71612794.74224956,70961561.6503545,70334068.15503085,72457479.95535122,71860677.81356776,71265174.11557533,70680836.25921202,70117736.29659028,72015337.43424293,71470364.23484807,70929555.67661697,70400446.37062287,69890903.54526323,71605217.29069476,71104112.64300132,70609279.16439989,70126585.76356806,69662271.48305918,71224523.35729893,70761134.29992229,70305573.16103658,69862484.7515996,69436882.49425574,70870662.30715889,70440116.93559635,70018555.5137822,69609700.3110308,69217625.10988247,70541192.99642786,70139556.11436239,69747764.28720379,69368828.99103816,69006091.23996742,70233881.3458331,69857920.69882104,69492446.85547347,69139912.93977061,68803079.52144498,69946711.1976543,69593733.74581036,69251719.99271776,68922676.92524925,68608898.73516558,69677875.34039406,69345609.50409077,69024659.1471268,68716669.38244052,68423554.7999835,69425758.43404022,69112267.45550254,68810347.92377488,68521347.48911177,68246868.12889647,69188917.5012289,68892534.43079916,68607904.80627826,68336128.84587488,68078548.33344243,68966062.64563264,68685340.70583376,68416496.70158696,68160422.84427162,67918242.25734957,68756039.16130984,68489713.26856889,68235344.81712908,67993649.48723803,67765565.03061321
316,2022-05-13,73409818.98376834,72663909.62885492,71909200.05998847,71164223.06099433,70446773.62531415,72891764.47009075,72223612.66594037,71552245.2130847,70891063.66468237,70253465.55200152,72409490.78200187,71804318.80127566,71200014.32910869,70606566.91292648,70034249.56571397,71961903.86813252,71409027.05118127,70860002.95194729,70322466.9832867,69804434.22665308,71546742.45585005,71038141.88939233,70535587.12139958,70045034.74394485,69572836.2371389,71161384.62455532,70690860.30954966,70228002.53988984,69777535.33121482,69344560.34828362,70803206.84087874,70365847.9991894,69937359.75415514,69521537.83029856,69122527.35206504,70469737.20361774,70061575.90430886,69663182.80663513,69277638.76184435,68908344.08293864,70158712.25464751,69776488.31160058,69404702.37706573,69045873.92872515,68702814.09809323,69868088.69673328,69509085.00061947,69161017.98905788,68825958.6751326,68506245.37106222,69596034.70845874,69257958.7761628,68931188.35990192,68617430.74057037,68318639.81101683,69340912.86425093,69021809.66586766,68714281.39442201,68419736.33646572,68139812.12234785,69101260.47639368,68799447.00007051,68509401.11165754,68232282.3676004,67969465.40707733,68875770.1030703,68589785.38049948,68315701.2311834,68054468.07812726,67807239.73305963,68663271.4303705,68391837.78268132,68132391.00743206,67885703.99884428,67652743.50212638
317,2022-05-14,73378410.21270491,72622800.0718914,71857537.94550224,71101379.13783905,70372529.25440778,72854075.99883318,72176860.17662543,71495818.44686398,70824511.12201744,70176617.65599766,72365920.84868957,71752219.60813408,71138944.81935695,70536209.73636499,69954488.15027727,71912865.74745485,71351920.65350366,70794508.20687516,70248367.03169289,69721660.4323683,71492637.4588001,70976372.64584127,70465921.72881988,69967331.78213468,69487067.54455413,71102589.52290353,70624759.08974788,70154428.65884288,69696404.34780042,69255877.22139785,70740068.98797694,70295724.10705276,69860132.47310549,69437166.08103943,69031042.79009582,70402573.68750915,69987714.29372104,69582543.27862215,69190213.49205497,68814186.09076801,70087811.07578163,69699149.49019907,69320875.05797875,68955575.97802556,68606115.57546926,69793710.87349826,69428506.23884617,69074210.028226,68732959.35758121,68407138.32870601,69518416.7190494,69174355.8844891,68841590.09000127,68521890.55402794,68217252.14122504,69260269.11457518,68935378.95085439,68622067.34755938,68321804.68591598,68036265.88996205,69017785.63986814,68710367.19920622,68414731.24996836,68132097.83746208,67863876.04806153,68789641.26411839,68498219.47911854,68218722.22473572,67952158.98667073,67699715.79286113,68574650.00988618,68297934.67238455,68033237.4726767,67781389.08149916,67543386.69074635
318,2022-05-15,73352189.36216721,72586661.48414525,71810629.39814718,71043065.14843631,70302580.55079857,72821569.88668853,72135061.42524603,71444119.49621889,70762460.32420813,70104041.39742994,72327520.78146656,71705053.30086665,71082576.15996164,70470325.26288098,69878972.0277005,71868980.67878187,71299724.36906953,70733687.28713976,70178711.26051095,69643105.35279839,71443666.25613166,70919490.04566602,70400903.83002678,69894045.73640773,69405491.86106691,71048907.80492194,70563521.16678184,70085477.08736782,69619664.64036143,69171362.82293056,70682023.81341267,70230440.80843052,69787503.7095782,69357161.73676103,68943704.338808,70340482.40364765,69918671.525223,69506479.97399268,69107133.54124536,68724153.31559426,70021962.28663334,69626608.87705243,69241603.18295044,68869602.9882877,68513523.06418575,69724366.40355478,69352706.2406404,68991938.20952521,68644266.2753082,68312119.69337383,69445813.96052732,69095513.51206785,68756510.06899159,68430639.39588454,68119936.76516421,69184623.43305217,68853691.68494365,68534354.9800352,68228146.25665577,67936777.21066447,68939292.6738158,68626014.90310428,68324547.73001844,68036172.00391598,67762330.75648028,68708479.04301313,68411366.20352928,68126215.36183748,67854095.23780319,67596223.57720393,68490980.86428194,68208730.30828379,67938542.93287507,67681307.21934532,67438050.29930112
319,2022-05-16,73330898.20612921,72555356.24304609,71768414.02550963,70989272.16475898,70236953.89746381,72793978.722067,72098072.12907146,71397083.32438004,70704899.09544386,70035760.93361259,72294014.23634169,71662668.83886406,71030838.39029609,70408897.71878073,69807722.72563289,71829963.67547913,71252280.41739029,70677465.16918682,70113480.09212479,69568787.64071521,71399535.52774806,70867329.66149469,70340453.29525596,69825153.11704044,69328124.8218107,71000038.13402092,70506975.60708594,70021062.61114016,69547288.76615018,69091029.6960471,70628762.28067346,70169820.83329982,69719383.22968715,69281493.40698406,68860521.42157753,70283146.92610627,69854264.17835283,69434897.7325315,69028363.60797194,68638252.0649969,69960842.37255646,69558677.09486973,69166786.7763429,68787915.8049697,68425039.78174472,69659724.97209409,69281489.86723231,68914097.86312665,68559836.4923139,68221189.63290572,69377889.59305018,69021230.95186423,68675839.05932309,68343630.6289261,68026690.85117994,69113632.71595085,68776541.78141114,68451030.61479273,68138710.79545608,67841340.30972663,68865432.45772362,68546178.8277353,68238732.56282799,67944451.08531016,67664820.8747199,68631928.53580838,68329009.24769194,68038058.46695417,67760219.60964276,67496751.60778192,68411903.52626269,68124003.53008296,67848181.14805938,67585397.83782429,67336720.09173696
320,2022-05-17,73315196.14379808,72529460.07046366,71731411.65888943,70940479.87392502,70176098.29380584,72771972.82003693,72066475.7410776,71355235.2010254,70652310.76286146,69972227.5121463,72266081.68605584,71625657.00539653,70984262.0958775,70352414.19632961,69741194.04562183,71796504.63747275,71210186.4840516,70626377.54674725,70053164.36961457,69499163.7885649,71360943.92991808,70820495.66849037,70285110.69327225,69761148.43770869,69255425.65397394,70956687.31997003,70455732.69389908,69961730.44180284,69479774.80029334,69015339.79486589,70580998.81615473,70114480.22679216,69656320.66793086,69210662.60881633,68781958.68307863,70231288.82090472,69795113.7482109,69368350.40757889,68954408.53078362,68556949.62234916,69905179.6148629,69495980.80801497,69096983.72290143,68711022.47091196,68341135.59039678,69600521.19704536,69215488.69918564,68841250.7334626,68480181.1439631,68134820.52501494,69315384.23183398,68952144.47173752,68600142.50772595,68261378.37538329,67937989.22800004,69048043.27031459,68704569.98752439,68372663.25629476,68054015.3119514,67750432.4029085,68796956.71421665,68471504.01016833,68157858.17741404,67857454.88519552,67571825.94292405,68560746.6297499,68251797.76481013,67954827.27056785,67671054.61178635,67401781.68829599,68338179.8187147,68044407.44740592,67762731.0360358,67494186.06992012,67239880.07656494
321,2022-05-18,73305206.58033727,72509143.60320197,71699819.51030502,70896900.8806176,70120235.0905319,72755673.52421771,72040441.71368887,71318771.69226848,70604907.49037045,69913662.11279595,72243842.243496,71594185.82948269,70943042.96407732,70301086.2508357,69679606.47967717,71768720.3181912,71173608.99617283,70580619.04603505,69997974.89984894,69434453.70554948,71328005.76933703,70779152.76680195,70235069.45501344,69702241.64871238,69187613.61029103,70918967.17211813,70409955.31892161,69907672.72171763,69417331.75753555,68944511.66125864,70538842.71121016,70064580.0246643,69598506.8172308,69144877.36684933,68708233.91616309,70185014.86405642,69741379.39282943,69307027.40663378,68885475.30892552,68480463.00642362,69855078.2943605,69438677.29405046,69032382.02738038,68639128.93979529,68262026.72003374,69546856.89685585,69154858.14467835,68773583.41898292,68405505.12947711,68053227.80377774,69258397.27476121,68888407.63142687,68529605.61278878,68184086.47955129,67854046.53288665,68987952.12131573,68637928.0424009,68299436.71687235,67974262.60123058,67664267.33407572,68733960.14748275,68402140.40136041,68082107.01848459,67775385.15964851,67483559.01821764,68495025.76200509,68179879.95313595,67876702.87184231,67586800.97466865,67311526.09812102,68269899.96678229,67970088.54303588,67682372.37477137,67407871.63599688,67147741.76604743
322,2022-05-19,73300988.38108128,72494506.09028104,71673765.25505465,70858682.67846617,70069525.43146259,72745139.44206336,72020068.58191077,71287819.74601258,70562836.06757087,69860225.23166023,72227354.07717513,71568352.9344978,70907307.0093081,70255059.79482135,69623119.72094561,71746668.29204762,71142644.51697643,70540314.59309945,69948056.58558664,69374816.17053817,71300777.90449007,70743396.35587531,70190453.31039356,69648576.54860161,69124846.47856817,70886933.74358146,70369737.65143897,69859011.91571134,69360102.27016765,68878702.04233444,70502349.1521624,70020213.12886891,69546062.83856274,69084279.11081916,68639502.7985454,70144379.33643532,69693152.73174797,69251048.57069895,68821704.15295976,68408946.81265543,69810591.76562268,69386856.89127862,68973100.21122989,68572374.201003,68187866.682643,69498784.49249424,69099687.27362761,68711213.13381939,68335946.22566189,67976563.90508866,69206980.21197866,68830108.25349116,68464344.3017958,68111891.5217838,67775014.13907528,68933409.83842038,68576702.54781438,68231465.66300583,67899588.06851715,67582995.43147063,68676492.42169733,68338173.41246869,68011592.52137034,67698376.1635466,67400169.40436612,68434814.710488,68113340.0655422,67803797.50679103,67507591.82978582,67226133.13888629,68207111.88357115,67901129.94501543,67607216.23393527,67326586.57237592,67060452.48308638
323,2022-05-20,73302840.85655466,72485837.20572461,71653532.5809763,70826104.4733555,70024244.47552158,72740674.47227918,72005649.0556271,71262665.05414881,70526376.90021218,69812192.62678298,72216925.19948074,71548453.76847294,70877341.7539318,70214616.38645984,69572010.16604736,71730660.24156201,71117590.94722411,70505753.35679875,69903692.05150793,69320528.21019834,71279575.29428674,70713526.53462031,70151552.90528606,69600436.73573314,69067401.88697341,70860904.92884415,70335381.76884367,69816039.99937992,69308370.82359749,68818189.13311514,70471838.67746438,69981683.40853527,69499281.91255103,69029153.137206,68576044.05779772,70109705.1719231,69650739.26786177,69200708.18098065,68763381.10568574,68342680.26985264,69772045.14597991,69340826.60263827,68919433.56893063,68511044.98914582,68118935.18074152,69456631.10332489,69050284.47535984,68654436.11252749,68271791.81320295,67905108.98138778,69161462.0088483,68777556.01645961,68404655.68763465,68045081.4903761,67701172.62849565,68884747.09798625,68521204.38780095,68169048.03342482,67830280.27717951,67506897.68894246,68624885.80666965,68279915.0604027,67946613.40562063,67626717.0075897,67321938.49195111,68380447.23545243,68052491.18828438,67736410.6368033,67433716.81129646,67145884.58467504,68150150.72893398,67837845.75295329,67537562.78268877,67250621.01592584,66978294.373631455
324,2022-05-21,73311435.09538442,72483749.44230357,71639688.38377507,70799697.07554862,69984893.70324413,72742958.37660128,71997802.443985,71243879.67605147,70496064.44685835,69770068.1211154,72213243.27468339,71535114.01609497,70853724.25494638,70180294.22816946,69526784.28189556,71721391.00804701,71099079.88674742,70477517.14514555,69865423.19798887,69272099.05777049,71265099.30361457,70690180.37983875,70118954.53144956,69558367.69782603,69015791.86008173,70841588.03993915,70307529.82449168,69779347.48694856,69262686.35599038,68763487.72187766,70448024.04239997,69949637.73438293,69458758.53147271,68980051.69054607,68518375.19035275,70081710.12969723,69614790.26949236,69156604.48371337,68711061.57602744,68282183.51296388,69740160.81499399,69301241.8099097,68871983.89697051,68455699.7418932,68055754.91184601,69421123.39346574,69007308.99227776,68603857.51716968,68213603.23090395,67839388.21490271,69122573.31869423,68731413.79768242,68351148.13042176,67984220.50609055,67633049.59079139,68842698.28152052,68472099.8724251,68112795.23400444,67766906.01898006,67436504.02817963,68579878.18022491,68228034.90592282,67887783.98398766,67560977.05129993,67249398.46197532,68332664.5040273,67998005.96826334,67675159.35442086,67365747.75035836,67071314.80605458,68099760.7735594,67780911.55047144,67474031.77665478,67180549.17981641,66901803.93116559
