,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,83534412.35353881,83491992.83770886,83457697.69828631,83432488.88206105,83416067.50982095,83514690.30724365,83477731.60539727,83447994.94200411,83426281.86099388,83412372.92990527,83497058.50853546,83464606.21110994,83438678.60299188,83419947.25697324,83408238.51996695,83481305.81776993,83452631.81043914,83429924.71488307,83413751.21018636,83403965.57494305,83467205.21401352,83441741.5252677,83421786.72384246,83407822.4118735,83399720.81463282,83454543.90668654,83431839.0723044,83414259.19979586,83402216.309056,83395594.71368454,83443133.0892076,83422822.44623579,83407309.61349043,83396949.16251235,83391633.90912533,83432809.35709102,83414594.2479202,83400894.4045299,83392016.51507862,83387859.61690363,83423432.88685212,83407065.74156532,83394967.09817803,83387403.36709401,83384278.30528627,83414884.56409472,83400157.96951193,83389482.31287134,83383089.83138005,83380887.98048767,83407062.98555307,83393801.52493116,83384397.6177387,83379054.27397421,83377681.93238199,83399881.7003524,83387935.76058978,83379674.26310946,83375275.03463686,83374650.9823281,83393266.80790658,83382507.81084852,83375277.32760374,83371731.33678071,83371784.8336156,83387154.922989,83377471.60517359,83371175.57389645,83368403.73279111,83369072.87741688,83381491.47594965,83372786.95205276,83367341.17065708,83365274.28396189,83366504.66522454
94,2021-10-03,83526789.70375195,83482844.21901816,83446927.5882986,83420154.139812,83402330.99429621,83506392.03541422,83468045.92241564,83436836.64089507,83413692.23088118,83398486.58029824,83488150.38806596,83454424.72065178,83427148.06732409,83407098.71305886,83394185.65927048,83471848.58937536,83441997.03114453,83418045.0918895,83400650.74336012,83389741.98053986,83457253.38448109,83430693.96258439,83409583.36696815,83394482.25583504,83385329.05439858,83444145.73975056,83420415.94615346,83401757.25351347,83388650.86816299,83381040.94228174,83432331.07386437,83411057.34998047,83394532.89030774,83383173.37604532,83376926.03783314,83421640.83345631,83402517.23281984,83387864.92125224,83378045.00093369,83373006.2644773,83411930.6874853,83394703.58249797,83381704.94838458,83373249.9944132,83369288.20020069,83403077.6110295,83387534.49331205,83376005.70718999,83368767.53072684,83365769.62742072,83394976.82171988,83380937.944559,83370723.00300445,83364574.97854583,83362443.4346948,83387538.95178135,83374850.98931351,83365816.4733515,83360649.69240443,83359299.95690817,83380687.58083448,83369218.7461729,83361249.74224235,83356969.95934252,83356328.38016681,83374357.1429299,83363993.37996325,83356990.27069283,83353515.4614254,83353517.57937032,83368491.17645054,83359133.15398002,83353009.06757814,83350267.46182516,83350856.60843757
95,2021-10-04,83519474.24666663,83474014.14858408,83436472.50472842,83408116.65443175,83388864.35113905,83498392.40404233,83458667.8062031,83425982.74155329,83401391.38787846,83384864.37713256,83479532.56623913,83444540.4210561,83415911.66938236,83394530.33016089,83380390.57647488,83462673.67789036,83431649.76751569,83406449.9182227,83387822.02550156,83375769.62952477,83447576.32465568,83419924.9566451,83397655.4250581,83381405.83076623,83371182.09832469,83434015.25793006,83409263.10993873,83389522.35116354,83375341.61181003,83366725.7700716,83421790.12209298,83399554.9261299,83382015.47845152,83369646.72138079,83362450.86379343,83410727.19952871,83390695.8716377,83375087.61444171,83364316.05210301,83358380.0386701,83400677.62782502,83382590.60630311,83368688.39129756,83359333.08419529,83354519.98745745,83391514.44378333,83375154.22652896,83362768.61411357,83354676.02363145,83350868.26075488,83383129.45695895,83368312.05115521,83357282.27885073,83350321.20949072,83347417.33074498,83375430.35407376,83361998.79086874,83352187.3677572,83346244.9788347,83344157.02734052,83368338.1676143,83356157.50982186,83347446.0113659,83342424.65140644,83341075.99965975,83361785.12528928,83350738.57339942,83343024.33383615,83338839.01001452,83338162.58647141,83355712.84981298,83345698.66852166,83338892.15257756,83335468.49303296,83335405.32492046
96,2021-10-05,83512472.82317315,83465509.82887419,83426340.69693105,83396385.80977431,83375677.85034657,83490698.93319847,83449604.90709092,83415441.68621953,83389388.74187253,83371516.54489066,83471213.12343925,83434961.34981655,83404978.02884497,83382251.54434966,83366863.44657564,83453789.62792593,83421598.39000791,83395147.97370815,83375274.5181903,83362058.647537,83438182.96634048,83409443.16449831,83386011.8214379,83368602.62283368,83357290.02501935,83424161.71844243,83398389.46833746,83377563.54449654,83362298.04982674,83352659.23205231,83411519.76676466,83388324.29445495,83369766.54482627,83356378.7311759,83348218.38227725,83400078.22349827,83379139.47208394,83362571.75462584,83350839.22334564,83343990.89900771,83389683.67844836,83370736.28590646,83355926.79109927,83345662.21267785,83339983.5947147,83380205.20823033,83363026.78820461,83349780.48286772,83340824.90727206,83336193.7799465,83371531.18998896,83355933.59374057,83344084.97209354,83336302.58445698,83332613.49518931,83363566.34004745,83349389.03054276,83338796.54426092,83332070.53162631,83329232.04660282,83356229.11940186,83343334.07162975,83333875.79838368,83328105.07034047,83326037.52623291,83349449.52621974,83337717.24978955,83329287.48726703,83324384.05524272,83323017.71659064,83343167.24582121,83332493.6457494,83325000.20577596,83320887.07325296,83320160.61859554
97,2021-10-06,83505784.50588113,83457332.33534463,83416535.35967937,83384966.7005726,83362778.04806504,83483311.2140486,83440858.64792955,83405216.79881689,83377689.37074396,83358449.56509554,83463192.05857474,83425689.21620154,83394350.58013678,83370267.41261579,83353610.66737498,83445196.7580681,83411844.84134291,83384142.78448236,83363013.25442185,83348615.3456968,83429073.87843207,83399250.71805882,83374656.15691495,83356077.63881558,83343659.05941898,83414585.88590325,83387797.30608897,83365884.49425167,83349525.16130306,83338847.46939147,83401520.92512569,83377367.86283007,83357789.79764974,83343374.3559623,83334234.65410937,83389694.94107303,83367850.54096206,83350321.08710174,83337619.43622617,83329844.82987237,83378949.9662818,83359143.20727432,83343423.92152944,83332242.27239354,83325684.93396749,83369151.10067163,83351154.82727832,83337045.10847566,83327219.0453346,83321752.02862693,83360183.268875,83343805.27091677,83331134.8931046,83322523.93864664,83318037.70718013,83351948.19525997,83337024.44561109,83325647.82365665,83318131.15798236,83314530.73305693,83344361.74762627,83330751.19843686,83320542.93041532,83314015.99591474,83311218.62092268,83337351.67351878,83324932.19795683,83315783.56101683,83310155.35006358,83308088.57667182,83330855.70084022,83319520.89013477,83311337.05726527,83306527.92926672,83305128.04531732
98,2021-10-07,83499405.74080287,83449480.35224563,83407057.52865246,83373862.48359369,83350169.76370123,83476226.20286542,83432428.0575919,83395309.24445868,83366296.41328378,83345668.179578,83455466.72949737,83416723.3312504,83384030.59732524,83358581.05059233,83340636.89312991,83436892.741405,83402388.66073209,83373435.71321271,83351041.32247923,83335444.2869646,83420246.98129316,83389347.33978702,83363589.8644658,83343833.93647599,83330293.67305341,83405285.8745199,83377486.49215116,83354486.68801804,83337025.97123003,83325294.86409114,83391791.8631105,83366685.61684538,83346086.7659625,83330636.58646291,83320503.97478575,83379575.73656505,83356829.15626134,83338337.171458,83324659.64630651,83315946.04384269,83368474.96746896,83347811.52110784,83331181.36374594,83319076.18331495,83311628.13870053,83358350.66783579,83339538.55112553,83324564.08629057,83313861.32212456,83307547.06504482,83349084.29383382,83331927.33362432,83318433.64538133,83308988.12087998,83303693.95350409,83340574.5595886,83324905.31982426,83312742.81261975,83304429.67160915,83300057.00565027,83332734.72058938,83318409.19794719,83307449.01323567,83300160.20722766,83296623.13827348,83325490.25474398,83312383.74223977,83302514.1566082,83296155.6395671,83293378.96009038,83318776.9141736,83306780.73658222,83297904.30156,83292393.77281766,83290311.34032057
99,2021-10-08,83493327.596461,83441947.94925924,83397904.20080374,83363072.74218646,83337854.62821135,83469435.41849804,83424307.51197387,83385716.12483707,83355209.41639009,83333173.92716156,83448029.00120962,83408058.31398945,83374015.26419015,83347191.96120901,83327943.55779274,83428869.70680937,83393224.65645921,83363024.00405969,83339358.17557207,83322546.79494935,83411694.60332254,83379727.98289487,83352810.22959307,83331870.9151317,83317195.07794549,83396254.1620065,83367452.08879851,83343367.43663791,83324799.82218125,83312002.51781657,83382325.16850293,83356272.69903022,83334654.77279831,83318164.70671782,83307027.33826551,83369713.27704974,83346070.51768345,83326617.3322566,83311959.07812811,83302295.43060808,83358251.40414204,83336736.46578398,83319196.43525963,83306163.11014831,83297813.99816138,83347796.66775112,83328173.22195683,83312334.7199069,83300750.84264734,83293579.58198218,83338227.04358312,83320295.05597737,83305978.51313218,83295694.1769432,83289582.83445273,83329438.22033158,83313026.9295929,83300078.77163357,83290965.05980648,83285811.37606749,83321340.82450218,83306303.34111953,83294591.2801779,83286536.63400362,83282251.50510232,83313858.04728578,83300067.14188968,83289476.47753762,83282383.79693584,83278889.21236211,83306923.64819932,83294268.42758362,83284699.11023106,83278483.42166041,83275710.77120031
100,2021-10-09,83487537.07143936,83434725.47026488,83389068.97153,83352593.9627249,83325831.45354626,83462926.294625,83416487.65197977,83376431.13484502,83344424.8242994,83320965.52106659,83440866.6410967,83399685.03835271,83364298.35072905,83336096.5376313,83315529.26165038,83421115.67526782,83384343.88110133,83352901.47905667,83327960.14888334,83309921.35048176,83403404.95648558,83370383.834056,83342311.10632497,83320184.84690511,83304361.633472,83387479.10247836,83357685.38093026,83332520.60943435,83312842.91969155,83298968.66918734,83373109.29944888,83346120.4638438,83323487.68917459,83305954.85340157,83293802.86470221,83360096.09485658,83335566.02640608,83315155.43128468,83299513.7982172,83288890.99506512,83348267.85935934,83325909.47100765,83307462.9799327,83293499.04874049,83284240.40569401,83337477.71570465,83317050.2835075,83300350.82839134,83287883.53211159,83279847.36516353,83327600.15099655,83308899.88417798,83293763.28523509,83282637.96187402,83275702.03212546,83318527.81632704,83301380.71435437,83287649.45518465,83277733.10822138,83271791.4267335,83310168.694922,83294425.05325435,83281963.44809161,83273140.99350424,83268101.20800261,83302443.67605644,83287973.8021854,83276664.20054145,83268835.47220926,83264616.72794679,83295284.5113167,83281975.34370553,83271715.1180432,83264792.45988247,83261323.64381543
101,2021-10-10,83482018.72752345,83427800.78939418,83380543.03255306,83342420.35073286,83314096.91781235,83456683.84637205,83408956.6654114,83367445.5797579,83333936.80853283,83309039.54327554,83433965.01731458,83391591.94041279,83354871.249916,83325288.90793532,83303390.47632386,83413616.28826468,83375734.96331558,83343059.59428716,83316841.31930996,83297564.30799805,83395363.8929603,83361303.66882935,83332083.9924176,83308769.7515414,83291789.57447846,83378946.70971645,83348175.25416519,83321937.72792211,83301149.22197264,83286189.43372391,83364130.39280573,83336217.87747608,83312577.04573548,83294000.9201505,83280826.55217157,83350710.4195852,83325304.70565179,83303942.99653059,83287317.63367608,83275728.62068252,83338510.63148122,83315319.59824942,83295972.51368748,83281077.7585544,83270903.13353892,83327380.15977646,83306158.82049188,83288603.9081358,83275253.0818959,83266346.079255,83317189.99869241,83297730.91418296,83281779.43266518,83269813.09902559,83262047.10737191,83307829.75258073,83289955.77169587,83275446.3042183,83264727.37261946,83257992.61843446,83299204.74948454,83282763.42586344,83269556.92430443,83259966.77462707,83254167.61137629,83291233.56346431,83276092.80238336,83264068.69656636,83255504.0883421,83250556.77842572,83283845.92436673,83269890.54699524,83258943.65746266,83251314.24556792,83247145.14034997
102,2021-10-11,83476753.6405197,83421158.50016628,83372314.49928728,83332543.24731974,83302645.04482245,83450689.5937409,83401699.45892297,83358747.69193551,83323736.6777868,83297389.92011937,83427305.99605648,83383764.1735503,83345722.28354354,83314760.33794522,83291521.01572137,83406353.68008704,83367383.2467453,83333486.73490368,83305992.90100601,83285469.36147289,83387553.75361519,83352472.97486582,83322117.31371258,83297616.7845756,83279472.4719779,83370639.4828748,83338907.30291489,83311607.23973109,83289709.82071881,83273658.25920787,83355371.06805798,83326550.61133704,83301911.29650126,83282293.9310811,83268091.72665969,83341538.96113437,83315272.2801167,83292968.47603346,83275361.53852457,83262801.51413026,83328962.49715014,83304952.60660961,83284713.46873313,83268890.12196629,83257795.27214754,83317486.82454711,83295484.61136895,83277082.36773433,83262850.30194674,83253068.70192868,83306979.44418898,83286773.9318093,83270015.33428788,83257210.32571556,83248610.92868473,83297326.90753973,83278737.8852115,83263457.6631045,83251938.51793842,83244407.71412557,83288431.87792075,83271304.23266518,83257360.01500657,83247004.57051632,83240443.37624858,83280210.60275808,83264409.90021487,83251678.23080826,83242380.16752239,83236701.92641783,83272590.77785029,83257999.77432247,83246372.95057495,83238039.2309696,83233167.72842646
103,2021-10-12,83471717.72946005,83414778.51883681,83364367.20737189,83322950.06707306,83291466.2501077,83444919.86548175,83394696.2412993,83350321.4126132,83313811.80553083,83286006.96144043,83420866.22170006,83376182.17239593,83336835.46917117,83304498.1478485,83279911.06726158,83399304.73575571,83359269.33548796,83324166.96745098,83295402.15075685,83273626.56711681,83379951.60510613,83343872.47978729,83312395.16221349,83286713.1314543,83267400.2470385,83362534.62399723,83329862.34153445,83301513.24289256,83278511.82410981,83261364.93066314,83346808.6263886,83317099.53729406,83291474.52985191,83270820.9128915,83255588.03815888,83332559.09135498,83305449.65605778,83282215.93605646,83263632.455165,83250099.19258587,83319600.87645698,83294789.41846384,83273669.87941189,83256922.9953834,83244906.20884167,83307775.16062464,83285008.58020337,83265770.20196903,83250661.96184856,83240004.49404678,83296945.95456544,83276009.851419,83258454.93942988,83244816.32455018,83235382.63409677,83286996.75359465,83267707.95057444,83251667.43121701,83239353.14016335,83231025.73273899,83277827.54905017,83260028.34356685,83245356.56623867,83234240.89127898,83226917.40618743,83269352.25210886,83252905.93426389,83239476.59348632,83229450.13500905,83223040.96381178,83261496.51365115,83246283.82860401,83233986.73000163,83224953.75773767,83219380.09184895
104,2021-10-13,83466879.93326989,83408634.4884185,83356679.2965557,83313623.02417517,83280546.18171708,83439343.95759292,83387920.91082892,83342144.96228062,83304144.34600106,83274876.19429734,83414615.25847577,83368820.02433032,83328189.07700637,83294484.4174466,83268546.01738419,83392439.21708535,83351367.45057555,83315078.58354384,83285051.062293,83262021.16012156,83372527.35142608,83335476.4934954,83302895.82699357,83276040.69096121,83255557.97850925,83354602.13603574,83321014.73326524,83291634.00446957,83267537.02953409,83249294.36900099,83338413.13603933,83307839.04399902,83281244.97539082,83259563.55714615,83243300.25029114,83323740.91753325,83295811.22569527,83271663.55668992,83252111.966533,83237606.26446988,83310395.89524767,83284804.4125757,83262819.86703059,83245157.85158448,83232220.39983985,83298215.29640548,83274705.07907006,83254645.46633594,83238669.42368314,83227137.76318508,83287059.64824758,83265412.98814912,83247076.23254009,83232612.34712851,83222346.38642237,83276809.38940829,83256840.23808199,83240053.51814386,83226952.38119398,83217830.69636984,83267361.83412398,83248909.97797482,83233524.4100405,83221656.77032246,83213573.58666281,83258628.54939938,83241555.06845734,83227441.53729495,83216694.91723444,83209557.64352432,83250533.13166706,83234716.81485732,83221762.66799684,83212038.64706913,83205765.85498154
105,2021-10-14,83462207.0048258,83402697.44689962,83349226.14787756,83304541.56671157,83269867.79343736,83433929.03485112,83381344.80012666,83334193.83194706,83294713.7058871,83263980.46068132,83408520.59435704,83361649.28949222,83319758.67616406,83284698.49779883,83257408.57763633,83385724.86371113,83343649.32294512,83306197.20081075,83274918.91893144,83250635.7111938,83365248.92701098,83327256.87152557,83293594.94885166,83265578.66900654,83243928.09100652,83346810.1032635,83312336.42127618,83281945.16759962,83256764.5581547,83237428.85080765,83330152.79558477,83298741.13293114,83271198.26187217,83248500.894939,83231210.49183504,83315052.7244105,83286329.02565028,83261286.93908797,83240779.01000181,83225304.71239257,83301315.9020903,83274969.6424349,83252138.9948195,83233573.53191264,83219719.68414362,83288775.62648633,83264546.16392712,83243683.67816307,83226851.43151245,83214450.20787925,83277288.95163295,83254955.38908647,83235854.67894934,83220577.0398033,83209483.74722655,83266733.26176955,83246106.77703074,83228591.33262794,83214714.78987825,83204804.0333011,83257003.19114807,83237921.14039531,83221838.89517426,83209230.6596751,83200393.21644737,83248007.95645894,83230329.27703601,83215548.34857562,83204092.8704535,83196233.138597,83239669.09158303,83223270.67279865,83209675.98679838,83199272.16075887,83192306.06886984
106,2021-10-15,83457664.28260216,83396936.54236232,83341981.01114784,83295682.92055726,83259411.81783077,83428640.89487164,83374937.39306729,83326441.41553563,83285497.09352677,83253300.39494433,83402548.39723504,83354639.71924196,83311517.77189343,83275117.56596881,83246479.26710993,83379128.14115459,83336084.91311213,83297496.40475333,83264982.85388689,83239450.61428043,83358083.03653666,83319183.73560502,83284466.1665452,83255304.14439082,83232490.84800814,83339125.42269516,83303797.6497924,83272420.40181804,83246171.4259459,83225748.50677218,83321994.65691236,83289776.13980173,83261308.07132605,83237609.8729891,83219298.760384,83306461.68869433,83276973.45835409,83251059.7631127,83229610.45830783,83213174.40190011,83292328.1743177,83265255.55742434,83241600.92882419,83222146.831799,83207383.79720768,83279423.50926147,83254502.3153177,83232858.48049353,83215184.70127177,83201921.4360451,83267601.28828491,83244607.55330382,83224763.89150375,83208687.03772226,83196774.19981858,83256735.84644127,83235478.07490736,83217254.45172572,83202616.91998966,83191925.10539426,83246719.13745248,83227032.33861917,83210273.5585994,83196939.03169794,83187355.53923234,83237458.02343158,83219199.06159016,83203770.52091363,83191620.38599913,83183046.57787095,83228871.96912225,83211915.89260171,83197700.1341661,83186630.60981828,83178979.75081441
