,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
130,2021-11-08,4003611.1203391855,4000484.4775312427,3997237.4732449236,3994055.6900467332,3991131.0879551065,4001660.4726833566,3998871.8845124925,3995998.510484907,3993181.725770851,3990575.263221785,3999876.875888461,3997368.2545282785,3994802.290775445,3992289.589284251,3989955.20300493,3998252.7834163555,3995981.0529309097,3993673.036089692,3991417.1863418994,3989316.736185466,3996775.4346961733,3994707.390444697,3992619.2428167276,3990583.0274353363,3988685.110749497,3995430.618397615,3993539.905120445,3991641.5809015236,3989795.2034845967,3988073.8969240943,3994204.394811395,3992469.618246304,3990736.9236932048,3989056.177581587,3987489.951883186,3993083.8371196277,3991487.3209330924,3989900.444496322,3988365.404303179,3986936.248496801,3992057.2949565193,3990584.225975846,3989126.7143627736,3987720.7860531034,3986413.5173530746,3991114.4277900737,3989752.2465517265,3988410.270905364,3987119.4905231004,3985921.214163759,3990246.132348498,3988984.0853307317,3987745.9022487896,3986558.4097261624,3985458.095694929,3989444.4268529788,3988273.229223901,3987128.776388114,3986034.4146785154,3985022.564441965,3988702.323460442,3987613.8997536553,3986554.48691361,3985544.4922985975,3984612.87465211,3988013.704096952,3987000.9853122383,3986019.0543212565,3985085.814079332,3984227.2542406474,3987373.2064353866,3986429.968928587,3985518.904765082,3984655.7653309684,3983863.9752680305
131,2021-11-09,4003186.0343688796,4000061.8257283773,3996806.9055945175,3993602.5355765824,3990642.1088698143,4001208.108973149,3998421.2506626197,3995541.6595758023,3992706.6426961785,3990070.3518070052,3999397.841788356,3996890.473902924,3994319.556493912,3991791.935015813,3989432.472578455,3997748.1253423574,3995477.3754359293,3993165.43102735,3990897.285447071,3988775.61081798,3996246.427982353,3994179.2539512794,3992088.0637725694,3990041.7008046354,3988125.7439927184,3994878.6344587337,3992988.804065436,3991088.2295945897,3989233.5091132675,3987496.840296908,3993630.819540474,3991897.028510111,3990162.8085102336,3988475.2659032377,3986895.962760436,3992490.0224600425,3990894.658430453,3989306.9276716756,3987766.4374612346,3986326.1777782626,3991444.531637643,3989972.825522842,3988515.0851202575,3987104.8936677813,3985788.243761189,3990483.9313971316,3989123.3528778926,3987781.733554598,3986487.746597936,3985281.6062516603,3989599.03767529,3988338.851268922,3987101.572864657,3985911.8218822926,3984804.990520523,3988781.7872974896,3987612.718028458,3986469.6843257644,3985373.9205604494,3984356.7563347104,3988025.1133946157,3986939.0896735177,3985881.578934294,3984870.9600906423,3983935.110096993,3987322.8228967227,3986312.7752728867,3985333.2000049376,3984400.0452988925,3983538.2304442935,3986669.4833430974,3985729.1846290925,3984820.9024260673,3983958.498796018,3983164.3409015615
132,2021-11-10,4002751.163034343,3999627.1898198524,3996363.821327205,3993137.2634403403,3990141.714538448,4000746.4914102494,3997959.059912329,3995072.5163877932,3992219.4726986093,3989553.9434438148,3998909.9841276896,3996401.4844950424,3993824.71452934,3991282.21079611,3988898.149862281,3997234.990393132,3994962.769756697,3992645.865428146,3990365.3179835663,3988222.7907386473,3995709.223623342,3993640.4146222505,3991545.039266071,3989488.2994639403,3987554.5773735233,3994318.678287023,3992427.1812289786,3990523.121680748,3988659.7229112303,3986907.878855918,3993049.4547125176,3991314.0628822003,3989577.0046821064,3987882.238705275,3986289.9660236253,3991888.5670172027,3990291.738127065,3988701.773767881,3987155.3268983103,3985704.0000644317,3990824.2493870175,3989351.2634088183,3987891.857628965,3986476.8265048307,3985150.767997218,3989846.016496105,3988484.3763385336,3987141.6269683717,3985843.795273123,3984629.7056411435,3988944.6078131082,3987683.5994117795,3986445.6957420385,3985252.993430247,3984139.5069809915,3988111.882174263,3986942.2432245845,3985799.060307229,3984701.1527661458,3983678.4891011454,3987340.696375697,3986254.3615233554,3985197.150471815,3984185.1218072115,3983244.8104952667,3986624.7844843967,3985614.6858146186,3984635.833462889,3983701.93908701,3982836.600384405,3985958.6456025066,3985018.5540662035,3984111.3937528813,3983248.8647735794,3982452.033574385
133,2021-11-11,4002311.4217383396,3999184.7664008834,3995911.778405764,3992662.9150538924,3989632.546002669,4000280.5436797896,3997489.5431752927,3994594.6832811697,3991723.298687781,3989028.71052701,3998418.236122841,3995905.550144188,3993321.4103795392,3990763.5420681187,3988354.9424874824,3996718.321713814,3994441.530804485,3992118.0258207885,3989824.4512446406,3987661.020203133,3995168.7745873164,3993095.196432115,3990993.894449695,3988926.03104599,3986974.3917847485,3993755.712288986,3991859.387650786,3989950.0184973013,3988077.0909820274,3986309.8293956444,3992465.2716468778,3990725.0975634106,3988983.307388612,3987280.3785827835,3985674.813242461,3991284.4504398466,3989682.959612517,3988088.8096176074,3986535.38973974,3985072.60038774,3990201.4355894793,3988723.960984038,3987260.888356649,3985839.9343407825,3984504.007175889,3989205.6776317544,3987839.7585599464,3986493.8354038117,3985191.0172088416,3983968.460148268,3988287.8439217014,3987022.7903128006,3985782.1812450057,3984585.334268035,3983464.6222499018,3987439.7187508047,3986266.28306929,3985120.839271667,3984019.548907384,3982990.767985696,3986654.085311408,3985564.2101535387,3984505.1596452235,3983490.4413663563,3982545.0079422826,3985924.6069795056,3984911.2273730626,3983930.9347217944,3982994.9843694083,3982125.4218573747,3985245.7161537353,3984302.602343975,3983394.379517669,3982530.3759987494,3981730.135703816
134,2021-11-12,4001871.0915427357,3998738.358595635,3995454.089686044,3992182.379371357,3989117.1511445637,3999814.5297907083,3997016.518377424,3994111.5038574627,3991221.042313873,3988497.227079929,3997926.8477101442,3995406.502936222,3992813.0170970177,3990238.883657065,3987805.4536637734,3996202.3572110515,3993917.503849029,3991585.312849396,3989277.672348868,3987092.932538111,3994629.308158461,3992547.456726285,3990438.0555367204,3988357.913458324,3986387.850453497,3993193.954113021,3991289.2916282592,3989372.3698342755,3987488.660277428,3985705.384220669,3991882.479066826,3990134.0107265264,3988385.1881219605,3986672.759743337,3985053.2246745694,3990681.8730554413,3989072.2099356,3987471.5266927956,3985909.725715175,3984434.725705538,3989580.2825861108,3988094.813262616,3986625.6871919613,3985197.3407942983,3983850.7336693704,3988567.099488083,3987193.40170074,3985841.885756919,3984532.558398333,3983300.6662974143,3987632.923302978,3986360.3325398937,3985114.5720096133,3983912.0113709243,3982783.1557922093,3986769.467184391,3985588.751883489,3984438.578456298,3983332.2956665372,3982296.4342471957,3985969.443425325,3984872.555052949,3983809.1772686336,3982790.12399247,3981838.564414428,3985226.446863559,3984206.324083615,3983222.087250006,3982282.4038480837,3981407.5765517247,3984534.844913365,3983585.257779196,3982673.4550101385,3981806.2716779974,3981001.5477538006
135,2021-11-13,4001433.2435391056,3998290.873337722,3994993.381993447,3991698.0025231065,3988597.6353510977,3999351.4751150045,3996542.8836022518,3993625.618070587,3990715.0702856123,3987961.616940078,3997438.803511287,3994907.23239354,3992302.186445919,3989710.622586956,3987251.8275191737,3995690.0446870765,3993393.56996389,3991050.388572969,3988727.3875137027,3986520.6924558687,3994093.7384610903,3992000.068137212,3989880.193381228,3987786.370650002,3985797.138162122,3992636.286762885,3990719.7573126187,3988792.8539505345,3986896.870936281,3985096.747270639,3991303.9309806963,3989543.657989916,3987785.3312994963,3986061.8370198025,3984427.4223319846,3990083.661678356,3988462.336139221,3986852.6144724013,3985280.802958274,3983792.6149693565,3988963.5915519483,3987466.6586884223,3985988.9477199498,3984551.5260297935,3983193.2022543587,3987933.058963241,3986548.135604864,3985188.474891053,3983870.9098924566,3982628.5936286696,3986982.599787798,3985699.047358952,3984445.567462335,3983235.5256514437,3982097.3909177873,3986103.8593240813,3984912.4623978343,3983754.9792333627,3982641.9029026013,3981597.784045172,3985289.4815675076,3984182.200478137,3983111.906127069,3982086.687674256,3981127.788073881,3984532.9948839783,3983502.7718053157,3982511.9947847873,3981566.722912118,3980685.3838550937,3983828.7033486883,3982869.307922645,3981951.3245213437,3981079.0839486253,3980268.599625328
136,2021-11-14,4000999.9669209486,3997844.448579351,3994531.6697306875,3991211.6312755668,3988075.6871709656,3998893.4075108757,3996070.752223494,3993139.040539038,3990207.2405483597,3987423.5809146375,3996956.076423218,3994409.828426952,3991790.932045211,3989180.627203149,3986695.7780147213,3995183.307297531,3992871.7966098264,3990515.2644589767,3988175.4742391515,3985946.026884323,3993563.943203522,3991455.0765718804,3989322.3162802733,3987213.2879068633,3985203.99408557,3992084.5460763364,3990152.8098571575,3988213.4751074715,3986303.6147006867,3984485.669015981,3990731.42437963,3988956.044480147,3987185.7364318385,3985449.507390638,3983799.1669593137,3989491.577047396,3987855.3239950603,3986234.067137146,3984650.522597633,3983148.038191408,3988353.0892290645,3986841.4643073697,3985352.6583305523,3983904.394374868,3982533.1912603904,3987305.2507868353,3985905.9091869807,3984535.585044827,3983207.978392859,3981954.027912891,3986338.5378565565,3985040.8661185084,3983777.143413821,3982557.785473556,3981409.1200422877,3985444.5309814485,3984239.3289337843,3983072.0107783754,3981950.280029516,3980896.61572153,3984615.8083075886,3983495.04423869,3982415.308610887,3981382.042349451,3980414.4825434363,3983845.833664816,3982802.452328777,3981802.6128281173,3980849.8515710267,3979960.652092775,3983128.8493222757,3982156.6190177244,3981229.9365998665,3980350.722503509,3979533.1038281773
137,2021-11-15,4000571.8669711947,3997400.0212967317,3994069.9756416567,3990724.2752862037,3987552.273908631,3998440.8505920772,3995601.017022425,3992652.7780533005,3989698.561930474,3986884.090447683,3996479.1163365445,3993915.141651987,3991280.2435957883,3988649.904055829,3986138.2803961113,3994682.527897865,3992352.9942737115,3989980.9123770255,3987622.9353826693,3985369.914059366,3993040.243830816,3990913.2543113413,3988765.3778169886,3986639.663132893,3984609.398466038,3991538.99685614,3989589.185118332,3987635.1683616405,3985709.8834529333,3983873.1307076635,3990165.17150979,3988371.8712726715,3986587.3199720443,3984836.7558401744,3983169.439882329,3988905.7823923226,3987251.8413161244,3985616.782583352,3984019.8620177945,3982501.9759343327,3987748.8929306203,3986219.86607708,3984717.6985031664,3983256.9150635907,3981871.6797539736,3986683.7490952336,3985267.327857048,3983884.0774896853,3982544.72455995,3981277.9460894633,3985700.770910545,3984386.364899617,3983110.143187076,3981879.7426066617,3980719.3174406663,3984791.477014512,3983569.899382071,3982390.498761483,3981258.369695284,3980193.900432858,3983948.3819401795,3982811.6071008807,3981720.193057807,3980677.121385234,3979699.6154802027,3983164.886735526,3982105.8602953795,3981094.732721917,3980132.7138093943,3979234.3451041766,3982435.1732396027,3981447.6605197927,3980510.0659379866,3979622.1018895255,3978796.020119781
138,2021-11-16,4000147.769163263,3996957.0401572357,3993608.060320787,3990235.8551490223,3987027.4073959957,3997992.529722842,3995133.063145989,3992166.558545769,3989188.9413409894,3986343.1525616343,3996006.557938328,3993422.496666509,3990769.8153419783,3988118.3442234625,3985579.335193577,3994186.2585675037,3991836.430088194,3989446.992593341,3987069.6446187636,3984792.34653741,3992521.1166871823,3990373.813989805,3988209.004432291,3986065.3514752546,3984013.3346300633,3990998.045592495,3989028.044007337,3987057.5267572077,3985115.5130444174,3983259.105412412,3989603.514081957,3987790.2501253635,3985989.642169878,3984223.398433675,3982538.20308721,3988324.5590630947,3986650.9530788152,3985000.288976974,3983388.6172234663,3981854.378467095,3987149.2275272636,3985600.8843816877,3984083.565095071,3982608.863932026,3981208.605807057,3986066.7257173136,3984631.3694301634,3983233.4185841125,3981880.90408015,3980600.2736844816,3985067.420803543,3983734.480821541,3982444.003465827,3981201.132702788,3980027.8958521634,3984142.7720555807,3982903.0719038122,3981709.8510155794,3980565.887704956,3979489.5379784796,3983285.2323629227,3982130.7498828196,3981025.9392638486,3979971.620980513,3978983.0736617185,3982488.1415164145,3981411.8206843124,3980387.7070225934,3979414.9864996457,3978506.336620487,3981745.622102013,3980741.2229723386,3979791.038628619,3978892.8799598115,3978057.209206289
139,2021-11-17,3999724.7984199603,3996513.47675051,3993144.3973646704,3989745.1582109076,3986500.0895327353,3997545.4597950317,3994664.7848613565,3991678.809614503,3988677.1415308644,3985799.7564380127,3995535.316540424,3992929.714213999,3990258.028039979,3987584.683175532,3985017.916024201,3993691.3240281106,3991319.855235421,3988911.8391800574,3986514.3084806767,3984212.2803277117,3992003.3035872863,3989834.4410480177,3987651.484228641,3985489.029574888,3983414.7395146117,3990458.357781523,3988467.009795979,3986478.7934541227,3984519.1497557964,3982642.5099676093,3989043.0469636186,3987208.7454418386,3985390.9024416604,3983608.0509692687,3981904.352620358,3987744.436253028,3986050.1678551487,3984382.743276245,3982755.3736538994,3981204.1206130153,3986550.5608877107,3984981.9747530674,3983448.3739258293,3981958.796358515,3980542.8227878367,3985450.591045154,3983995.4389664615,3982581.6843289835,3981215.0426911763,3979919.8425328718,3984434.8438790804,3983082.570839719,3981776.7617317312,3980520.452363565,3979333.66561813,3983494.7214729455,3982236.157535497,3981028.067768855,3979871.3020848446,3978782.3173355414,3982622.616739682,3981449.7397245495,3980330.5114277666,3979263.9811826167,3978263.624897978,3981811.8094776324,3980717.558614493,3979679.4650772596,3978695.082326789,3977775.373532105,3981056.3639712967,3980034.491215521,3979070.750296581,3978161.442662805,3977315.3973431503
140,2021-11-18,3999298.8045523083,3996066.132332061,3992676.4035036275,3989250.017528334,3985968.4558571842,3997095.382497939,3994192.901184195,3991186.8949189014,3988160.964255776,3985252.0196430106,3995061.0364590767,3992433.435448019,3989742.1916957144,3987046.688431899,3984452.1188982576,3993193.2804321987,3990799.8375196527,3988372.709033511,3985954.6586326095,3983627.7875116873,3991482.280357894,3989291.634257382,3987090.022132802,3984908.392466839,3982811.6597150387,3989915.3356163483,3987902.516232776,3985896.1228611693,3983918.451781061,3982021.3645014707,3988479.10446839,3986623.729630065,3984788.206281598,3982988.334966261,3981265.8815788403,3987160.6853849743,3985445.800080699,3983761.2037232136,3982117.716575636,3980549.1681795563,3985948.105905363,3984359.3967338754,3982809.1376517084,3981304.261950009,3979872.269180549,3984830.503285577,3983355.7439346504,3981925.843432239,3980544.6550459047,3979234.5639273236,3983798.147067928,3982426.7929344918,3981105.3443335216,3979835.1820640313,3978634.511092291,3982842.383967907,3981565.2671460155,3980342.034540616,3979172.059949522,3978070.0962589416,3981955.548279713,3980764.642573777,3979630.755704204,3978551.6165830693,3977539.1007475704,3981130.8608089797,3980019.097135464,3978966.815073378,3977970.384201756,3977039.2616471564,3980362.3282617317,3979323.447273528,3978345.9724922865,3977425.142065722,3976568.3650627634
141,2021-11-19,3998863.7421817523,3995610.127351545,3992200.0005683955,3988746.9258500934,3985429.4289795747,3996636.135618837,3993712.4382884963,3990686.671157094,3987636.8607378234,3984696.839168212,3994577.450072785,3991928.5973133203,3989218.097458007,3986500.7662604125,3983878.810491831,3992685.764588294,3990271.229885861,3987825.328699604,3985387.0547044096,3983035.701547717,3990951.596642225,3988740.167578391,3986520.2817305527,3984319.7525362936,3982200.8937269426,3989362.4487702474,3987329.262958096,3985305.1175899436,3983309.6843378693,3981392.4315806264,3987905.0824986747,3986029.8322937908,3984177.0974617326,3982360.46899126,3980619.516171977,3986566.6339726476,3984832.413238153,3983131.157423767,3981471.8187023257,3979886.210966897,3985335.1264153463,3983727.651261852,3982161.288861729,3980641.3885423876,3979193.5985893128,3984199.6667483523,3982706.7259967364,3981261.2760554478,3979865.8251842214,3978541.0556749427,3983150.4788423777,3981761.532486241,3980425.081015195,3979141.363188321,3977927.0148130585,3982178.8554708185,3980884.7325823675,3979647.032577732,3978464.1611930444,3977349.4226348256,3981277.0733333286,3980069.7392726527,3978921.9066699985,3977830.486754278,3976806.0151188434,3980438.294956566,3979310.6684164666,3978244.946651262,3977236.8125310023,3976294.4816066218,3979656.469943956,3978602.2767983563,3977611.8515614606,3976679.8605416035,3975812.5604689
142,2021-11-20,3998412.6581462105,3995139.649275286,3991710.208415493,3988231.522740481,3984879.1302233585,3996160.6636211737,3993217.494120197,3990173.0928544933,3987100.426906996,3984130.3083309885,3994077.4103677883,3991409.2135513145,3988680.6344326707,3985942.465591884,3983294.051141889,3992161.547275873,3989727.9672613763,3987264.5231121336,3984806.9970999225,3982432.046810886,3990403.9488449525,3988173.902221746,3985937.0256875893,3983718.561246442,3981578.4282498043,3988792.3259099415,3986741.042155743,3984700.4802439897,3982688.2502273815,3980751.659354855,3987313.5476474324,3985420.780858287,3983552.220840557,3981719.807895829,3979961.1656953725,3985954.791410583,3984203.673866029,3982487.193814678,3980812.987917903,3979211.119503312,3984704.078846606,3983080.347501119,3981499.3638426354,3979965.43819637,3978502.643131617,3983550.488602304,3982041.940134222,3980582.467524126,3979173.7705794284,3977835.1120238835,3982484.20037976,3981080.293201435,3979730.408231183,3978434.169901871,3977206.93382554,3981496.4540708517,3980188.0089319553,3978937.4514483823,3977742.737964226,3976616.017053403,3980579.4694965715,3979358.4387224624,3978198.3088853867,3977095.683109847,3976060.0529461266,3979726.3513558693,3978585.6374074803,3977508.1611369886,3976489.4192502205,3975536.6835164386,3978930.9924001773,3977864.3028469463,3976862.647269116,3975920.611772142,3975043.599678852
143,2021-11-21,3997937.2680339287,3994647.622565388,3991200.8695904156,3987698.355164569,3984312.6658334755,3995660.5831828,3992700.9019415095,3989639.9330282137,3986546.161425116,3983547.501364979,3993552.445806317,3990868.0318338363,3988123.5062346323,3985366.233285108,3982692.877554974,3991612.0778128505,3989162.7173787197,3986683.9280094556,3984208.879408559,3981811.8192721335,3989830.714780129,3987585.431299423,3985333.8240592326,3983099.158662745,3980939.2167584947,3988196.279800803,3986130.3771910514,3984075.717679867,3982048.436474059,3980093.9579859283,3986695.7531248243,3984789.033362505,3982907.0226508165,3981060.5865971223,3979285.696809363,3985316.3560696905,3983551.978673561,3981822.7010628274,3980135.408237179,3978518.7171829813,3984046.1108155395,3982409.824446234,3980816.6951787565,3979270.5453855046,3977794.183456561,3982874.0692775883,3981353.670903335,3979882.697219034,3978462.577605909,3977111.471590316,3981790.368065757,3980375.3081753696,3979014.5544195394,3977707.641953573,3976468.965550107,3980786.194895361,3979467.2805429106,3978206.4707861077,3977001.7848591204,3975864.536654716,3979853.713125298,3978622.8790050945,3977453.095195675,3976341.1565432684,3975295.8320498317,3978985.9698238736,3977836.09819888,3976749.5464857905,3975722.11296449,3974760.4468597374,3978176.800923454,3977101.5776097244,3976091.404465901,3975141.263443467,3974256.024825682
