,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,81863637.88616844,81729174.4326224,81600974.44380097,81476331.66452606,81354653.98380812,81766165.87046085,81645053.50806087,81530940.1439485,81421375.40681897,81315334.33799626,81674208.12230803,81564225.58846122,81461693.0638995,81364396.28055751,81271111.53774853,81588118.74785386,81487646.55680019,81394893.55417003,81307845.95715888,81225196.12241282,81507871.2694551,81415673.20413911,81331343.2832777,81253033.78713794,81179410.88121684,81433238.08906496,81348335.81031379,81271369.11305636,81200627.34541583,81134779.92536737,81363891.32809216,81285488.46530731,81215032.38555627,81150926.19539247,81091857.51007727,81299460.7028412,81226894.63264106,81162247.36275257,81104017.30440262,81050917.5978022,81239566.77553344,81172276.61751696,81112849.88811377,81059865.71925142,81012066.02821477,81183839.68860427,81121344.20378686,81066637.71062763,81018368.48112102,80975308.26005062,81131929.21708311,81073810.99174392,81023394.22081998,80979387.04667705,80940590.90495867,81083509.61042823,81029403.37623094,80982902.28339109,80942766.85327563,80907827.44826874,81038281.32869153,80987865.09793869,80944952.08109385,80908349.0619632,80876914.25076261,80995970.96338812,80948959.14067544,80909345.31381388,80875977.48287673,80847740.48814318,80956330.13773718,80912468.05900224,80875897.18012664,80845502.51166086,80820194.26617174
178,2021-12-26,81840525.62875846,81701876.4346289,81570124.93205832,81442572.30879754,81318464.68421447,81741870.91554025,81616843.16611397,81499367.32384585,81387028.06020871,81278682.14785933,81648778.08383727,81535105.35882024,81429371.94273208,81329415.7385766,81233926.34262921,81561604.99393688,81457633.96094726,81361820.70009266,81272214.5131444,81187444.33851285,81480326.71525432,81384795.20606805,81297529.24601181,81216751.25490269,81141081.48806289,81404715.78073479,81316625.10229406,81236833.41076994,81163704.76050657,81095876.07423507,81334443.45461765,81252980.92612478,81179800.08768736,81113381.6636482,81052391.23395428,81269137.90260269,81193627.57196139,81126346.73579115,81065873.20628093,81010906.37389296,81208417.6683134,81138287.5707275,81076310.77438565,81021146.81112343,80971530.50468369,81151910.58292718,81086670.11899668,81029490.42070417,80979100.6059437,80934270.7403573,81099263.95155543,81038487.69716653,80985668.78809758,80939596.26475807,80899074.33680809,81050149.49465756,80993465.24737039,80944627.97432147,80902478.86485784,80865854.75387536,81004265.15586442,80951344.86611116,80906157.08549653,80867588.83317317,80834507.89022435,80961335.07254338,80911887.80044472,80870056.56145504,80834769.01338656,80804922.18288769,80921108.508929,80874874.84384121,80836140.24518779,80803868.70080858,80776984.83251488
179,2021-12-27,81819413.16230889,81676395.47158822,81540888.74451031,81410229.36347482,81283516.54714793,81719548.3455301,81590431.88278754,81469400.02474065,81354096.23364906,81243273.17821631,81625296.9867036,81507768.18020192,81398648.87734124,81295849.55518062,81197986.3974278,81537019.92969544,81429390.12488113,81330338.82731156,81237996.01712088,81150939.60276163,81454693.15866503,81355673.1271055,81265299.49895793,81181880.04810734,81104000.63641432,81378088.84472945,81286658.69351724,81203875.668561,81128191.71143246,81058221.94758652,81306877.01768146,81222207.10138445,81146139.75793503,81077244.75725566,81014175.58224183,81240684.00429396,81162084.52900487,81092012.40363222,81029134.7453578,80972146.43179283,81179126.10769957,81106013.61678994,81041332.58443354,80983831.51237112,80932246.72113904,81121828.67500074,81053702.88119057,80993898.97167854,80941234.30460472,80894485.26053454,81068436.40482682,81004863.60740189,80949494.38872972,80901205.03936183,80858809.98641741,81018618.37902436,80959219.22269571,80907900.15429083,80863588.45427619,80825134.36411576,80972069.93543169,80916510.12719461,80868904.28609124,80828224.2577353,80793353.85594486,80928512.6832983,80876495.78666347,80832305.95233057,80794954.33845419,80763356.18129635,80887693.4657916,80838955.19493173,80797917.62896688,80763626.89952433,80735027.65261215
180,2021-12-28,81800209.69154517,81652707.05475079,81513279.38801102,81379338.23370774,81249857.55838166,81699101.47586875,81565790.59152697,81441048.42558329,81322613.11990544,81209154.09805556,81603662.50056064,81482180.56444915,81369530.73862386,81263728.60394906,81163336.86361796,81514255.83698727,81402877.32624415,81300451.58174963,81205219.00531366,81115725.47682592,81430857.74785,81328265.20383291,81234654.57326253,81148446.39364101,81068210.25212052,81353239.53745385,81258390.96684442,81172493.422182,81094112.1673881,81021857.83214693,81281069.60848063,81193117.69693221,81114046.05634193,81042537.2507414,80977249.21837132,81213972.14434655,81132212.69707426,81059236.26631409,80993821.5691722,80934674.83860378,81151560.97017089,81075398.58864287,81007904.56810975,80947937.41216034,80894250.18162817,81093458.76154165,81022383.10346347,80959850.06646481,80904785.17540395,80855985.79820232,81039307.46061467,80972876.24547139,80914855.2753117,80864227.04323348,80819830.34312156,80988773.38879633,80926599.85515052,80872700.71581782,80826107.4312936,80785697.31854771,80941549.17770076,80883292.5752235,80833173.29957575,80790265.34203672,80753481.77585967,80897353.82448813,80842712.03767367,80796070.906028,80756541.71768527,80723070.73703921,80855931.68013012,80804635.39097817,80761204.62755238,80724783.67427151,80694349.64215869
181,2021-12-29,81782694.62129454,81630660.69398189,81487195.09063606,81349830.3242865,81217441.79950471,81680305.0029674,81542763.98907278,81414206.71653168,81292507.15398802,81176277.04926276,81583644.89074647,81458182.61409934,81341907.7225121,81232978.21081272,81129927.66407111,81493078.82890838,81377931.32119058,81272045.28761378,81173805.67698298,81081749.53197809,81408582.70901194,81302403.09477809,81205477.0773947,81116369.4106268,81033655.5067826,81329926.44420232,81231649.72053127,81142565.7311035,81061382.2470145,80986726.50120066,81256776.39655077,81165536.87185857,81083394.65949373,81009172.35797186,80941552.54769893,81188754.28144494,81103832.79970166,81027890.7774948,80959844.0890393,80898429.679019,81125471.18970427,81046259.96079053,80975896.10746741,80913372.22263668,80857476.70692341,81066546.92097484,80992525.18189599,80927210.15732178,80869658.33287074,80818705.97185479,81011620.49575076,80942337.08511591,80881615.10255955,80828564.8913911,80782066.88681926,80960355.33965203,80895415.83913329,80838890.63913836,80789936.0052533,80747473.02240278,80912441.26563382,80851498.25652099,80798822.54614246,80753609.97896212,80714819.04358521,80867594.56413597,80810340.07249728,80761207.38914268,80719426.81202704,80683991.29360408,80825557.01332456,80771716.53508875,80725854.8530423,80687232.5339697,80654874.35402516
182,2021-12-30,81766753.2415536,81610173.79799616,81462580.3018485,81321670.27618563,81186248.40181847,81663043.82013236,81521267.50040075,81388817.07291989,81263741.06877539,81144619.83222052,81565128.70217356,81435687.93453313,81315719.8121739,81203559.14444081,81097735.09218132,81473373.1539573,81354464.06083652,81245057.85709266,81143714.85918656,81048986.48223762,81387752.0442102,81277997.25121891,81177702.98522392,81085606.0456836,81000309.52096349,81308033.36604571,81206344.0454454,81114026.762055,81029957.09516923,80952799.50062229,81233881.02210686,81139372.48054682,81054118.05095862,80977103.50708048,80907055.57843797,81164913.92982914,81076851.5642183,80997906.85219301,80927154.10189177,80863379.47035845,81100740.18464166,81018503.42999442,80945236.65377872,80880086.19251436,80821893.37491864,81040976.50159538,80964033.86784483,80895907.32713403,80835802.55646928,80782611.47311953,80985258.8106941,80913150.00766486,80849700.6715921,80794165.96838439,80745483.97593108,80933247.50332347,80865570.25289354,80806395.52230917,80755020.23533913,80710424.55279599,80884629.45871492,80821029.50594635,80765776.49238998,80718202.967188,80677327.50506999,80839118.1637295,80779281.53603332,80727638.80208518,80683553.22004043,80646078.51382534,80796452.74122962,80740099.630217,80691790.69928977,80650915.93327247,80616561.31374913
183,2021-12-31,81752087.94112054,81591010.88402994,81439247.34301198,81294706.09418967,81156151.91077612,81647017.31792694,81501061.81089458,81364688.14736144,81236159.91362272,81114054.91753636,81547810.46006027,81414453.56831405,81290772.05229527,81175313.37493047,81066629.25375889,81454832.61886175,81332229.1551699,81219290.85807821,81114785.44102523,81017303.93778864,81368056.98892526,81254798.05933546,81151130.54708068,81055992.16845106,80968037.36946957,81287249.10827371,81182221.30145207,81086671.61422391,80999669.65527022,80919939.38275471,81212069.99228384,81114369.03913568,81026008.34215143,80946160.82294668,80873618.3837586,81142135.4206164,81051010.8300158,80969073.76959907,80895579.02666639,80829381.86705552,81077050.2224248,80991868.31090073,80915712.7997774,80847904.14704104,80787355.49089633,81016427.81028146,80936646.08941457,80865725.61765638,80803040.18682542,80747555.3319716,80959900.84639086,80885049.6804319,80818893.59859055,80760850.23463275,80709932.44021429,80907126.54176788,80836795.61758007,80774994.67183395,80721177.80085668,80674400.61375245,80857788.71993235,80791616.80321668,80733812.24223611,80683859.79846282,80640853.81136718,80811597.96109183,80749264.9625146,80695140.14521487,80648734.33398604,80609177.06616072,80768290.6447284,80709511.35325138,80658785.15477955,80615645.24772713,80579253.27482305
184,2022-01-01,81738868.81035294,81573306.60713078,81417312.7417064,81269043.39013207,81127250.26649371,81632401.94835442,81482284.7840921,81341937.90350567,81209869.90977408,81084680.52021599,81531872.59030549,81394620.58920524,81267183.96300098,81148347.84749801,81036708.71940991,81437645.25870185,81311370.84776491,81194865.44476563,81087125.1807215,80986800.89172517,81349690.85196748,81232952.86747386,81125882.59733982,81027636.41754475,80936938.5225302,81267771.94743441,81159431.86250374,81060624.82513924,80970629.4958728,80888246.13883968,81191546.27291963,81090679.86047514,80999191.77984214,80916454.83925533,80841341.51056719,81120626.15550202,81026466.75881758,80941519.47959453,80865230.38600284,80796537.99860896,81054612.90961519,80966513.52350159,80887454.18359073,80816938.61273815,80753964.78750539,80993116.44750342,80910523.43543886,80836796.33424148,80771484.76235206,80713639.89956434,80935766.00412089,80858200.27395041,80789326.83086893,80728732.24310096,80675515.26045287,80882215.47989927,80809258.60123965,80744822.64889047,80688524.26786394,80639504.82338676,80832145.53487533,80763429.23303685,80703065.94083016,80650697.04732104,80605502.22284833,80785263.75224324,80720461.77595685,80663849.11672893,80615087.72984947,80573391.85591988,80741303.69142331,80680125.39372472,80626977.43936053,80581539.04592127,80543055.78835835
185,2022-01-02,81726791.98649825,81556820.00576825,81396582.55843343,81244523.02279168,81099410.19613096,81618890.77133362,81464691.90104625,81320369.02333538,81184709.17171203,81056361.42084381,81517005.1279481,81375941.05302629,81244754.89084452,81122497.81624003,81007836.05281216,81421498.1701743,81291637.92785174,81171577.73643027,81060566.46862851,80957337.56977661,81332337.89439474,81212207.36201711,81101752.16291265,81000368.37444106,80906870.83197731,81249283.4175328,81137718.47104007,81035676.47196917,80942663.47349621,80857575.25979121,81171988.77968478,81068044.89284165,80973455.63239336,80887809.78465413,80810078.12985678,81100062.53757006,81002956.64391054,80915028.57655096,80835929.88219973,80764698.7727493,81033102.2379167,80942173.83454454,80860242.85241188,80787008.86673135,80721569.97410968,80970714.0895544,80885398.26436989,80808899.09515743,80740953.2332631,80680711.75551558,80912523.73530042,80832331.84719288,80760777.66757475,80697626.71112776,80642076.95610763,80858181.6294291,80782687.06360428,80715654.53529371,80656872.21004777,80605579.70988245,80807365.15558004,80736192.54839532,80673310.54699475,80618525.22803108,80571113.34358512,80759778.80472003,80692595.7081364,80633536.63995779,80582421.94178091,80538561.62793294,80715153.23498797,80651663.54146972,80596136.52212809,80548403.95643747,80507805.80220793
186,2022-01-03,81716057.79373409,81541711.95949157,81377194.84650178,81221268.09761545,81072743.9095513,81606690.77022538,81448447.88078628,81300121.5837292,81160801.85720795,81029210.39980333,81503421.2221088,81358583.4511831,81223627.04009025,81097888.62720406,80980124.73039053,81406610.218278,81273202.55229351,81149572.11405878,81035235.93045628,80929028.23368752,81316222.2935465,81192737.23943248,81078885.81481679,80974316.00378267,80877949.4085079,81232012.64788687,81117260.2296983,81011975.30496906,80915900.92745231,80828042.74992004,81153631.27193113,81046646.51043363,80948950.80243295,80860356.39155626,80779945.16991983,81080682.66787279,80980665.99893329,80889754.07805626,80807809.6465052,80733982.06127456,81012760.39100231,80919037.76953892,80834233.89467084,80758248.43556294,80690289.87728895,80949466.76910722,80861461.99166998,80782191.01153637,80711580.51113023,80648890.68618791,80890423.71018529,80807638.58981802,80733405.19225569,80667669.92022577,80609738.27355497,80835278.10620663,80757277.85907817,80687651.33587924,80626359.26036613,80572746.97624184,80783703.96855778,80710106.16521896,80644708.93578756,80587483.30415006,80537809.82708219,80735402.61579777,80665868.63929689,80604367.40979424,80550877.24152751,80504809.97802727,80690101.73686203,80624330.04957278,80566428.86851478,80516381.53582864,80473627.84481026
187,2022-01-04,81706065.23377311,81527504.83479722,81358759.38828342,81198951.59759203,81046971.08074942,81595192.47651729,81433067.6698986,81280799.23030415,81137816.26980579,81002943.89271478,81490503.21205011,81342055.4940875,81203397.90679441,81074183.65121676,80953287.47417188,81392355.87722604,81255565.44958758,81128440.03939427,81010791.94336087,80901581.66053656,81300711.00083484,81174036.52698489,81056869.15742764,80949132.73260012,80849878.99441805,81215319.40629663,81097544.74922514,80989101.27501379,80889990.43465081,80799349.31045537,81135826.660664,81025966.18498537,80925251.79961231,80833738.51620387,80750639.3342722,81061832.91065635,80959070.4215305,80865265.26336665,80780508.95790389,80704080.64260761,80992927.47792026,80896575.30213001,80808991.5634674,80730292.16933824,80659813.43976107,80928708.61289547,80838179.2016575,80756231.50544482,80682997.16529909,80617861.89695518,80868794.3279865,80783579.91635814,80706764.18088801,80638488.3038373,80578180.78324509,80812827.81960201,80732485.43753897,80660363.3550479,80596607.85627846,80540684.66135919,80760479.6150595,80684619.76036946,80616807.10432106,80557189.85127427,80505266.2830275,80711447.76556265,80639725.65241045,80575883.2705588,80520068.4707688,80471808.18679053,80665456.90932181,80597565.57470256,80537392.31530733,80485083.0135567,80440189.96477333
188,2022-01-05,81696710.72022305,81514093.98250239,81341180.913195,81177489.31896956,81022017.50268464,81584296.57807736,81418448.03212595,81262306.57292163,81115667.53390461,80977487.00130366,81478155.71480948,81326255.35920496,81183972.06684273,81051297.37003928,80927248.62825488,81378643.39322881,81238626.19730297,81108086.13424185,80987148.4035126,80874921.42871016,81285715.6320188,81156006.17998803,81035606.9279587,80924731.93758148,80822582.42460519,81199118.4523959,81078474.33488281,80966959.29295097,80864844.91844593,80771417.06990759,81118492.65180252,81005907.54061536,80902263.75616074,80807868.69075422,80722082.08854273,81043433.74378237,80938074.82175986,80841467.52472539,80753940.01392761,80674915.36478616,80973526.59351265,80874692.59460433,80784421.54202819,80703051.98164003,80630060.93657936,80908365.1940872,80815457.27506638,80730926.57573758,80655114.87042658,80587545.13254473,80847563.51539534,80760064.39264059,80680760.96742994,80609993.33754414,80547323.73970005,80790760.93689744,80708219.51731543,80633697.2771304,80567529.30952427,80509311.56692135,80737624.40027955,80659644.17306317,80589512.09915069,80527556.04846364,80473401.09488595,80687848.60336372,80614078.67707554,80547991.64010754,80489906.70348386,80439474.25142597,80641155.05992502,80571283.10751171,80508934.65847903,80454419.38300683,80407409.80250393
189,2022-01-06,81688044.28626023,81501508.1333977,81324480.1084862,81156898.98591205,80997899.69943482,81574058.72142628,81404620.72745496,81244665.61664031,81094373.82440387,80952856.35297935,81466439.49103583,81311217.74426155,81165372.91935214,81029248.50097135,80902024.97671892,81365538.20368396,81222422.31689145,81088535.23158929,80964324.64262128,80849064.53064479,81271305.92134093,81138686.4221149,81015125.40819448,80901133.61940318,80796076.94635606,81183483.48696661,81060091.79094158,80945577.08712855,80840485.08830051,80744263.5703154,81101706.62414847,80986515.84413613,80880015.83298269,80782768.36127307,80694291.30272461,81025565.97057305,80917726.8163013,80818391.43363272,80728125.01551776,80646504.45278576,80954641.74154454,80853439.5070202,80760555.78526108,80676550.8390919,80601050.96932128,80888523.51766883,80793348.21527874,80706309.53026167,80627957.36385094,80557959.38815305,80826821.10053587,80737146.07168615,80655430.18030536,80582209.53000547,80517186.54490031,80769169.94936793,80684536.11351314,80607689.01785423,80539148.8973234,80478647.51166478,80715233.33425234,80635237.2987382,80562861.08981389,80498607.93619859,80442234.50549002,80664702.52712362,80588987.41274078,80520730.90855388,80460418.736216,80407828.84403884,80617295.85539989,80545544.08018383,80481095.47607303,80424418.1881869,80375308.46278135
190,2022-01-07,81679586.41396211,81489348.51842186,81308320.19186737,81136891.22476296,80974364.69076362,81563995.45255016,81391182.90236664,81227535.69499096,81073642.52289113,80928796.58838083,81454867.13496585,81296535.77643059,81147255.91609477,81007741.02309136,80877358.44427618,81352549.00169481,81206543.0293694,81069438.98411006,80942021.2128124,80823750.01960313,81256986.74975115,81121662.70315945,80995072.57198578,80878034.94949268,80770098.68985796,81167915.6886348,81041978.93854152,80924599.08832465,80816604.81800628,80717622.02739254,81084966.17386085,80967369.43061985,80858149.05739796,80758128.20502967,80666997.32154918,81007723.72799666,80897601.39275378,80795674.75139084,80702751.55205633,80618575.44369434,80935763.72251095,80832387.81211238,80737028.92068507,80650473.35340656,80572508.34152788,80868671.1674802,80771420.70592222,80682011.98838751,80601206.38809144,80528826.81306341,80806051.56619014,80714390.66668351,80630400.54927444,80554815.85946962,80487488.77492373,80747536.34942761,80660998.08056843,80581964.52879938,80511142.93409745,80448409.5791653,80692785.02451268,80610959.23807164,80536477.35427603,80470019.26063688,80411481.18498138,80641485.3597337,80564009.30499914,80493721.77831848,80431275.83744368,80376584.2980064,80593352.42907222,80519903.37599398,80453492.98696043,80394748.3055836,80343596.01606287
