,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
389,2022-07-25,79083211.2040334,78529605.84142157,77834277.69249344,76954640.83999115,75841467.8292645,78311299.59933212,77745739.07199858,77056604.94640185,76210716.8470613,75174282.83041342,77446161.11652666,76865084.75622806,76174810.45679547,75349374.37784666,74365043.04181212,76505023.52745312,75909619.95076889,75217495.10413225,74408427.57342295,73465703.77582625,75510712.24266037,74905230.5684978,74214392.03857808,73422552.33163132,72518031.28751123,74487992.04566249,73878241.79793966,73193625.117784,72422098.59604771,71555600.82266717,73460383.27660678,72852551.28646697,72179477.24606791,71431902.73986891,70604345.00046587,72448084.59150936,71847933.24756332,71191247.61101629,70470888.83785672,69683186.91162047,71467018.99127108,70879437.2246569,70243080.05201176,69552400.57799849,68804983.68052325,70528727.83422142,69957553.15159419,69344421.75980002,68684970.54442832,67977638.61576974,69640780.2562975,69088799.70273077,68500787.41298643,67873254.34416965,67205209.9292966,68807424.35308346,68276476.52654316,67714600.53941278,67118949.74446382,66488905.131922595,68030296.68723069,67521419.10250087,66985981.3546001,66421607.63124798,65827912.86790144,67309086.11340687,66822672.80501151,66313421.37836479,65779300.70189023,65220065.45900045,66642103.93592641,66178053.72145282,65694328.429344326,65189149.29668137,64662347.10912651
390,2022-07-26,79067835.0072106,78521382.82028294,77835653.68092155,76967255.80261284,75866353.85816453,78302852.90494609,77744191.76352344,77064044.10443865,76228514.4196806,75203088.68926352,77444522.42958307,76870020.54696752,76188073.18919972,75372070.32329236,74397531.49267018,76509559.1287205,75920288.81904778,75235745.90765236,74435121.24946901,73500978.9642112,75520367.12955606,74920467.44426246,74236395.78994222,73451974.9766193,72554853.5619739,74501452.0342918,73896658.4518248,73217965.04152286,72452848.77170515,71592639.50781317,73476246.29123251,72872717.0500696,72204739.59615383,71462626.86766286,70640352.07721712,72465000.46149041,71868510.47671354,71216148.42778507,70500394.17555873,69717095.04471621,71483782.27093527,70899263.32909125,70266534.0666212,69579708.96446447,68835945.5402211,70544325.78811616,69975676.68972263,69365566.05102019,68709329.65881197,68005027.5791062,69654406.37847152,69104483.78081179,68518975.26604626,67894123.11928368,67228599.18141001,68818469.31045796,68289182.36660193,67729378.73241024,67135970.79797775,66508037.18086001,68038326.73889935,67530779.73091593,66997060.31432341,66434575.24891108,65842666.904388726,67313816.22278737,66828463.538756356,66320644.12736304,65788129.375311084,65230426.62678021,66643370.16953035,66180163.43186985,65697641.60853573,65193845.37250897,64668379.57655275
391,2022-07-27,79050862.89847532,78511136.9135476,77834679.74378991,76977318.43948334,75888597.32581131,78292762.02833278,77740613.57572196,77069152.11821797,76243793.9888124,75229301.2770997,77441219.56537569,76872943.3115818,76199051.66618928,75392314.7703386,74427508.81763639,76512443.70330082,75928993.02616645,75251789.44633043,74459460.43248676,73533853.66740693,75528415.6889045,74933815.8565578,74256294.26990572,73479162.64885361,72589404.66734272,74513375.37633665,73913283.13725749,73240317.64759019,72481495.44551541,71627543.86511649,73490658.46399042,72891198.39874543,72228138.82994993,71491380.91020375,70674359.5874364,72480558.65299512,71887513.36788122,71239308.35323031,70528057.06131144,69749129.47276986,71499281.17030817,70917621.1106619,70288361.59181464,69605291.7429483,68865146.67043546,70558747.64244747,69992429.5167674,69385186.95796755,68732066.62576099,68030754.2077302,69666936.50052072,69118883.99842027,68535729.99742162,67913459.03731887,67250409.81552081,68828488.6326933,68300679.58571628,67742801.04567043,67151534.52098545,66525660.53391467,68045391.39364354,67538995.53912608,67006848.30082412,66446148.398904145,65855969.7730125,67317631.41060926,66833162.60578694,66326629.63487849,65795615.21547273,65239383.36489982,66643762.99786835,66181225.095445946,65699761.46977091,65197240.55667776,64673045.17653791
392,2022-07-28,79032676.61099175,78499203.71597435,77831648.64130287,76985082.58178297,75908417.94549388,78281406.22712456,77735337.81479768,77072220.2491736,76256808.3857272,75253139.2072227,77436629.17871463,76874183.77500585,76208035.10345697,75410359.00807656,74455192.28036298,76514051.21472786,75936060.60712846,75265912.70383906,74481694.75612174,73564543.94992302,75535229.32878311,74945601.35140502,74274372.44611785,73504363.62601303,72621899.95012873,74524131.31001796,73928439.38587108,73260966.39697474,72508286.09609799,71660529.1635097,73503987.4187611,72908317.47720817,72249957.54334782,71518412.1848889,70706583.36048278,72495125.79004711,71905263.33214037,71261009.75402635,70554125.24023558,69779507.11993611,71513881.89499603,70934831.83523712,70308845.31066635,69629397.55907568,68892805.48151843,70572359.6778924,70008133.23128882,69403567.90126686,68753431.33032767,68055038.64931835,69678737.36304872,69132322.64373793,68551336.06187335,67931513.43925594,67270863.85085784,68837849.79904416,68311291.40819982,67755153.15755905,67165893.82821986,66541999.12833431,68051859.0565525,67546390.8433797,67015632.32169394,66456581.61451536,65868047.314714506,67320901.1221473,66837095.500748575,66331666.282038756,65802014.368569046,65247163.36464286,66643652.96614085,66181565.42155431,65700977.769687995,65199592.57003386,64676573.37452115
393,2022-07-29,79013571.68721151,78485860.93706657,77826812.49036844,76990772.3963488,75926013.04159445,78269075.83400318,77728637.97978114,77073497.79008734,76267779.91499898,75274798.18756661,77431036.39047131,76874010.98030677,76215269.4123238,75426422.87074587,74480775.61533198,76514661.60331789,75941756.0898529,75278358.02382143,74502041.42746872,73593241.64736728,75541083.05247581,74956084.18912011,74290869.3164056,73527792.76098669,72652529.77895464,74533990.38564542,73942383.711703,73280147.46508178,72533433.76951174,71691784.91991438,73516499.90218836,72924327.73100337,72270429.75475264,71543932.57491407,70737212.69416496,72508965.52205783,71922011.45478152,71281485.1601813,70578810.03990427,69808417.60785416,71527845.66929269,70951144.874761,70328216.84930213,69652237.68372495,68919112.32741533,70585421.275692,70023036.02969614,69420940.06634739,68773635.35576774,68078072.26256119,69690066.97434822,69145047.15388829,68566024.54338768,67948498.46858749,67290153.80781439,68846809.80447483,68321264.81562434,67766666.28169899,67179261.57206568,66557246.71520536,68057985.97238412,67553212.37973595,67023643.86541872,66466088.531218715,65879094.51846623,67323881.0370873,66840508.85150858,66335985.91368863,65807541.27509708,65253962.81971753,66643295.31443005,66181431.01362823,65701522.746152475,65201116.64554992,64679161.51160684
394,2022-07-30,78993853.1714216,78471397.74256916,77820436.5492024,76994626.22462133,75941594.60090187,78256070.8119033,77720798.94228935,77073247.03233436,76276944.9482606,75294488.53793484,77424736.08309057,76872705.28033039,76221013.37588353,75440740.14406946,74504467.08859983,76514564.69576234,75946355.25391251,75289380.49501577,74520731.47285032,73620153.01432076,75546261.85874513,74965535.81657742,74306036.48803131,73549678.57533005,72681498.80227384,74543233.23883545,73955383.73973988,73298109.49170116,72557165.01718146,71721514.7763894,73528472.81892772,72939493.63331561,72289801.79763457,71568167.30151507,70766450.85265338,72522351.71738082,71938019.76331002,71300979.26977998,70602335.96265993,69836064.37050164,71541443.99146469,70966820.46131893,70346719.86269891,69674036.40890445,68944271.23043534,70598202.14495885,70037396.89372337,69437546.53933495,68792903.16531125,68100059.94284776,69701193.72646676,69157315.68584864,68580038.31088838,67964639.02084732,67308485.62434,68855636.08717266,68330857.45390269,67777583.31320138,67191863.24166247,66571610.355641514,68064038.89266707,67559717.50268862,67031126.00993486,66474895.3173722,65889319.58597087,67326837.40932587,66843659.86719914,66339831.88224053,65812422.81453533,65259991.048038505,66642955.927823626,66181079.02686042,65701640.071539454,65202040.36982993,64681019.97199902
395,2022-07-31,78973629.10100801,78455945.71575503,77812656.5112775,76996773.17089422,75955280.46865253,78242490.89914957,77711945.31718507,77071598.61058162,76284429.0985613,75312325.42236778,77417819.87722051,76870384.18380257,76225392.02337173,75453432.23495106,74526378.61797287,76513844.19072308,75949968.54288173,75299099.37780952,74537881.87063779,73645386.6548369,75550841.90557516,74974059.94581266,74319987.7014472,73570133.85599801,72708912.65349348,74551929.0900158,73967537.05201173,73314961.25802165,72579588.97616047,71749821.96951619,73539969.21213262,72953907.3970765,72308178.21165484,71591222.51814798,70794399.30551562,72535342.05797938,71953375.89958265,71319593.11643967,70624806.83015081,69862547.67818956,71554729.9646635,70981942.40811278,70364452.54014972,69694895.78226364,68968381.7117348,70610751.50178762,70051296.44369403,69453483.21059336,68811335.4676339,68121100.78455348,69712163.52536401,69169206.18019606,68593471.3777062,67980034.78123152,67325958.17750703,68864371.70441794,68340144.98067552,67787996.6993807,67203797.71331798,66585188.830158934,68070058.3845912,67565979.88460258,67038169.85723356,66483100.17704702,65898821.2576928,67329808.58956587,66846620.45367087,66343294.0961128,65816756.59890838,65265346.763079315,66642671.14743018,66180579.75951482,65701418.562302165,65202460.804266974,64682247.4278446
396,2022-08-01,78953073.28388874,78439648.77526292,77803591.28467955,76997309.14236905,75967145.85328709,78228507.5461255,77702217.64116327,77068668.42293495,76290325.90173258,75328381.94543858,77410456.7981652,76867184.68751742,76228517.77866675,75464589.69590113,74546580.72688419,76512666.61782418,75952729.37934369,75307623.47561279,74553580.01281436,73669010.48591067,75554987.33872047,74981786.65239112,74332828.36706844,73589243.0841142,72734837.00657195,74560240.04298133,73978970.85959853,73330805.30228645,72600787.75618072,71776770.5169561,73551149.6590772,72967694.01062663,72325659.33510548,71613178.6229903,70821121.05604742,72548096.18613961,71968203.31436557,71337425.52899271,70646301.97395271,69887930.10032667,71567862.87471485,70996633.2662923,70381512.82017139,69714894.61996067,68991506.36935285,70623228.78243366,70064856.87053156,69468847.63337325,68829010.99136218,68141257.74749409,69723136.36623,69180840.89122166,68606421.29480788,67994764.69784707,67342635.00657713,68873177.51729104,68349250.0264354,67798004.26174992,67215144.35890523,66598046.383446746,68076206.39098431,67572122.75040862,67044873.68220584,66490783.0303044,65907664.54258786,67332957.74333511,66849514.57349391,66346471.397661924,65820623.16266778,65270095.75086552,66642605.4445155,66180057.9985984,65700957.692456074,65202459.12367271,64682910.42545999
397,2022-08-02,78933039.36410376,78423300.215724,77793969.03097063,76996898.5653432,75977796.44891916,78214973.3853939,77692408.89463317,77065185.15234621,76295300.7218284,75343264.3969462,77403498.11339618,76863899.07604648,76231119.33097583,75474878.36904751,74565680.18915796,76511881.55548072,75955429.06976403,75315681.19432354,74568492.03848729,73691631.8891352,75559545.93514724,74989506.24198207,74345286.64823443,73607672.85840333,72759880.24261633,74569012.2199566,73990474.7131083,73346369.86687198,72621428.82934763,71802970.35005526,73562858.97687016,72981642.69621697,72342973.96751797,71634704.48208824,70847228.15885329,72561458.06779312,71983291.39649089,71355206.37374231,70667492.15865181,69912826.30990869,71581686.30252455,71011683.06295636,70398632.08956945,69734706.00012922,69014262.8636809,70636477.59846659,70078869.2338191,69484373.06940018,68846605.42577115,68161151.71516122,69734956.22561993,69193012.20712909,68619623.44427413,68009507.25400288,67359140.33686078,68882898.11345494,68358966.50798634,67808343.6493497,67226584.54197422,66610810.60975996,68083328.27604514,67578941.66295499,67051977.46729858,66498628.133138925,65916480.36511401,67337131.11005978,66853139.48806708,66350106.10912792,65824709.613945454,65274872.183445595,66643605.981027775,66180312.70876899,65701002.08831817,65202725.21335366,64683646.27510738
398,2022-08-03,78913502.99138322,78406930.07488239,77783849.91979344,76995615.77430704,75987311.46231191,78201854.15717378,77682540.07748356,77061201.86516316,76299422.73881835,75357048.15462272,77396899.95175582,76860539.29398163,76233242.1440126,75484361.47540015,74583747.76253256,76511435.80982453,75958070.63822895,75323310.2706305,74582674.92743182,73713316.77358462,75564455.6211065,74997213.21657877,74357392.83146828,73625474.1166079,72784103.65972288,74578175.3124294,74002035.24539289,73361678.38000056,72641557.62410684,71828478.67884323,73575019.42064391,72995733.03223872,72360139.44268577,71655840.70435719,70872774.36267008,72575343.38233502,71998613.53206894,71372947.68966447,70688413.87662618,69937287.1948714,71596110.18823276,71027059.8093721,70415817.8327006,69754362.92655371,69036699.7271171,70650402.90445095,70093296.8878974,69500063.08031331,68864148.80098952,68180829.25313804,69747523.71542908,69205679.42292982,68633077.97543,68024289.90413079,67375519.04626708,68893430.28989226,68369250.14057004,67819011.99631144,67238143.436152,66623524.88833236,68091317.44425076,67586389.13373324,67059475.633227676,66506658.59060018,65925310.72677351,67342219.03496353,66857444.7964665,66354190.16443227,65829037.13919644,65279716.75735134,66645560.304540336,66181290.80194518,65701541.36702152,65203278.44644421,64684494.40886783
399,2022-08-04,78894612.06109168,78390694.18738921,77773387.95293942,76993606.03573318,75995824.19402383,78189292.71750674,77672761.61816593,77056868.06324247,76302833.86611988,75369863.87050647,77390800.14254253,76857250.25370412,76235030.7643309,75493176.89653397,74600910.8331783,76511462.18767801,75960793.47833684,75330650.14055274,74596262.28434932,73734189.11025278,75569844.34874946,75005041.69000961,74369281.4465632,73642776.37304516,72807628.07908066,74587852.80437729,74013781.77917098,73376860.96620613,72661300.06030585,71853413.69987112,73587750.56758325,73010090.20702866,72377282.14914092,71676710.25922367,70897875.85719168,72589868.44757792,72014291.49132991,71390772.83796999,70709187.80257365,69961427.52460587,71611248.23683389,71042882.54279043,70433191.03896156,69773984.36082253,69058930.79725707,70665116.37723978,70108256.73539355,69516036.83716424,68881758.83542264,68200403.63681656,69760948.97617085,69218957.79562837,68646902.67829971,68039229.47735843,67391884.1056823,68904883.04237315,68380214.91564229,67830126.04001811,67249937.23273614,66636302.05095013,68100282.04530366,67594578.17274272,67067484.10136524,66514990.125402495,65934268.41579233,67348329.04163545,66862542.733026445,66358838.8335017,65833721.10005915,65284742.26323837,66648575.469736874,66183103.882045045,65702690.25779785,65204233.88695697,64685567.632671885
400,2022-08-05,78876871.66989985,78375060.18564078,77763011.70401233,76991259.15540619,76003688.1046775,78177793.10981195,77663539.4358351,77052610.860964,76305922.90285127,75382064.0482436,77385701.37587976,76854495.91075993,76236910.41115807,75501711.88886768,74617520.5726151,76512461.73130047,75964059.39878272,75338123.90938345,74609639.60834065,73754598.69618538,75576211.39968123,75013451.36611384,74381373.58126915,73659963.52367982,72830802.21994828,74598542.34517743,74026172.20514147,73392337.07041752,72681038.86374156,71878123.57167716,73601548.76397125,73025170.76867239,72394820.42970169,71697695.27166252,70922880.83076328,72605528.74870494,72030781.02578479,71409099.64533672,70730196.03938308,69985596.06746814,71627595.53897691,71059606.75012106,70451169.56041579,69793952.88997617,69081305.86994195,70681113.14015481,70124204.459656,69532712.66571529,68899818.9974009,68220226.01521114,69775727.51722741,69233303.5703692,68661516.69233507,68054710.6069808,67408588.22907361,68917752.53528118,68392317.90802775,67842105.97133103,67262351.91351669,66649496.49461799,68110719.087575,67603966.86596075,67076424.26563539,66524010.1713188,65943709.559606075,67355959.10345003,66868892.506152704,66364474.79789318,65839150.42616658,65290306.556551576,66653150.48231256,66186212.33763721,65704872.76508428,65205981.962383814,64687225.494648226
401,2022-08-06,78860497.04733184,78360268.10902327,77752967.3209676,76988815.2256266,76011130.95595121,78167564.44055262,77655107.52270594,77048671.58241187,76308926.5111868,75393873.89263603,77381806.64452766,76852504.09151459,76239117.12637076,75510198.99246769,74633798.98874095,76514631.3248762,75968090.0378332,75345962.15525055,74623035.03395894,73774764.14476009,75583747.71220392,75022657.90308309,74393894.51233603,73677259.43347244,72853841.51209524,74610429.30577596,74039416.65688111,73408327.12565327,72700994.07862234,71902821.02051015,73616594.37116022,73041179.9571677,72412970.50927125,71719012.57524446,70947999.89496157,72622500.29084009,72048283.1851981,71428140.8178174,70751652.84716144,70010001.89355567,71645324.40699989,71077429.97628245,70469963.23383495,69814480.77665736,69104032.96028191,70698562.42367043,70141334.71000484,69550298.091087,68918540.02505893,68240503.72255896,69792026.0116855,69248909.00785944,68677125.67873995,68070942.86822505,67425838.33473925,68932203.31202517,68405749.39173158,67855155.92942971,67275596.15171342,66663314.89460197,68122791.32062612,67614743.80805825,67086498.99425461,66533926.67824513,65953840.692473456,67365270.43263744,66876681.26013625,66371299.8335118,65845532.4601235,65296616.0815119,66659445.20938074,66190802.03006773,65708289.69634363,65208729.47877377,64689674.3652634
402,2022-08-07,78845717.31589994,78346562.13293861,77743500.77871528,76986512.60469529,76018378.44687931,78158831.27146718,77647704.92374775,77045291.80574495,76312079.77942999,75405516.5950961,77379335.85688823,76851508.58347064,76241887.66363291,75518869.35916534,74649966.12691635,76518186.12596634,75973113.87509064,75354396.631271,74636675.49930346,73794902.14860731,75592663.75268315,75032884.63859083,74407071.14318328,73694886.95709309,72876959.49411687,74623719.7401096,74053733.73774435,73425053.62443717,72721384.91639097,71927716.90240857,73633089.49637912,73058332.22595273,72431951.08632559,71740878.34240703,70973441.81026363,72640981.80642982,72067008.9351327,71448111.93414715,70773771.99540275,70034852.24567582,71664630.79186776,71096560.34961826,70489785.15736592,69835779.96655403,69127318.28918877,70717657.94838956,70159853.35805239,69569004.28168747,68938132.51902942,68261442.34356089,69810036.42304286,69265978.20581074,68693939.3193819,68088135.88509206,67443839.64811693,68948425.9622081,68420712.07151717,67869484.4480038,67289878.86224142,66677962.30126385,68136688.25661792,67627110.59933542,67097915.920417756,66544948.036455065,65964866.801654994,67376451.68495777,66886109.70219967,66379520.84800036,65853075.1881592,65303875.82167168,66667647.61008017,66197072.9242036,65713147.353292584,65212684.09236388,64693119.24758051
