,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83328154.17082866,83275774.80501744,83233170.91822028,83201611.60300228,83180795.90914747,83303379.72745036,83257883.41480683,83221034.99778168,83193884.76413056,83176225.08006261,83281315.21224278,83241476.04462504,83209419.13234195,83186019.21804821,83171119.60471548,83261671.78569801,83226557.84311853,83198537.59750883,83178345.3329586,83165853.50871855,83244145.87444046,83213032.74706545,83188450.56491442,83171020.55145374,83160632.56858306,83228456.31520149,83200770.13902315,83179145.13712321,83164110.68445183,83155567.42976588,83214355.67110601,83189634.4217194,83170575.5076357,83157632.92531466,83150714.24792686,83201631.15933979,83179497.61396012,83162683.0842861,83151579.07386416,83146097.7522134,83190101.6733456,83170244.06000784,83155406.52476889,83145928.25545794,83141724.57473972,83179613.64472115,83161771.49633543,83148686.59565187,83140653.93394302,83137591.06969778,83170036.87907207,83153990.49814421,83142468.34812489,83135727.76592839,83133687.94949487,83161260.79496855,83146823.27742107,83136701.90458721,83131121.68141213,83130003.0494604,83153191.188079,83140202.29571675,83131342.53868203,83126808.95955949,83126522.97568227,83145747.51374488,83134068.90498137,83126350.41219635,83122764.7338177,83123234.0783027,83138860.63268614,83128372.1065024,83121690.16247663,83118966.174957,83120123.0139135
95,2021-10-04,83318779.05623125,83264551.76155081,83219984.12267426,83186528.68523034,83164013.28688073,83293157.34172067,83245986.47164644,83207361.24132825,83178482.56689674,83159255.26380973,83270330.8743979,83228959.29883584,83195280.04488885,83170293.65212086,83153942.23513107,83250003.81620237,83213476.4737524,83183963.58593139,83162306.06629694,83148463.84687395,83231864.20216855,83199438.94908549,83173474.5183153,83154683.68836403,83143034.33103122,83215622.58222684,83186711.60291906,83163799.41602056,83147494.89441621,83137768.74591081,83201023.92179069,83175153.98294777,83154890.57467295,83140757.40103027,83132725.36132535,83187848.70863226,83164633.42664124,83146686.96495835,83134462.4772534,83127929.71180287,83175909.97718781,83155029.98595,83139124.68603747,83128588.20381013,83123388.4962497,83165049.10025848,83146237.56120728,83132142.02905872,83123106.7825356,83119097.72924326,83155131.53076684,83138163.3452642,83125681.74577627,83117988.5522279,83115047.57204764,83146042.94461504,83130726.5886179,83119691.86965719,83113204.15522027,83111225.21177763,83137685.9159811,83123857.16803709,83114125.80044079,83108725.65640762,83107616.57599904,83129977.12157181,83117494.18141866,83108942.03079893,83104527.0675156,83104207.34424178,83122845.01898642,83111584.66326346,83104103.7169405,83100584.53583881,83100983.53143436
96,2021-10-05,83309798.10044883,83253732.59633754,83207194.10034363,83171819.25476775,83147570.13484256,83283318.43674326,83234479.78906256,83194071.1155131,83163443.4051071,83142617.87084816,83259719.62905915,83216819.9968136,83181511.94438197,83154920.51683414,83137089.47501367,83238699.03183578,83200760.64412889,83169748.67656963,83146608.92886679,83131390.8039584,83219936.38072503,83186199.71164213,83158846.53715973,83138679.17399698,83125744.8658016,83203133.97072725,83172997.53581597,83148791.57503487,83131202.28325199,83120271.29971653,83188029.16594484,83161008.74967758,83139534.14992955,83124196.51782988,83115030.5705118,83174395.70126203,83150095.94144376,83131010.73891607,83117652.60148957,83110049.04907131,83162040.7183595,83140134.80204254,83123154.81984104,83111547.537844,83105333.50378668,83150800.49302751,83131015.329971,83115902.14563985,83105852.22627048,83100879.59666969,83140536.08626752,83122641.27482194,83109193.10896298,83100535.64488287,83096676.91669768,83131129.39302547,83114928.8701397,83102973.59921722,83095567.1060585,83092711.97783405,83122479.72972064,83107805.35794601,83097195.09212743,83090917.42027403,83088970.00297181,83114500.96069592,83101207.5373593,83091814.3661385,83086559.44026007,83085435.97514927,83107119.10942784,83095080.43620344,83086793.05593811,83082468.25569555,83082095.2428463
97,2021-10-06,83301204.23805596,83243314.46091837,83194801.59826976,83157486.93445966,83131472.16664869,83273856.38750216,83223360.78553975,83181165.40640004,83148770.80135298,83126318.4765718,83249475.1608282,83205055.75342385,83168115.63378575,83139903.22611995,83120566.74403907,83227751.32610789,83188408.10662809,83155893.66952899,83131257.22200823,83114639.63757929,83208356.43570721,83173312.87719665,83144567.40224782,83123010.19599311,83108769.26837328,83190984.57994129,83159625.83265711,83134122.36248238,83115235.92559017,83103080.02798203,83175365.53196672,83147196.63976137,83124506.93892428,83107953.23915827,83097634.65893564,83161266.26089089,83135883.07595386,83115655.06094682,83101152.30134852,83092460.40037021,83148487.98992775,83125556.40747423,83107497.52422518,83094809.0065854,83087564.09320644,83136861.86576983,83116102.66924942,83099967.48221835,83088892.911549,83082941.03395413,83126244.52295375,83107422.10981798,83093002.91001324,83083371.5908728,83078580.21798167,83116514.0407964,83099427.8927571,83086547.49877727,83078212.98467934,83074467.46087904,83107566.44448899,83092044.57730885,83080550.7508544,83073386.60881677,83070587.25437795,83099312.75445889,83085206.6206177,83074967.68593286,83068864.11965059,83066923.85878734,83091676.53075974,83078857.00515549,83069758.37725055,83064619.51498745,83063461.93099444
98,2021-10-07,83292993.98240961,83233296.54656795,83182808.61624373,83143536.18250428,83115725.70157681,83264768.34029485,83212629.04498468,83168646.23550685,83134469.16436164,83110363.29048488,83239595.11181352,83193666.4705317,83155093.33357368,83125246.13329428,83104380.12859948,83217158.7292393,83176419.01743993,83142400.86235248,83116255.24011138,83098216.30668782,83197122.70156063,83160778.80400091,83130639.46902166,83107680.98805945,83092113.37098728,83179172.98322424,83146597.01151592,83119794.17563023,83099599.99395438,83086200.63975966,83163031.78109527,83133718.29716511,83109811.36757255,83092031.67673402,83080543.21744546,83148459.29657356,83121995.57280761,83100622.37494357,83084965.62871979,83075169.24400899,83135250.81711504,83111295.62167616,83092155.25247645,83078376.60346285,83070085.63616093,83123232.33472657,83101500.45763901,83084340.4945949,83072232.77495024,83065287.31192002,83112256.02798186,83092506.77375512,83077113.6017403,83066500.27167723,83060762.65151778,83102196.12983854,83084224.61330229,83070416.01377094,83061145.61927682,83056496.74666196,83092945.34389178,83076575.80685234,83064195.21117477,83056136.99877137,83052473.33110966,83084411.81755751,83069492.42809886,83058404.41107035,83051444.8327696,83048675.91586703,83076516.62012348,83062915.3768715,83053002.08589418,83047041.99290468,83045088.4407532
99,2021-10-08,83285147.33931383,83223664.39318047,83171205.51843694,83129961.3351643,83100328.11245508,83256034.68388502,83202270.32386293,83156503.96305513,83120532.68930915,83094749.51086597,83230060.12983947,83182638.04809937,83142435.37315413,83110943.27905622,83088526.62842038,83206902.05338545,83164779.36026767,83129260.53081669,83101596.86224495,83082117.60215224,83186216.08314097,83148583.51229636,83117052.94142634,83092685.26456378,83075773.75326215,83167680.12420744,83133897.09254907,83105797.13263981,83084288.03765392,83069629.50560959,83151008.85521528,83120559.7138421,83095437.45788296,83076425.2162523,83063752.41235077,83135955.7180351,83108419.37432402,83085902.59928857,83069085.8083104,83058171.54828435,83122310.05470505,83097338.32110752,83077117.8141629,83062243.39557564,83052893.90987864,83109892.68273716,83087194.4935487,83069010.88011467,83055864.72980545,83047914.02393599,83098551.29963729,83077880.97792669,83061514.76723067,83049914.45095365,83043219.63401714,83088156.2646277,83069304.64930952,83054568.61204234,83044357.62804264,83038795.08227123,83078596.93191072,83061384.5655881,83048117.8255083,83039161.06708874,83034623.31740709,83069778.54877318,83054050.3769894,83042113.7789717,83034293.91950382,83030687.07424445,83061619.66792043,83047240.86454868,83036513.30517271,83029727.8963546,83026969.54972667
100,2021-10-09,83277644.13123214,83214402.3163619,83159980.98316632,83116754.87565185,83085274.89707024,83247635.7648234,83192269.24830095,83144727.32438287,83106953.75331368,83079472.47792965,83220850.95734973,83171955.34634654,83130130.51706879,83096986.9224168,83073001.40449728,83196962.33710098,83153474.16586463,83116461.44389114,83087274.22214845,83066338.49651568,83175617.83821194,83136712.1523564,83103796.57235244,83078015.03020859,83059745.19724627,83156487.42072625,83121511.30529238,83092119.95401748,83069291.93098558,83053361.21922292,83139278.2866949,83107706.16708039,83081373.88534416,83061125.60191473,83047256.65351546,83123737.13700531,83095139.78097665,83071484.35485858,83053504.45569706,83041461.54507422,83109647.3665309,83083669.81031251,83062373.76840046,83046400.87212984,83035982.97474132,83096824.6045407,83073170.07074131,83053967.13092037,83039780.14171743,83030815.06561853,83085112.047033,83063529.99379303,83046194.8279609,83033605.37378758,83025944.90305409,83074376.15572897,83054653.24102281,83038993.6418947,83027840.13881086,83021356.05380468,83064502.910451,83046456.0556752,83032306.86739951,83022449.82769853,83017030.65421307,83055394.63343777,83038865.62610444,83026083.98755184,83017402.28323777,83012950.6357384,83046967.33672537,83031818.57966958,83020280.15705243,83012668.02150002,83009098.42632894
101,2021-10-10,83270477.5969152,83205504.77468678,83149131.67972247,83103915.8279438,83070567.08427745,83239565.66067782,83182620.83564545,83133313.23128913,83093731.40295804,83064533.14508362,83211962.36695659,83161613.8566633,83118175.89167741,83083376.12774286,83057805.32550406,83187334.93221079,83142499.3259753,83104000.91382848,83073286.39669687,83050879.77070008,83165323.80533092,83125160.95467128,83090867.8337804,83063669.36959459,83044028.39667942,83145591.12423703,83109436.16830927,83078760.24877234,83054610.76230435,83037396.38975163,83127836.68068455,83095154.42206632,83067618.3767733,83046131.92269892,83031056.46919069,83111800.46454115,83082153.77066423,83057365.47018804,83038220.65810095,83025039.6859456,83097259.93068837,83070287.25207208,83047921.03203103,83030848.11684096,83019353.21003768,83084025.51340242,83059424.51392962,83039207.24099222,83023978.08965388,83013990.74836908,83071935.892258,83049451.28896432,83031151.84573057,83017572.11355558,83008938.70639925,83060853.61209933,83040267.98306541,83023689.22514717,83011592.21883197,83004179.84945759,83050661.25689587,83031787.98541068,83016760.51213282,83006002.34142588,82999695.47396867,83041258.2017531,83023935.98614171,83010313.26002797,83000768.97824971,82995466.68060972,83032557.89625311,83016646.4257461,83004300.90799148,82995861.41608357,82991475.10196754
102,2021-10-11,83263625.21718946,83196953.74484482,83138643.87383851,83091434.26751812,83056197.83998758,83231802.36114866,83173307.41382661,83122248.05970581,83080855.64841229,83049924.54419267,83203372.72925551,83151596.17477979,83106557.95003656,83070100.82719143,83042931.26990634,83177998.48993872,83131837.63429712,83091865.44033894,83059623.2304924,83035734.14083575,83155312.83865397,83113912.85450396,83078253.2461509,83049638.03298186,83028615.90256488,83134970.23180723,83097654.71362427,83065704.5368925,83040234.18300974,83021727.40394384,83116663.13076752,83082887.57226688,83054157.43479173,83031433.72842261,83015144.08491294,83100124.85479617,83069444.47054413,83043532.4172261,83023223.86242148,83008898.03951988,83085126.93397291,83057173.7854522,83033746.03598161,83015574.47339866,83002996.53244883,83071474.60700068,83045940.95699695,83024717.592265,83008447.81457861,82997432.84221919,83059002.0268831,83035627.97873393,83016372.14741121,83001803.80954479,82992192.67281288,83047567.8059162,83026131.96163157,83008641.62904519,82995602.90716979,82987257.96204199,83037051.11363685,83017363.4036667,83001464.9639598,82989807.54884636,82982609.13871819,83027348.3582039,83009244.46223791,82994787.73523605,82984382.84855124,82978226.4451219,83018370.40675324,83001707.35920353,82988561.62973677,82979296.82959695,82974090.69189082
103,2021-10-12,83257066.39819832,83188732.02810891,83128504.04926299,83079300.15444158,83042160.03680292,83224325.90831636,83164312.22760184,83111518.47206718,83068316.43043768,83035639.44098948,83195062.59143294,83141885.90236594,83095263.49897513,83057150.9311876,83028371.88088508,83168933.958378,83121472.97588363,83080041.94179319,83046274.59389654,83020894.12018763,83145566.20509687,83102951.96010678,83065939.8106582,83035910.84277532,83013500.09585115,83124606.26465464,83086151.2242272,83052939.87835833,83026151.96150012,83006346.51103096,83105739.36164196,83070890.03664596,83040978.15849915,83017020.72906043,82999511.62060124,83088692.19574697,83056996.40459885,83029972.31830312,83008503.71715131,82993028.59986813,83073230.39566967,83044314.0147091,83019835.91307063,83000569.52684608,82986904.81424962,83059154.0103602,83032704.06464691,83010485.3178727,82993178.836973,82981133.10198422,83046292.66110475,83022044.77232015,83001842.85835822,82986289.91722265,82975698.44407962,83034501.01590924,83012229.91761036,82993837.96474417,82979861.59432827,82970581.92470989,83023654.81440444,83003167.07261771,82986407.31475824,82973854.77592868,82965763.07727225,83013647.48045953,82994775.829432,82979494.4817781,82968233.15628454,82961221.25788282,83004387.28074886,82986986.16110145,82973049.36448462,82962963.46126918,82956936.42846437
104,2021-10-13,83250754.70105316,83180801.11446555,83118680.52607432,83067487.60543273,83028432.48674282,83217090.08694495,83155596.91219251,83101092.75541753,83056087.69641812,83021656.43761182,83186985.85452086,83132444.73906925,83084260.75319868,83044500.19518176,83014105.51816064,83160095.2731227,83111367.05013427,83068498.52774279,83033214.0353731,83006337.80932143,83136037.81366983,83092239.92066248,83053895.5059085,83022461.1309794,82998658.81071419,83114453.05992767,83074887.2612831,83040434.10136539,83012337.20799118,82991231.277408,83095019.10536735,83059123.2601983,83028048.21149033,83002865.81076778,82984136.37710442,83077456.09022814,83044770.88099572,83016652.66245303,82994032.88434865,82977408.40676628,83061523.7720971,83031669.09629014,83006157.9711296,82985805.71672122,82971054.8399669,83047017.02114654,83019674.83112572,82996477.54037106,82978143.3765804,82965068.0635402,83033760.92568494,83008662.49465542,82987530.91374797,82971002.44006428,82959432.31441925,83021606.20061962,82998522.50207701,82979244.97943705,82964340.07158302,82954127.79716744,83010425.1424177,82989159.46689604,82971554.12426724,82958115.60616864,82949133.12195134,83000108.17498945,82980490.38481769,82964399.87331903,82952291.28179468,82944426.73083492,82990560.9477948,82972442.95103031,82957730.30183645,82946832.49302892,82939987.71007332
105,2021-10-14,83244641.42652576,83173118.94704397,83109137.57448325,83055966.55726351,83014989.87257664,83210046.59890217,83147119.66023079,83090935.20971021,83044139.24796747,83007950.02198535,83179094.51096465,83123231.04487586,83073514.00302036,83032118.26450948,83000106.44432643,83151434.63071893,83101478.31736104,83057199.44487283,83020411.02909285,82992039.22968428,83126679.99833058,83081735.24403802,83042084.50753656,83009258.19065309,82984065.82053022,83104463.03789437,83063821.33945282,83028151.2892491,82998759.02833113,82976355.2269691,83084454.82946807,83047545.73325965,83015331.56882009,82988937.8890234,82968991.63087498,83066369.02320638,83032726.34219368,83003537.30475837,82979780.08817278,82962010.49341744,83049959.54292342,83019197.40710051,82992675.93698332,82971251.5765474,82955419.4050598,83035016.09640929,83006811.55464685,82982657.85270666,82963309.77816051,82949210.29087126,83021359.24189945,82995439.3556246,82973399.7690938,82955909.5367878,82943366.62301022,83008835.73560506,82984967.8296515,82964825.98923938,82949006.3149255,82937867.7006162,82997314.42005648,82975298.60100482,82956868.56845759,82942557.83654548,82932691.18280886,82986682.70546466,82966346.03953934,82949466.94586529,82936524.84701782,82927814.56960802,82976843.6088245,82958035.53477782,82942567.33871585,82930871.37588547,82923216.0444772
106,2021-10-15,83238686.6517249,83165649.2492758,83099843.3708683,83044709.6587648,83001808.81325531,83203156.21430394,83138844.66675074,83081014.20390438,83032443.71000572,82994496.68747684,83171349.90076508,83114209.39843513,83062991.77093282,83019977.72522123,82986351.00700627,83142913.84083493,83091771.66493486,83046113.33223161,83007838.10896538,82977974.57249202,83117454.95795135,83071403.06494957,83030475.53913923,82996274.49276032,82969697.1553146,83094598.72226225,83052918.79134163,83016060.22362593,82985389.82224175,82961694.2274602,83074009.33091828,83036122.94674668,83002797.04864487,82975209.28624842,82954053.08870332,83055394.02343617,83020828.40580271,82990595.08276123,82965717.56955723,82946810.40848668,83038500.93512118,83006864.66615783,82979358.65397903,82956879.26309213,82939973.90384288,83023114.634015,82994080.03536326,82968995.09334932,82948650.1128237,82933535.02827807,83009051.15611507,82982341.22021033,82959418.24963197,82940983.19227423,82927476.46877994,82996153.29725589,82971531.81698419,82950549.79965557,82933832.22313684,82921776.59338057,82984286.43838736,82961550.43260004,82942319.42808424,82927153.28039858,82916412.08234912,82973334.96479686,82952308.78359166,82934664.45158328,82920905.58090274,82911359.46560393,82963199.2477989,82943729.92761017,82927529.19580065,82915051.75573504,82906595.99657683
107,2021-10-16,83232865.92200808,83158367.76924028,83090775.67783615,83033697.41432106,82988872.53789149,83196395.45600967,83130748.40002826,83071307.89316319,83020981.71010593,82981279.63566235,83163729.38642223,83105356.89210121,83052672.56533146,83008059.32099514,82972822.37455362,83134510.9899183,83082224.72411337,83035219.01005222,82995476.12328961,82964126.96928577,83108341.40730202,83061221.48123084,83019047.69440104,82983490.97788663,82955535.90776408,83084839.37739259,83042158.1210161,83004140.23789775,82972210.61097556,82947231.33186565,83063662.35873368,83024833.7609147,82990424.19517638,82961661.09404683,82939303.76384877,83044511.27077311,83009056.24676363,82977805.72699748,82951826.48157589,82931791.12610918,83027128.51450649,82994650.32855625,82966186.01832715,82942669.98337653,82924701.27235481,83011293.54804745,82981459.97964531,82955469.30677429,82934145.63522199,82918025.17501548,82996817.89879246,82969348.02176552,82945566.53339282,82926204.70352463,82911744.71569149,82983540.40522738,82958194.60384041,82936396.70979773,82918799.13115571,82905837.30572596,82971322.9829232,82947895.29032566,82927887.11271665,82911883.30691782,82900278.61877964,82960046.98417944,82938359.11945209,82919972.90140557,82905414.88380453,82895044.18661782,82949610.12402959,82929506.79284377,82912596.47756085,82899355.06150796,82890110.30537847
