,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,82500557.65253907,82394187.37707528,82282173.53526077,82167034.78874728,82053759.43738908,82416576.7351522,82321903.33178139,82223445.44229986,82122907.46509352,82023889.75335966,82338615.85191846,82253690.87227233,82166331.76815376,82077735.54766256,81990573.05020285,82266731.64783484,82190125.91368455,82112080.25380582,82033455.86634037,81956279.66288778,82200662.78649847,82131276.34884913,82061191.09336203,81991034.4432331,81922373.3105661,82140005.67088337,82076961.38207932,82013776.62123404,81950909.12911245,81889588.15423508,82084306.6349588,82026886.45267594,81969750.13106966,81913227.96406841,81858295.36236939,82033109.9776895,81980714.48945096,81928927.54635705,81877981.00605948,81828655.44470775,81985982.05417547,81938103.35914256,81891082.86665191,81845074.64580554,81800706.98089635,81942522.25115909,81898724.94348685,81855978.37607758,81814373.97725233,81774419.07892175,81902366.8051296,81862274.11700921,81823380.7913852,81785727.01865704,81749722.71049857,81865188.79566962,81828472.17503913,81793069.48174287,81758978.44219272,81726529.52160387,81830696.19210877,81797067.25823006,81764840.2024422,81733977.16561249,81704743.10584535,81798629.01054035,81767833.21293354,81738506.30780691,81710580.32996705,81684265.6898565,81768756.16916241,81740567.70282154,81713898.57821602,81688655.14981128,81665002.00376308
153,2021-12-01,82467400.2179472,82361215.49602257,82249350.38907118,82134146.10254598,82020479.08549005,82382462.54139847,82288014.8626504,82189757.26566064,82089254.32823671,81990007.69688125,82303547.62760042,82218882.95973368,82131765.95549649,82043280.43887807,81956011.70943034,82230729.99153985,82154416.06375453,82076649.10840616,81998196.24611467,81921010.40421008,82163759.62925969,82094694.54374236,82024921.44780792,81954987.632658,81886395.68371366,82102239.57898572,82039544.7390063,81976703.37544587,81914103.46341476,81852917.84506033,82045719.54155995,81988675.65457839,81931912.17462397,81875697.4753709,81820957.02026464,81993744.97178891,81941751.4415135,81890365.18744235,81839762.18720841,81790678.34176096,81945881.92763555,81898429.68492445,81851836.23088193,81806204.48087761,81762122.3651821,81901728.5774116,81858381.05076146,81816086.4349015,81774888.75916979,81735258.56415595,81860919.38461158,81821298.64664572,81782880.80011177,81745661.66207662,81710017.31001419,81823125.35051033,81786901.70485213,81751996.68333855,81718366.10986091,81686309.08724411,81788052.22763892,81754936.17442869,81723227.70242324,81692849.09300712,81664036.022733,81755437.7863861,81725173.68984164,81696385.05767745,81668965.77439176,81643098.73284067,81725048.74050348,81697409.75075762,81671297.42608482,81646581.41624849,81623400.29531913
154,2021-12-02,82432605.43394014,82326605.94121791,82214915.79799245,82099691.61804959,81985688.85572,82346705.90153049,82252487.35420991,82154457.31473589,82054033.85624008,81954612.5813627,82266831.88540067,82182433.65870695,82095586.79203893,82007255.44453028,81919933.20669116,82193075.61748095,82117061.62999253,82039601.96738896,81961363.29569086,81884219.15833145,82125198.38938707,82056464.2833124,81987032.31361574,81917363.32927611,81848890.70786938,82062809.89766131,82000475.26063037,81938006.51097545,81875715.60421433,81814714.45261592,82005463.25835317,81948807.28177592,81892446.01541318,81836579.71485266,81782079.62562416,81952705.13658856,81901125.84500958,81850169.73783831,81799950.77426754,81751156.09269238,81904101.34430034,81857088.35466506,81810951.43189555,81765736.2625062,81721986.47179255,81859248.87507227,81816364.3400862,81774551.16586304,81733799.97426882,81694540.66786478,81817780.45459399,81778645.20278859,81740732.29463121,81703987.23443064,81668748.50062108,81779365.03284618,81743648.15772702,81709270.2154056,81676139.25839394,81644519.32835598,81743706.16536081,81711116.9960081,81679956.44735186,81650101.14368664,81621753.83600217,81710539.39056237,81680821.164357,81652600.06468485,81625726.0993914,81600351.04628712,81679629.2265708,81652554.015159,81627027.6605286,81602877.45213982,81580212.39503227
155,2021-12-03,82396256.81083514,82290412.37643115,82178902.25505137,82063688.58960477,81949395.07853127,82309391.56067623,82215375.65997109,82117579.17662898,82017264.25921059,81917711.47505368,82228554.63827619,82144399.05976145,82057829.0059693,81969679.79215404,81882345.449774,82153855.80927177,82078119.95280276,82000974.71324219,81922977.28022645,81845914.71739611,82085067.60393079,82016644.14787336,81947560.71950518,81878182.83213648,81809868.07199997,82021806.38760003,81959812.74300863,81897724.18167868,81835767.86700587,81774988.55674438,81963628.73252077,81907342.31345592,81851390.90372038,81795897.98939095,81741674.63288823,81910082.56479889,81858899.82506289,81808381.5114491,81758571.03650685,81710101.00469244,81860733.49995299,81814142.60017246,81768469.81257206,81723695.19167969,81680312.43608299,81815177.40054166,81772739.11025856,81731414.905759,81691133.72425354,81652279.32793316,81773045.29056646,81734379.1120947,81696978.5710731,81660730.7076152,81625930.99704844,81734004.0972042,81698777.85022236,81664934.29982424,81632325.70030048,81601175.71135896,81697755.20056517,81665676.99298787,81635071.55257946,81605761.9423889,81577912.73946476,81664031.92276773,81634843.82521017,81607197.3068261,81580890.71486428,81556039.52812612,81632596.59706916,81606069.57047233,81581136.09287493,81557573.42682612,81535455.88277222
156,2021-12-04,82358260.00921796,82252546.33037019,82141224.2086065,82026053.26568514,81911515.62120292,82270422.8901958,82176589.87057637,82079036.48942453,81978861.40688549,81879222.10068738,82188617.19215341,82104687.92922884,82018405.45075032,81930468.94736303,81843165.98097092,82112970.00040716,82037498.57806398,81960679.44861929,81882953.24943613,81806014.41556603,82043264.99781692,81975140.55340573,81906418.05182222,81837360.77077803,81769244.88079943,81979125.20410642,81917462.55015473,81855767.09016094,81794174.46131206,81733657.01651946,81920110.6682072,81864185.12880428,81808656.88835867,81753566.09145789,81699658.64364116,81865770.61124994,81814976.83429183,81764909.93066588,81715536.35418124,81667429.41350953,81815670.48849502,81769494.99853954,81724300.19394241,81679994.24254991,81637016.32249032,81769405.06421995,81727407.10801297,81686585.89731912,81646802.58417138,81608390.33432823,81726603.68785715,81688401.33128911,81651527.31519851,81615804.26517326,81581480.31348744,81686931.28480868,81652190.98540851,81618896.0852238,81586837.23560986,81556193.47482842,81650087.07508907,81618515.64778604,81588479.64813155,81559742.91385186,81532427.69739062,81615802.1748767,81587140.46432154,81560082.91289224,81534370.6785882,81510078.87052457,81583836.73881152,81557854.5458275,81533528.36701325,81510580.03947185,81489045.1814891
157,2021-12-05,82318907.71019122,82213232.76893254,82102058.23899269,81986926.83048613,81872165.39192016,82230096.89499003,82136358.6160338,82039008.81510173,81938968.81776449,81839261.05224402,82147320.74246737,82063532.54642019,81977498.74281077,81889768.91919853,81802513.33181734,82070723.41555692,81995433.36215942,81918901.84068128,81841439.76010455,81764638.84683116,82000099.65206692,81932192.82955024,81863792.98050399,81795048.24952583,81727143.84131002,81935079.1098226,81873667.36519733,81812326.83615106,81751089.00532353,81690844.65835801,81875225.33876275,81819581.6382017,81764438.41251476,81709740.10019436,81656158.58346644,81820088.89606,81769605.8833438,81719952.18961747,81671005.20387985,81623270.30791943,81769235.1214447,81723397.53631902,81678642.42677857,81634794.22039926,81592229.13790095,81722257.72287606,81680623.17598234,81640266.55454977,81600969.61729693,81563006.66203503,81678784.41162848,81640969.44479711,81604583.4133171,81569373.1577694,81535531.34072259,81638478.14138949,81604147.78118832,81571362.84266345,81539841.23312175,81509709.37243888,81601035.99598986,81569895.709531,81540390.30610473,81512213.47784263,81485437.27388278,81566186.90408453,81537976.26573774,81511468.67633629,81486337.39663172,81462609.39665933,81533688.85542306,81508176.46958953,81484418.42212033,81462070.62048672,81441122.32358332
158,2021-12-06,82278490.2752372,82172716.30139822,82061610.47010516,81946484.17433657,81831494.36596078,82188705.43033661,82094928.59102045,81997704.43646671,81897763.32678045,81797979.83729501,82104958.61389321,82021181.6834193,81935319.366177,81847758.60567686,81760540.76322621,82027410.80377904,81952175.10776569,81875854.5590762,81798617.8076022,81721943.12909478,81955867.68307483,81888053.74089785,81819900.31204657,81751428.34713672,81683721.96373686,81889965.5253933,81828681.83480604,81767620.29595084,81706696.61969395,81646710.3798234,81829271.40396178,81773788.28608508,81718954.34609178,81664607.12143274,81611335.20866951,81773337.25353622,81723045.12972453,81673729.07201213,81625166.6120936,81577786.2607036,81721728.3451259,81676110.00142728,81631719.12858313,81588286.00457922,81546115.22181536,81674037.37529744,81632648.6532459,81592681.25052716,81553827.48751964,81516294.36385052,81629890.45698033,81592346.26772629,81556372.91878964,81521631.76663983,81488251.7901442,81588948.60576601,81554912.4579643,81522562.23403075,81491533.72632703,81461892.71967192,81550906.7967525,81520082.73762143,81491032.72894746,81463371.25764816,81437112.33512141,81515491.7929033,81487618.06587265,81461585.27604485,81436990.02251287,81413803.47166555,81482459.43603812,81457303.39732237,81434038.35316616,81412245.79703704,81391861.1233527
159,2021-12-07,82236948.53720134,82130961.05608258,82019855.36645441,81904703.81697957,81789482.33155331,82146184.5398226,82052260.95774835,81955096.17264643,81855222.68071839,81755357.96252486,82061462.416336,81977593.67614298,81891838.50111802,81804414.92319693,81717227.43846884,81982959.66798668,81907679.47101763,81831507.17814821,81754463.44912325,81677906.03707558,81910492.77912624,81842676.40441321,81774708.05854382,81706476.24900685,81638957.60059737,81843704.58379649,81782456.66728182,81721613.9667078,81660971.61516613,81601232.08608705,81782165.67125526,81726753.49171397,81672169.7189892,81618140.59455423,81565165.95849614,81725429.36975947,81675240.81293009,81626204.18714176,81577993.15416992,81530954.23178273,81673060.90643089,81627576.55350119,81583492.53300017,81540441.31644948,81498651.04556009,81624651.99256589,81583425.71114996,81543790.88629137,81505347.07410719,81468229.41654393,81579827.1664375,81542472.06733258,81506855.44112764,81472550.14210616,81439617.14064962,81538245.52526997,81504423.45658784,81472452.6164475,81441883.95056951,81412718.4963573,81499599.95084906,81469013.41841304,81440364.0586641,81413184.68811186,81387427.36236377,81463615.05179751,81436000.86335054,81410388.67439637,81386296.20532867,81363635.0800671,81430044.52978079,81405168.70208019,81382342.97670509,81361072.4473293,81341235.07149006
160,2021-12-08,82194294.8769163,82087972.7141655,81976792.88211274,81861580.63814108,81746119.93806207,82102545.10218051,82008360.36162087,81911183.4334372,81811341.60024068,81711386.12572815,82016841.76130731,81932772.26684111,81847055.06039415,81759732.4330514,81672564.10204627,81937378.54968072,81861949.4078703,81785858.16179825,81708971.09055597,81632518.35464333,81863982.5744271,81796063.08875342,81728214.27868076,81660186.21070239,81592841.56537144,81796303.14561771,81734993.52677096,81674305.53978002,81613908.10206032,81554400.6099055,81733914.33768418,81678478.38390753,81624081.88770811,81570334.4894049,81517641.67507723,81676370.869397,81626193.58457306,81577374.58449203,81529478.66394463,81482765.06368843,81623237.9337308,81577797.41616793,81533959.40653646,81491253.85806812,81449827.44422074,81574106.27075574,81532954.18740208,81493591.96631894,81455521.9514175,81418802.64106566,81528598.85805643,81491346.33168739,81456027.24121931,81422121.73480427,81389618.19346236,81486372.88633806,81452679.94706698,81421030.02360602,81390885.23667397,81362177.47939572,81447119.15305293,81416686.63154924,81388380.1164498,81361646.98410568,81336373.10446973,81410560.11852302,81383123.27193043,81357874.49337009,81334249.04780632,81312094.9397251,81376447.34762019,81351770.75351727,81329327.72758012,81308543.5656996,81289234.8525491
161,2021-12-09,82150879.99181822,82044035.36094892,81932657.66530317,81817311.82120614,81701575.56925958,82058141.41542076,81963514.07082178,81866203.56257136,81766319.46487193,81666234.36109018,81971454.471824,81887007.91667658,81801209.16418697,81713912.86606786,81626722.688052,81891028.69112349,81815278.52889778,81739150.41616665,81662344.87535587,81585954.04124512,81816701.60862714,81748510.47899555,81680664.6314644,81612764.7942966,81545549.89514561,81748128.91898265,81686592.08059792,81625943.36892277,81565715.03415635,81506394.07433361,81684888.14963387,81629265.51145057,81574941.82855082,81521400.1052007,81468942.54917845,81626535.40913749,81576208.77110979,81527493.78350647,81479836.72880283,81433400.98066919,81572635.87044251,81527080.59018725,81483375.72949485,81440939.44196147,81399828.63195017,81522779.32199225,81481544.65618485,81442342.8493193,81404570.09162888,81368200.19273071,81476587.20076825,81439282.11119743,81404148.9752211,81370566.6106907,81338442.99382545,81433714.80909419,81399997.36315009,81368557.33063509,81338759.67941168,81310459.55194198,81393850.87528716,81363420.10583138,81335345.92097262,81308982.20595178,81284141.23079771,81356715.72341351,81329305.23182477,81304309.82305837,81281074.51471499,81259376.45548765,81322058.79062131,81297431.62417664,81275261.69860731,81254886.96266632,81236055.5575682
162,2021-12-10,82106785.05817854,81999231.52577773,81887525.70468746,81771964.52316315,81655907.63940947,82013051.4244828,81917802.99502097,81820231.94901049,81720223.42434973,81619961.33228275,81925375.5254155,81840380.02393678,81754375.62913722,81667023.366168,81579762.13547327,81843982.3395847,81767744.82326914,81691458.21498848,81614651.93958756,81538272.31523232,81768719.60656796,81700095.24617779,81632132.87415484,81564279.12287731,81497142.07958578,81699249.28706537,81637327.76101479,81576600.71729496,81516459.51431629,81457272.22591047,81635152.30592957,81579189.13678342,81524822.32922205,81471404.51613471,81419128.56673798,81575986.14100593,81525359.5254061,81476634.11206254,81429134.3853655,81382922.18952316,81521315.94281955,81475498.17188074,81431813.3832357,81389565.05832826,81348715.01793492,81470730.55399121,81429268.20438978,81390114.98171227,81352558.43004796,81316482.66533802,81423849.87941906,81386349.52556433,81351291.66490181,81317951.64228001,81286152.30339356,81380327.34142493,81346444.89554103,81315105.14398304,81285574.08126912,81257625.62791027,81339849.60609475,81309282.13776022,81281331.67196785,81255257.07956713,81230792.79311974,81302134.86617918,81274614.17724249,81249764.46453463,81226839.24954693,81205540.80374967,81266930.43403846,81242217.915412,81220214.29981057,81200169.1940958,81181758.47543629
163,2021-12-11,82062285.13605185,81953799.01661246,81841603.07306997,81725718.25993119,81609273.76606174,81967550.77699095,81871465.94268206,81773475.88978142,81673234.24828975,81572725.74426185,81878881.2540898,81793128.4605371,81706763.036854,81619246.04760446,81531842.39652932,81796516.57667048,81719589.25709103,81642991.44601619,81566075.777643,81489634.45276143,81720314.43976396,81651059.45847464,81582830.19694501,81514914.07313192,81447780.74657613,81649942.9329672,81587443.73056889,81526490.05776806,81466327.78359228,81407199.04293683,81584986.30945183,81528493.49892025,81473937.11567384,81420535.2978175,81368365.03785507,81525003.38632712,81473891.13863166,81425010.51392598,81377560.50728954,81331495.30342494,81469559.28271158,81423296.47649725,81379488.49116255,81337320.83893272,81296654.48406461,81418241.89676628,81376372.14130475,81337125.62725943,81299678.31525944,81263819.1722946,81370669.60692489,81332796.84732015,81297673.67515898,81264469.3536513,81232916.42881578,81326493.96208404,81292271.74926436,81260892.89124927,81231522.10126433,81203847.16894092,81285399.57197633,81254522.83465922,81226557.82253242,81200666.35960937,81176500.37052119,81247102.50249566,81219301.08849116,81194459.86066934,81171739.06482977,81150761.64460886,81211347.94404931,81186381.45226781,81164407.9297145,81144587.09428252,81126518.31217603
164,2021-12-12,82017582.00661658,81907923.36246085,81795056.98855509,81678722.62381904,81561807.79232447,81921839.75363047,81824687.90474086,81726102.74022055,81625502.0467436,81524662.06089056,81832170.64672594,81745437.78083012,81658538.9274458,81570731.58066274,81483098.64254306,81748829.27609156,81670996.0320064,81593917.86691721,81516767.6373733,81440176.37041207,81671683.0130906,81601587.03139955,81532924.59520572,81464821.47173627,81397602.56721294,81600405.91314815,81537123.67060702,81475779.6338889,81415472.23864383,81356311.94359171,81534585.46744885,81477362.08539651,81422454.6831553,81368945.40192449,81316790.11074714,81473781.78529736,81421986.93591163,81372791.73480004,81325268.58280621,81279259.17828616,81417559.93182155,81370658.69133398,81326570.04502916,81284360.78833884,81243786.56894948,81365506.85122845,81323039.53580956,81283544.01736763,81246084.24729341,81210349.90889052,81317239.39240296,81278807.04241066,81243464.46947452,81210274.71950158,81178876.1960141,81272407.23037112,81237660.79981951,81206090.25979057,81176759.16846786,81149265.60610583,81230692.91867964,81199324.99176861,81171194.27545273,81145365.90999307,81121405.97465132,81191810.39614198,81163548.68895786,81138566.12123778,81115930.24069647,81095181.54681174,81155502.73017362,81130104.89329281,81108012.89680816,81088297.34191875,81070478.17132632
165,2021-12-13,81972899.95388211,81861812.31993884,81748076.22058067,81631147.92707153,81513663.39274362,81876141.16588196,81777676.1076333,81678301.41164964,81577197.65944085,81475924.59359121,81785465.25065015,81697514.7860022,81609892.40526971,81521651.37835886,81433685.9123938,81701140.89695682,81622171.61086787,81544426.81112438,81466899.52527463,81390053.87517379,81623044.84273767,81551884.1585583,81482605.6543447,81414173.92226234,81346764.12792839,81550856.91999754,81486573.55940707,81424659.29575214,81364066.07310866,81304768.2877727,81484167.74621592,81426000.70096736,81370565.15173925,81316808.59857784,81264561.9027074,81422538.65865025,81369852.58089206,81320168.16484039,81272432.94107598,81226372.66705339,81365534.63217686,81317790.36415854,81273248.70167689,81230859.77523264,81190270.83650953,81312741.63666673,81269475.83955671,81229561.0698873,81191951.6139622,81156235.12409857,81263774.97967218,81224585.4819734,81188855.21961829,81155543.62624475,81124192.51290055,81218282.45490986,81182817.35024807,81150888.66739698,81121461.64772446,81094042.48058653,81175944.5542449,81143893.85400839,81115432.68624423,81089532.55446841,81065671.7551099,81136473.08456278,81107562.17352395,81082275.13107048,81059590.04108843,81038963.24455197,81099608.9854416,81073593.38993776,81051221.3068971,81031477.62331793,81013801.34897843
