,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
389,2022-07-25,75133305.80367121,74238045.9182162,73158445.7092383,71884874.82459457,70446281.8880345,74150723.38036208,73310309.1945396,72327438.0190874,71193488.44129528,69926548.95458587,73197018.74565771,72403961.47652943,71498472.44861358,70473382.39057748,69340616.36831696,72283315.43908508,71532825.35518184,70692078.05390501,69755232.01969911,68730510.72339022,71415194.26286688,70703758.28181793,69918844.67713116,69055685.77284235,68120159.92914891,70594729.37578401,69919481.4370969,69183711.21261063,68383479.22452995,67523103.7194283,69821820.51515025,69180259.37953323,68488349.61803554,67742778.20210224,66946779.44636276,69095063.5377463,68484925.75615986,67832545.51108494,67135080.50492781,66394983.06500582,68412315.43529521,67831517.74075706,67215018.66485442,66560329.623903796,65869320.412293434,67771057.25134039,67217669.48486918,66633917.84577146,66017580.49287172,65370081.40894699,67168623.76842636,66640854.68248366,66087120.84004273,65505402.69984272,64896775.29004528,66602345.763111345,66098533.82450551,65572415.64390781,65022126.1710995,64448462.10663305,66069635.19953597,65588241.031831786,65087608.22962168,64565990.63513906,64023959.429538354,65568033.44706601,65107632.61461589,64630584.61511401,64135235.54291494,63621971.4082765,65095235.77229114,64654511.51701985,64199344.43510469,63728152.82108949,63241168.92217338
390,2022-07-26,75113653.47024578,74226223.59715493,73155197.16502397,71888564.2453261,70453329.66200083,74132292.32143162,73298078.79354781,72322047.04902352,71193840.79716305,69930008.7828785,73178388.39536765,72390254.40449463,71490243.98057239,70469885.35382093,69339875.37614155,72263405.79000962,71516832.32510631,70680497.52604662,69747555.14203979,68725236.52420974,71393218.34459405,70684903.30956683,69903566.2875145,69043645.24082972,68110205.36672,70570136.44582057,69897379.3650721,69164529.11690357,68367004.0602097,67508445.96509404,69794243.21458708,69154673.33329251,68465166.7161554,67721880.69270153,66927478.64272314,69064273.38359916,68455730.37177043,67805345.62482452,67109832.04781954,66371153.52214281,68378187.19660458,67798669.4788331,67183843.7926058,66530841.89266844,65841110.406137615,67733541.26824126,67181183.55464846,66598850.428864464,65983991.221944354,65337659.04489601,67127724.84033205,66600787.51730816,66048270.33969523,65467865.21321978,64860318.68560553,66558107.24727628,66054969.98073823,65529908.588903934,64980801.823282495,64408152.65413359,66022127.1418248,65541283.508602686,65041580.956860244,64521043.45755476,63979977.25056137,65517343.78594194,65057395.771162525,64581178.05246812,64086828.53017852,63574492.36154004,65041463.86239812,64601115.93950473,64146700.410118416,63676445.42015834,63190362.70683463
391,2022-07-27,75092168.08430435,74212142.46078818,73149485.18210357,71889801.91036084,70458077.13360114,74112189.74989092,73283787.83328521,72314382.75854573,71191885.58506943,69931254.1128144,73158236.33203414,72374661.95599817,71479911.50414789,70464215.6503439,69337007.93283823,72242107.93647666,71499105.01705907,70666959.283389,69737825.51212421,68717918.28548127,71369970.24397525,70664442.42116617,69886454.41954432,69029655.61134587,68098280.31813891,70544370.50891839,69873779.38966875,69143617.9995423,68348667.98824055,67491881.63810422,69765576.75959818,69127679.7478916,68440342.13666946,67699196.64338884,66906325.94958355,69032464.45767726,68425202.80081436,67776576.90543503,67082859.475431085,66345518.46565264,68343098.97789563,67764551.7694785,67151160.79817125,66499682.351242125,65811134.037603065,67695114.25875817,67143480.39807548,66562325.52127983,65948773.969918504,65303503.31221497,67085955.56283298,66559546.615724705,66008004.6408882,65428736.52234166,64822156.521715,66513032.13526702,66010268.66020523,65486021.740886554,64937917.20111963,64366161.11749283,65973810.46921838,65493218.786462024,64994203.61137666,64474562.09503446,63934332.8547452,65465868.68881349,65006077.057376266,64530446.44111346,64036909.41490337,63525367.96748237,64986925.703276485,64546659.72196023,64092752.47573897,63623244.67910746,63137925.524291575
392,2022-07-28,75068975.50075045,74195959.51374401,73141469.8605689,71888740.36570503,70460668.48458183,74090527.50428712,73267584.7090914,72304602.02014408,71187775.69890492,69930430.82058938,73136662.94687584,72357325.4216551,71467629.11601159,70456526.49797902,69332161.66634011,72219512.77485675,71479778.77872787,70651615.01024184,69726196.59276728,68708705.2724082,71345532.82819909,70642505.8881132,69867658.60740697,69013870.47783947,68084535.48864473,70517507.50365987,69848807.34538624,69121125.42255835,68328624.60113479,67473562.65528426,69735890.99336806,69099400.4931411,68414021.58571655,67674879.5107258,66883474.264599696,68999701.14712003,68393461.30139111,67746383.2775399,67054315.97904855,66318231.55625728,68307110.20933498,67729279.5277926,67117111.87223595,66467003.80731809,65779545.532931566,67655831.0933046,67104671.7967343,66524483.61118327,65912081.056143336,65267768.82788335,67043366.569318846,66517240.793623775,65966462.551664166,65388168.36775829,64782443.65401147,66467167.09113311,65964535.85145423,65440892.24573213,64893623.38981366,64322642.46020819,65924728.10290393,65444150.14391223,64945611.693215296,64426696.91378239,63887181.201885685,65413647.52917017,64953777.14375637,64478523.651608095,63985627.79223504,63474753.08763479,64931657.291685954,64491241.017662585,64037632.89026367,63568699.38016021,63084012.05804421
393,2022-07-29,75044506.2488487,74178061.46284838,73131495.10368177,71885685.63099936,70461380.08642292,74067729.73871793,73249852.4091113,72293048.6038278,71181819.50046834,69927818.24961084,73114088.2427468,72338625.54997826,71453741.0299951,70447128.76217535,69325619.17231515,72196037.76389344,71459233.19497599,70634809.7729793,69712981.77574487,68697883.3509362,71320322.14405105,70619472.87970898,69847525.02776673,68996605.69241096,68069259.89318639,70489962.84887801,69822842.48949632,69097398.81520362,68307192.09333964,67453780.99145526,69705601.24226286,69070215.24337299,68386553.8063509,67649249.68716633,66859218.30670425,68966399.04662043,68360886.1728394,67715114.80562037,67024523.995368086,66289590.037872225,68270636.99312131,67693233.80349308,67082048.37487984,66433130.58921895,65746644.451054215,67616108.53666335,67065139.62066403,66485677.30896659,65874238.55524562,65230757.27119917,67000375.38438842,66474252.774655804,65923997.877341904,65346488.435571276,64741483.70526427,66420930.45693955,65918155.14122068,65394875.04425742,64848249.563924074,64277902.089701414,65875299.23314311,65394462.02512454,64896161.21899232,64377778.46578303,63838829.34250103,65361100.35803839,64900881.31697654,64425766.71864322,63933315.49204607,63422956.28994967,64876079.53986916,64435245.93545729,63981699.65194642,63513142.542200595,63028932.28212573
394,2022-07-30,75019356.7965441,74158984.80468313,73120039.53687896,71881065.47870412,70460599.18907553,74044387.48628029,73231124.71605165,72280201.8574112,71174447.81731153,69923807.19065261,73091099.93310821,72319094.8778445,71438727.9447477,70436456.56366003,69317775.16337523,72172268.81660113,71438000.60767767,70617026.05222063,69698618.54118857,68685851.23282982,71294923.3624544,70595876.25722224,69826538.20348221,68978302.04938567,68052856.15405583,70462321.69363053,69796418.66763648,69072924.87400827,68284814.46044384,67432943.00521947,69675293.11269906,69040659.11673681,68358427.7103647,67622754.21947347,66833967.9579839,68933144.53047115,68328013.97211735,67683262.59923407,66993933.455535695,66260007.09176387,68234266.6653205,67656952.6764898,67046463.559256114,66398515.3420559,65712847.05182499,67576535.00077996,67025423.502590545,66446401.93610269,65835701.66017742,65192887.771736614,66957571.555924475,66431123.739176184,65881107.92176665,65304154.309193976,64699698.481361955,66374912.940370634,65871669.23034349,65348469.33283606,64802255.550887085,64232364.31146999,65826115.72740944,65344698.61113149,64846353.18811752,64328268.68777916,63789703.92152412,65308820.18724829,64847935.19069871,64372678.35806836,63880436.4373204,63370406.41423613,64820786.57893856,64379221.470654875,63925457.11079517,63457039.96248478,62973117.10100643
395,2022-07-31,74993732.05803347,74138956.46367131,73107328.77199273,71875094.7993172,70458529.56769945,74020692.70548442,73211619.80360024,72266283.53383456,71165875.33699869,69918602.82205331,73067879.54939698,72298944.49385536,71422808.3842209,70424724.44652647,69308836.28263764,72148378.97878125,71416286.3188593,70598479.66774838,69683321.30962057,68672816.94325788,71269502.5074811,70571916.5122825,69804911.64744815,68959173.8258743,68035533.52255958,70434744.13885137,69769732.28450602,69047915.09156674,68261705.7873884,67411258.98760086,69645121.60972899,69010924.96625675,68329852.97177087,67595606.93492061,66807934.35721842,68900088.13638848,68295034.39923325,67651034.65453099,66962757.85687974,66229694.52086213,68198145.78011298,67620622.99456818,67010563.842273496,66363371.16114968,65678365.63412554,67537253.43464172,66985707.66911633,66406862.40068228,65796682.99678013,65154372.97444989,66915094.72891346,66388035.47392965,65837996.136216596,65261378.084504776,64657300.84226522,66329251.12675826,65825257.61146085,65301877.14619904,64755852.86415563,64186242.087389305,65777311.31343813,65295037.220570356,64796388.25175044,64278378.46651441,63740017.90611975,65256938.05716835,64795114.01097906,64319457.86605914,63827200.85162215,63317316.35101529,64765906.90784757,64323340.884346455,63869103.234046385,63400601.17209466,62916779.2595121
396,2022-08-01,74968213.5374971,74118500.08328423,73093832.90514272,71868196.61345111,70455556.580127,73997221.77914403,73191857.96562067,72251763.51688498,71156527.34032348,69912593.53275102,73045000.47430871,72278692.93068305,71406452.7627609,70412360.2219241,69299194.28853008,72124940.1796052,71394608.26379481,70579642.11149885,69667520.5490419,68659175.68703017,71244631.14609799,70548111.79601032,69783118.29451375,68939654.16876322,68017690.58105281,70407802.14045835,69743302.25545378,69022844.06785396,68238301.85190846,67389130.75265366,69615659.58328101,68981532.82866286,68301305.97400841,67568246.15094435,66781522.36832472,68867803.93880646,68262468.83510222,67618909.1852152,66931437.94180478,66199060.04531942,68162849.84475845,67584767.61301774,66974829.26748787,66328141.088868126,65643610.582782745,67498840.90203267,66946516.517236516,66367540.54587194,65757627.78071752,65115625.74684504,66873523.589310214,66345513.9429363,65795146.11541696,65218607.02738848,64614705.96936483,66284525.35046316,65779447.81335743,65255583.77285893,64709490.70332072,64139952.758471854,65729467.9738223,65246006.92705372,64746753.33002032,64228558.826795585,63690190.657194376,65206037.581071176,64742948.36538784,64266593.73119739,63774061.48501837,63264107.35517442,64712025.7418603,64268136.2408099,63813128.0166858,63344280.55486816,62860341.793335676
397,2022-08-02,74942855.43998937,74097717.51510692,73079672.4407155,71860495.81916615,70451805.51269178,73974014.02022505,73171930.10851046,72236756.3825086,71146526.8988029,69905904.9275105,73022489.74656884,72258421.95623498,71389770.45331362,70399485.17281687,69288975.03556716,72101969.24265648,71373040.52240188,70560618.20126106,69651335.8146903,68645053.44039477,71220317.47434679,70524529.62303303,69761258.93084757,68919860.95309299,67999453.27171473,70381496.48440026,69717190.38773137,68997808.96340156,68214718.87629199,67366684.04592957,69586901.34588458,68952539.45960374,68272880.56265095,67540786.44820282,66754857.38398807,68836280.5039792,68230369.48933718,67586976.96050751,66900086.65029155,66168228.56238981,68128362.25099507,67549434.59072363,66939347.71381405,66292936.42077893,65608706.17419192,67461276.07669805,66907894.26975824,66328521.508736365,65718645.6587079,65076769.637135416,66832832.46355185,66303599.78842689,65752640.376388215,65175949.13311273,64572036.5929429,66240705.89687042,65734277.10951777,65209669.21272172,64663275.4128309,64093618.16354665,65682552.21030003,65197641.81456913,64697525.99519594,64178914.46671307,63640343.063105226,65156081.69696389,64691469.30303209,64214161.177878425,63721121.3976103,63210899.318254024,64659102.64600617,64213635.689969346,63757604.40784247,63288179.54496166,62803923.561751425
398,2022-08-03,74918000.02180167,74076886.11756916,73065074.03420103,71852178.96526791,70447433.75597742,73951408.07050948,73152110.18485908,72221487.65887605,71136061.70233867,69898696.47595228,73000684.44303165,72238403.82299647,71372986.74061652,70386288.43973166,69278340.32016419,72079803.18084753,71351854.91707355,70541633.66753516,69634957.906838,68630614.39237683,71196899.49861057,70501442.28880979,69739560.22737522,68899986.75701857,67980988.13697605,70356166.8918833,69691670.07125652,68973037.72411728,68191151.26425269,67344087.66656604,69559188.80938753,68924219.75820279,68244806.17231832,67513424.05417432,66728110.33541243,68805862.234855,68199013.03746957,67555469.03065564,66868901.99972816,66137373.00084548,68095030.07008548,67514902.54331335,66904351.913693324,66257956.91128494,65573827.20101863,67424908.78994289,66870121.57442202,66290039.72961647,65679938.05935344,65037981.17496981,66793373.97617109,66262575.73322832,65710715.06610842,65133607.43781626,64529470.86244631,66198148.177416295,65690030.30768575,65164371.30085682,64617411.56970243,64047417.96553205,65636922.18872694,65150228.76355463,64648945.74125029,64129651.43981208,63590656.204832114,65107431.27578544,64640965.75045663,64162401.32363793,63668588.058701135,63157874.65426059,64607501.13657397,64160130.168828875,63702775.11011049,63232506.97083651,62747708.23629267
399,2022-08-04,74894885.36346582,74057165.5973837,73051109.0346839,71844231.6544419,70443351.47108927,73930637.37122045,73133556.48623097,72207030.89771016,71126122.09707126,69891883.60554464,72980815.17161597,72219796.85970426,71357178.18508802,70373765.5902061,69268211.53806332,72059671.09702039,71332210.8395141,70523768.61554988,69619387.83151533,68616786.17758703,71175605.75220293,70480010.92645857,69719106.14232919,68881038.06198044,67963229.06876385,70333041.96280795,69667904.59955546,68949618.29832907,68168610.89052418,67322281.63690573,69533751.05751285,68897739.41276273,68218174.7587578,67487176.08054017,66702227.16826241,68777778.96052703,68169567.66988376,67525481.29676309,66838906.13976325,66107444.9824117,68064084.02951871,67482342.18556789,66870941.60176703,66224229.527889565,65539930.69806597,67390970.74634627,66834371.63755908,66253198.63594967,65642536.54091607,65000222.54419015,66756380.83752468,66223617.407931715,65670477.149338886,65092617.865409814,64487975.854165845,66158085.903993726,65647885.37513474,65120800.378550425,64572939.2457961,64002323.88866606,65593812.597227246,65104947.97963178,64602126.125915214,64081813.75866592,63542106.22438228,65061321.943689,64592620.048853785,64112430.78703617,63617509.226298206,63106013.707883656,64558457.73221202,64108804.05102666,63649759.65390863,63178314.15311831,62692680.164227635
400,2022-08-05,74873006.93195117,74038197.46898274,73037515.22973925,71836456.3041645,70439408.3101381,73911174.8864493,73115891.88315186,72193111.13111319,71116503.32657635,69885312.58821167,72962335.4495341,72202207.44565728,71342057.90705615,70361704.52604185,69258431.00517099,72041009.59792167,71313700.03782542,70506725.14766541,69604406.21988133,68603406.80384086,71155857.98940165,70459814.19452745,69699588.57934365,68862788.3951838,67946009.54671669,70311530.25864874,69645460.80250543,68927233.10420354,68146864.37739307,67301094.77235727,69509984.80151281,68872654.45648222,68192659.8658103,67461802.44973212,66677031.955295935,68751416.63729611,68141579.47471742,67496678.95224243,66809852.494102195,66078263.800732404,68034900.23444982,67451290.37192169,66838774.073934644,66191501.38968468,65506831.17517729,67358828.95544457,66800172.68240899,66217648.022349976,65606182.10454106,64963303.49072297,66721211.60161567,66186244.9221977,65631569.27047871,65052715.47872991,64447356.58911395,66119869.72450737,65607354.75872983,65078592.25483437,64529587.73880462,63958136.28286669,65552566.65508965,65061304.64438972,64556696.40827762,64035125.12297654,63494488.86574444,65017089.91102494,64545930.46901096,64063872.5383517,63567603.163576946,63055107.69086547,64511302.00697254,64059149.01572068,63598174.961455405,63125314.07444203,62638626.10494773
401,2022-08-06,74853275.71946695,74020765.14531377,73024976.33360638,71829456.69619818,70436145.88637409,73893934.28898457,73099901.06951386,72180414.29896921,71107812.78323638,69879528.95753552,72946163.1637474,72186423.14481907,71328315.100861,70350716.82089911,69249548.7598158,72024741.85186076,71297114.06757508,70491196.45267592,69590629.18491614,68591031.08410862,71138585.34591572,70441648.38026418,69681705.20598437,68845858.5995045,67929889.23654093,70292567.27980915,69625140.15177281,68906584.57257305,68126537.36516334,67281091.55321093,69488832.09501371,68849771.79129665,68168968.82592398,67437933.58156832,66653093.8849438,68727723.91474319,68115860.8855863,67469774.26719278,66782376.18783022,66050403.20830373,68008433.87444533,67422565.07079947,66808566.504861,66160412.21774623,65475106.78667371,67329445.02625123,66768348.15019901,66184109.8899342,65571518.93797154,64927806.40245866,66688834.13599852,66151287.08627316,65594718.15096654,65014548.793023914,64408199.521851584,66084473.580651656,65569272.508407995,65038478.249095626,64488009.74923135,63915445.50810031,65514164.18183277,65020137.903720304,64513392.37506001,63990242.277497664,63448398.24095276,64975720.674723126,64501741.10218628,64017466.69813812,63519530.52243868,63005754.322943926,64467024.93585995,64012013.94713895,63548765.35423541,63074171.162191525,62586147.25078224
402,2022-08-07,74835999.28525786,74005215.28920583,73013844.19593357,71823573.67777503,70433889.96653345,73879209.60284388,73085920.47956875,72169286.5214279,71100389.63756315,69874859.11404845,72932581.07129367,72172771.97226357,71316291.07610822,70341140.19143051,69241891.90572387,72011141.18910663,71282773.98842703,70477519.83324748,69578393.21344945,68579986.81974977,71124053.17140202,70425828.72238043,69665789.95711742,68830584.10928328,67915196.58106457,70276411.51617584,69607252.92772302,68888003.75643161,68107964.35926552,67262600.9769008,69470545.43406999,68829397.39115724,68147430.17172262,67415903.13044679,66630742.406924516,68706947.9666493,68092714.06383917,67445093.52064021,66756810.06814494,66024193.00013895,67984927.32638714,67396465.00804783,66780643.11713719,66131294.07261002,65445087.568274654,67303056.95482704,66739193.622908935,66152906.55193177,65538878.32082587,64894061.457870424,66659482.390321136,66119036.567470275,65560244.30615875,64978448.304130614,64370834.884513706,66052127.64884351,65533928.56032569,65000777.165216066,64448534.981923774,63874581.77081077,65478831.80763954,64981735.11254464,64472531.18744634,63947494.12731548,63404164.46117444,64937437.51059071,64460336.84710404,63973528.84128936,63473619.399618134,62958283.559717596,64425846.605145186,63967681.39423453,63501844.86855841,63025212.697350815,62535573.35002138
