,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
116,2021-10-25,83595105.05773169,83538051.3988821,83482924.97328207,83432953.10032748,83390464.3648691,83565560.69360854,83514726.3675247,83465791.0658125,83421333.8152731,83383306.56080796,83538760.87040038,83493073.0207299,83449275.10119191,83409471.6265465,83375313.57169561,83514516.944194,83473169.91798113,83433704.54234754,83397869.01629502,83367073.78547308,83492582.18584463,83454951.73231718,83419189.85123368,83386770.97959411,83358911.98052546,83472704.09775224,83438294.48922595,83405734.66787998,83376284.44297078,83351003.37563825,83454646.08839686,83423055.84242325,83393291.60637408,83366441.90881066,83343437.16431135,83438195.24268015,83409093.94068038,83381791.0221529,83357236.175514,83336252.6967004,83423163.78650767,83396275.8330022,83371155.91064279,83348639.60064931,83329460.48152688,83409387.80038838,83384480.70421913,83361309.5187204,83340614.89007264,83323054.56490272,83396724.86730824,83373600.57388845,83352179.06738214,83333121.1432131,83317019.90716653,83385051.44858499,83363539.79321174,83343697.38611712,83326117.19970384,83311336.80501199,83374260.34802368,83354214.02204594,83335803.43193871,83319563.43397784,83305983.54149427,83364258.41261348,83345549.03273726,83328442.22611412,83313422.65277974,83300937.96026696,83354964.51517595,83337479.51267713,83321564.50270335,83307660.47536093,83296178.38107264
117,2021-10-26,83590869.08934864,83533335.98600024,83477442.5004216,83426465.5610956,83382839.07725133,83560733.22615625,83509455.84352073,83459835.99340808,83414485.97287403,83375439.04887144,83533376.71669982,83487276.60772823,83442860.17674096,83402254.80885364,83367175.6387944,83508613.64886121,83466881.61564437,83426852.4417411,83390290.29510887,83358657.21420732,83486197.15146616,83448206.39780663,83411927.21958056,83378845.27360159,83350219.60500802,83465873.10251606,83431125.88552779,83398089.04373385,83368030.23307787,83342044.0037474,83447402.58558679,83415495.71919914,83385289.85080212,83357878.89273888,83334222.64845231,83430570.09790802,83401171.66549446,83373458.55336332,83348383.99136375,83326796.23135763,83415185.25582317,83388018.3153725,83362516.3755257,83339517.15116471,83319775.61515483,83401081.63594559,83375912.47168365,83352384.70126556,83331240.00847134,83313154.63428082,83388114.48535986,83364743.92213517,83342988.92318106,83323510.4538774,83306917.72437604,83376158.12254456,83354414.96704096,83334260.14080977,83316286.08920471,83301044.49636398,83365103.4057068,83344839.4034512,83326135.70861202,83309526.08311613,83295512.47781788,83354855.42637615,83335941.32348451,83318559.1820702,83303192.10067114,83290298.74164703,83345331.47929154,83327653.90509091,83311479.96487105,83297248.69853212,83285380.85335599
118,2021-10-27,83586458.54491405,83528482.14328888,83471860.59111974,83419911.98138797,83375171.31597859,83555734.63650104,83504046.64895618,83453778.02876975,83407567.05334012,83367524.18674538,83527823.40027727,83481340.48338915,83436338.58535095,83394961.58304861,83358984.84944525,83502542.03231747,83460451.97491977,83419889.72829142,83382629.77138677,83350182.04506762,83479643.818394,83441317.69114287,83404549.96802658,83370832.44299792,83341462.88137266,83458873.24044451,83423811.60906208,83390324.80989596,83359683.72792903,83333014.6539126,83439989.22829221,83407787.46056828,83377165.56678058,83349218.60636078,83324932.71697819,83422773.8186033,83393098.70699298,83364999.74376906,83339429.77976066,83317259.14200382,83407034.112115,83379607.53650872,83353746.81566875,83330288.14354743,83310005.1617556,83392601.2508077,83367188.40916339,83343326.31607044,83321754.26448807,83303164.4023517,83379328.19681184,83355728.9081143,83333661.81503548,83313784.8190206,83296720.77045204,83367087.16314083,83345129.30138348,83324682.68342933,83306336.16270304,83290653.18248428,83355767.0897103,83335301.53546561,83316324.6713439,83299366.2482452,83284938.39938256,83345271.33241664,83326168.02989908,83308529.86462681,83292835.58801836,83279552.71099076,83335515.62217474,83317660.45751575,83301246.33145706,83286707.66485989,83274472.91588525
119,2021-10-28,83581868.41355786,83523481.14994748,83466168.44573486,83413280.78554691,83367449.54750098,83550560.36092773,83498490.60669655,83447606.85097581,83400565.81160389,83359550.6225477,83522096.76284654,83475256.96203925,83429700.4541923,83387581.03419788,83350730.05226606,83496298.3005084,83453873.75072478,83412806.94033065,83374876.84642419,83341637.33101144,83472918.71865742,83434278.76140073,83397049.009002,83362722.18589254,83332631.06292452,83451701.33545485,83416345.16193135,83382433.21828383,83351234.90149629,83323904.77192093,83432403.10218248,83399924.88574131,83368910.31446308,83340451.27895564,83315556.99859954,83414803.7258555,83384869.17031345,83356406.43400279,83330364.00601026,83307631.23021278,83398707.88896842,83371037.86044878,83344839.3277182,83320943.26145968,83300139.0858403,83383944.37111099,83358303.11614701,83334126.69429046,83312148.54414652,83293073.98709553,83370363.90297863,83346550.34636693,83324190.28970782,83303935.31263784,83286419.30798121,83357836.63169858,83335677.80802794,83314957.75970168,83296258.66925311,83280153.26235965,83346249.60808621,83325595.61152308,83306363.25012942,83289075.34189667,83274251.83402166,83335504.47384162,83316224.51333117,83298347.37503234,83282344.68043208,83268690.51804706,83325515.4116915,83307494.6870861,83290856.86339244,83276029.08368112,83263445.33397272
120,2021-10-29,83577094.60826491,83518325.4187882,83460356.37717089,83406561.40733258,83359663.13120836,83545206.67325819,83492780.62623134,83441313.23352483,83393472.01037773,83351507.90209678,83516193.40556481,83469019.400548,83422936.98656657,83380103.25272778,83342400.99844952,83489879.34783217,83447140.69926499,83405595.67418689,83367021.92372164,83333013.03208868,83466019.00782348,83427083.72027853,83389416.29510406,83354505.198795,83323714.31400609,83444354.77529006,83408720.97252168,83374406.5435312,83342674.72179209,83314704.71789187,83424641.80151956,83391902.70594695,83360516.65967885,83331568.12902103,83306086.03900117,83406657.59799756,83376478.02019903,83347671.45375344,83321178.11943614,83297903.21655473,83390204.52925633,83362304.48008546,83335786.98117822,83311474.16707654,83290168.27236897,83375109.08731075,83349251.9917243,83324779.12415528,83302414.70623602,83282874.42788005,83361219.82717313,83337203.82313716,83314567.83565561,83293953.97555372,83276004.52141811,83348404.87158318,83326056.24380161,83305079.04206145,83286045.81865795,83269536.0569189,83336549.41309023,83315717.54455993,83296245.28706592,83278645.73116273,83263444.23122665,83325553.40203846,83306106.83013307,83288005.71239741,83271711.89181855,83257703.73362407,83315329.48980153,83297152.78239307,83280305.70558348,83265205.60631211,83252289.79311422
121,2021-10-30,83572135.4053512,83513009.60138617,83454416.71939002,83399745.06841645,83351803.00469638,83539672.16367956,83486911.83177844,83434889.96687892,83386277.20755874,83343387.15984206,83510112.20588231,83462623.34933089,83416041.39897452,83372520.13149899,83333989.03931312,83483284.31056602,83440248.75160119,83398249.53593683,83359057.21612532,83324300.72016376,83458944.05354151,83419728.83774371,83381645.785494,83346173.99399754,83314704.42219907,83436833.13375857,83400935.61266364,83366239.06386809,83333995.97853069,83305406.48611253,83416705.08373126,83383717.76251017,83351979.16906144,83322562.20216197,83296512.02836417,83398335.35622159,83367922.33938578,83338789.63086572,83311865.40138803,83288067.4757928,83381524.10058117,83353404.69525933,83326584.84117939,83301874.35906811,83280085.26956555,83366095.59830663,83340032.5317955,83315278.88709278,83292546.45009997,83272558.43580882,83351896.28644355,83327687.01212808,83304789.93219414,83283834.69283542,83265469.27486229,83338792.30654413,83316262.44432497,83295042.19153857,83275691.6683181,83258794.57412226,83326667.0251893,83305665.318243,83285966.61065388,83268071.63378839,83252508.73442456,83315418.72546268,83295813.09985913,83277500.86010814,83260931.58952336,83246585.62892614,83304958.54529503,83286632.9881779,83269588.98514423,83254231.74005347,83240999.68525565
122,2021-10-31,83566988.78227012,83507528.49052031,83448342.11321123,83392823.33518094,83343860.43884018,83533955.02711192,83480879.42604953,83428330.11524409,83378973.29233845,83335179.86018607,83503851.55909894,83456064.3785575,83409007.14867891,83364823.8799409,83325485.85174657,83476511.76421963,83433193.80374698,83390762.34017551,83350975.23755665,83315492.28738645,83451692.5911676,83412210.29757646,83373731.61661431,83337721.36895345,83305593.48932222,83429135.28692873,83392985.52017908,83357925.20467782,83325191.73048434,83296002.37843367,83408591.94829012,83375366.71790615,83343292.52739787,83313426.79690738,83286827.45725772,83389836.10807969,83359198.98959097,83329755.8834443,83302419.37008445,83278116.6755077,83372665.8051705,83344335.54502235,83317228.03628273,83292137.55707334,83269882.91059728,83356903.18935588,83330641.93386316,83305621.3021449,83282537.68035865,83262118.99882719,83342392.63899228,83317997.25298905,83294852.07139553,83273571.53937916,83254806.7009898,83328998.35900617,83306293.87728143,83284842.8579676,83265190.45028351,83247922.08212966,83316601.92348345,83295436.51603395,83275523.01509935,83257347.42727205,83241438.73879649,83305099.97335164,83285341.01106758,83266828.74496095,83249998.28604136,83235329.71843216,83294402.15187238,83275933.08875035,83258702.75106117,83243102.12304714,83229568.63713233
123,2021-11-01,83561648.41791825,83501873.70833845,83442122.70058587,83385785.69142835,83335824.89939734,83528049.01040007,83474675.33206218,83421624.173647,83371550.03007674,83326875.63986227,83497405.27567513,83449334.6751775,83401825.05344106,83357004.53942312,83316881.25843376,83469555.5741135,83425968.27085224,83383125.19307388,83342766.2883743,83306577.74276492,83444258.53055774,83404520.71076202,83365665.14963,83329137.86177452,83296371.70371309,83421255.17884645,83384863.4735112,83349456.55157003,83316252.73162845,83286482.75213216,83400296.36382681,83366842.49357267,83334448.51765053,83304152.86221948,83277022.84026916,83381153.8382391,83350301.01433986,83320562.16814457,83292831.1503088,83268041.47587445,83363623.63631444,83335090.17719011,83307708.67632751,83282255.0444532,83259551.9899927,83347525.85604887,83321073.43490046,83295798.61460906,83272379.8236023,83251547.0353423,83332702.87738034,83308127.85897604,83284746.61870052,83263156.07141683,83244007.83247025,83319017.01404679,83296143.92123756,83274473.51368345,83254533.83842508,83236909.71912366,83306348.08186978,83285024.57243736,83264907.06814355,83246464.89252327,83230225.48011543,83294591.10537235,83274684.04617327,83255982.0201142,83238903.85994948,83223927.32834865,83283654.2524696,83265046.60753949,83247639.73319602,83231808.72323711,83217988.05892362
124,2021-11-02,83556113.63683905,83496041.44384895,83435752.43646918,83378624.86797176,83327688.66557735,83521953.57623026,83468296.08427246,83414766.48651813,83364000.46468751,83318466.97394623,83490772.9543416,83442431.08468081,83394489.81863937,83349055.46356845,83308167.9488853,83462415.46703298,83418569.27504894,83375333.12745784,83334424.01574858,83297549.9923328,83436641.71600826,83396657.4442273,83357441.71158959,83320417.39205757,83287032.18156596,83413192.76010881,83376567.05596061,83340828.6950494,83307173.15177926,83276840.92317587,83391818.3763571,83358142.86429939,83325442.96620989,83294734.79668911,83267091.68114737,83372288.67805591,83341226.35833353,83311204.5229404,83283095.34955162,83257835.55612615,83354397.80162004,83325666.68774681,83298022.98961955,83272221.61957105,83249086.35054536,83337963.87417297,83311325.26611194,83285807.22459896,83262067.85290274,83240836.5404863,83322827.33847415,83298077.18265238,83274470.12988982,83252583.42231788,83233066.80638969,83308848.663395,83285811.03812969,83263930.85605137,83243717.11359333,83225751.75462627,83295905.94151135,83274428.04836969,83254115.59642023,83235419.44647825,83218863.35166228,83283892.60738495,83263840.85603163,83244957.6306668,83227643.85412744,83212372.9678256,83272715.37350856,83253972.27744684,83236396.98560455,83220347.20040335,83206252.56848097
125,2021-11-03,83550381.91896515,83490026.74970028,83429224.50443724,83371333.01285338,83319443.5376313,83515666.23210154,83461737.00281355,83407750.57929625,83356317.03206752,83309945.84680945,83483952.13797557,83435349.1650049,83386995.2834954,83340969.3709727,83299338.10794076,83455089.0219451,83410992.58244735,83367380.26414445,83325941.40408058,83288401.42206444,83428839.75955954,83388616.44486798,83349055.67335577,83311553.1887535,83277567.50272498,83404945.6711145,83368092.37084866,83332036.22704923,83297946.44244952,83267069.65434177,83383155.64937748,83349264.06860642,83316270.6602974,83285166.25337595,83257026.91330646,83363238.30893853,83331971.37699708,83301677.90776557,83273205.80309883,83247492.00789031,83344985.99560376,83316061.53334442,83288166.08919291,83262031.28253616,83238479.23017243,83328214.94706091,83301393.97197051,83275642.38126762,83251595.91768791,83229980.88733572,83312763.73067546,83287841.84485152,83264017.97554024,83241847.87709151,83221977.1207571,83298491.01730016,83275291.91534354,83253210.36434051,83232734.68423451,83214441.80226636,83285273.21176666,83263643.68935864,83243144.17683733,83224205.61028735,83207346.07424739,83273002.18554914,83252808.23708312,83233751.2415417,83216212.89293426,83200660.45722672,83261583.21601903,83242706.93959415,83224970.25281939,83208712.27369754,83194356.07883088
126,2021-11-04,83544448.37425368,83483822.94820574,83422530.7385783,83363901.15102808,83311080.33696169,83509182.02607171,83454991.60519582,83400568.57980268,83348491.01731141,83301303.24969174,83476937.83024916,83428082.60437123,83379333.84231594,83332737.80000995,83290382.91051075,83447571.20721944,83403232.02745296,83359259.23342651,83317310.22757024,83279123.38970602,83420847.59839164,83380391.67059758,83340499.8716755,83302537.24071853,83267969.19964181,83396508.81920059,83359433.47947788,83323072.16389124,83288564.78561863,83257160.64140221,83374303.06029364,83340200.25373934,83306924.77208038,83275439.58703096,83246820.38337715,83353997.57761435,83322530.28858805,83291975.63001357,83263155.01992843,83237002.8162577,83335383.03334683,83306268.9905686,83278131.39989246,83251676.67998214,83227722.74065836,83318273.85719407,83291273.87665808,83265297.61164285,83240956.78759314,83218972.3034866,83302506.80304326,83277416.20828779,83253383.77175829,83230942.31548549,83210731.10906291,83287938.79075707,83264580.94647458,83242305.73248085,83221579.5288967,83202972.29246649,83274444.57311684,83252665.91341937,83231986.57146366,83212816.45137367,83195666.16716331,83261914.48556721,83241580.62630095,83222356.6745936,83204604.12395129,83188782.39747784,83250252.39082561,83231245.04529074,83213353.40925664,83196897.16319042,83182291.26604024
127,2021-11-05,83538311.99906293,83477426.52064613,83415665.6223049,83356322.56635313,83302591.83987685,83502499.9379627,83448056.59107175,83393215.28367679,83340515.9822701,83292532.14422628,83469729.01487336,83420628.2995329,83371500.57767372,83324354.58518043,83281295.51963595,83439861.02110383,83395284.68157728,83350965.37561871,83308524.57669371,83269709.25995578,83412664.25001699,83371980.34640719,83331769.87589532,83293363.87356694,83258230.83095986,83387881.24245082,83350587.741015,83313932.27753806,83279022.72055672,83247107.62559082,83365259.66719031,83330948.8959869,83297401.2526118,83265549.53010166,83236466.00252497,83344565.56064777,83312900.67167553,83282093.79922402,83252937.9068816,83226362.04960212,83325588.00796314,83296286.72745837,83267915.17185186,83241152.87626286,83216811.09542221,83308139.71220508,83280962.72667277,83254769.29097137,83230145.66947912,83207805.13608846,83292055.67576542,83266798.08846976,83242564.00552101,83219862.07360174,83199323.24182282,83277191.11469673,83253676.0079331,83231213.54760058,83210247.1012228,83191337.80969843,83263419.16561128,83241492.6508969,83220639.45754032,83201247.53060414,83183818.32033502,83250628.65517776,83230156.00196761,83210770.68845087,83192813.20616308,83176733.57629137,83238722.05211592,83219584.61558174,83201543.28732406,83184897.61793144,83170053.00870259
128,2021-11-06,83531969.98842111,83470832.75051518,83408622.77158563,83348589.85453781,83293970.23782472,83495617.05840516,83440927.39445059,83385684.57469451,83332384.77569535,83283624.89493152,83462322.70701541,83412981.81860547,83363489.61682087,83315812.82152471,83272068.48685032,83431955.42132844,83387146.22943419,83342493.03396061,83299577.77571748,83260151.77034554,83404286.62576258,83363378.25646521,83322860.21849047,83284026.62012361,83248345.31177261,83379059.81247482,83341551.02375305,83304611.26527424,83269313.9676439,83236903.68783845,83356022.30599412,83321505.93414539,83287694.94237803,83255489.97069076,83225957.00472777,83334939.06072791,83303078.52375303,83272027.3802865,83242548.50172997,83215563.0822534,83315597.6904164,83286110.79008463,83257512.47814924,83230454.04270336,83205737.79712147,83297809.25231105,83270456.60804549,83244052.58658996,83219156.85399029,83196473.00502539,83281407.05899934,83255983.6040781,83231553.92647164,83208601.5488997,83187747.2460477,83266244.66975538,83242573.2448604,83219929.13138933,83198731.89452715,83179532.17898723,83252193.64083877,83230120.06815751,83209098.21998219,83189493.42754461,83171796.44861707,83239141.31737734,83218530.54724532,83198988.72365284,83180834.79696435,83164507.9910159,83226988.79475558,83207721.84667723,83189535.37661898,83172708.36574455,83157635.38008955
129,2021-11-07,83525422.46813974,83464039.39108096,83401397.92623886,83340697.45133252,83285209.33069548,83488533.43031439,83433601.92557544,83377972.466776,83324092.09568082,83274575.4847451,83454718.89901623,83405141.21587698,83355297.22534694,83307107.46378267,83262695.9935241,83423854.36989264,83378814.85436097,83333838.699717,83290465.01962999,83250445.30035013,83395714.66965128,83354583.69810745,83313767.59077312,83274520.89535868,83238307.21148409,83370044.46270524,83332321.72492856,83295105.99484885,83259434.1410468,83226543.57576697,83346590.90383628,83311869.85263632,83277802.8645296,83245256.702419,83215288.30290446,83325118.00107238,83293062.40520732,83261773.53333756,83231982.75949557,83204600.97952117,83305412.00124975,83275739.80502783,83246920.59993106,83219576.2795499,83194498.05117676,83287282.39594045,83259754.20510478,83233144.88685392,83207986.57225783,83184971.24445084,83270560.86923012,83244971.48992018,83220351.01826777,83197157.09075563,83175998.57423896,83255099.3704362,83231271.4362981,83208450.05252984,83187030.36531512,83167550.96178502,83240767.91118036,83218546.98311476,83197360.50361188,83177550.69605668,83159596.21394835,83227452.38224776,83206703.1143124,83187008.49346176,83168665.53897266,83152101.39647023,83215052.52634984,83195655.62105662,83177327.45215116,83160326.1304211,83145034.22106738
